ra,dec,phot_g_mean_mag,bp_rp
90.05004736747347,-63.45374083168506,10.6045885,0.87845707
92.32135089813312,-62.96082620834454,11.370725,0.83798504
91.60895962285531,-63.06084013820458,9.12631,0.58081436
92.13325174366746,-62.98041238118099,9.2906065,0.7445431
92.86396721914306,-63.168192151880696,10.859667,1.5185251
94.7077607600618,-62.10669510151661,12.1373005,0.8071289
94.66578710044665,-61.99996730175227,11.766597,0.6166525
95.16210397600751,-63.235433821358065,12.302578,0.91935444
96.03649142846858,-62.902527440693945,12.212093,0.62860966
96.19665530683127,-62.9407910495012,12.114053,0.8000536
95.88503836165481,-62.725341927642496,12.603487,1.1789637
95.92990660123338,-62.62892918716852,12.92862,0.9459009
96.38361223370889,-62.27288500191312,11.449536,1.3134556
97.42942910404645,-62.64726313512273,10.188448,1.5352259
98.14472607236193,-62.38275580863261,12.878436,0.9176798
97.79069014887011,-62.27606921564638,12.749594,1.208415
99.29379124441469,-61.93333430144241,11.648184,0.780324
98.9111568693104,-61.96420992894415,12.776843,1.0332003
97.79424287877468,-61.87948831235658,6.1151676,-0.21652842
97.81412861081166,-61.762987035879824,10.921552,0.7018347
99.13970385733944,-61.551100067394145,12.850911,1.1289082
98.99639934592851,-61.45528022457268,12.865032,1.4866419
98.96258389470599,-61.30695665381669,11.973726,0.6541891
95.44049070902238,-62.38422193779944,8.839913,0.54994106
96.52665947845114,-61.963737765209835,12.466259,0.75452805
96.84285746823821,-61.666665015777724,12.43105,0.87711906
95.5496398473737,-61.91039416903425,11.769805,1.0011692
96.24888277127937,-61.44652237134775,11.817648,0.6818428
96.85738008238536,-61.23056000554805,12.7136755,0.6353102
97.12825562616166,-61.76680906135911,12.798201,1.0453329
97.21743756273337,-61.57970540360015,11.668398,0.6371021
97.33842877224252,-61.48714477756843,11.518876,1.7017622
97.90934454907872,-61.43059891555431,11.565953,0.7890253
99.0388204204928,-61.19763405745058,12.608099,0.85759735
98.67447243193828,-61.12084732105386,11.167693,0.75466824
97.34238291122456,-61.11244035170884,9.152232,1.2939091
99.0439811612045,-60.70680405253959,11.7230425,0.77757454
101.89257985461352,-62.38907111460207,12.138673,0.71294594
99.88059146182188,-62.95088779529498,12.903443,0.81151867
100.3788414306235,-62.71778709025828,11.772659,1.5126944
100.29369536090294,-62.686621374442254,12.045456,1.4207563
101.70245270472424,-62.125925483047745,12.193579,1.2574263
103.11995453536092,-62.1447055215239,12.350285,1.2654514
104.03216342319548,-61.73061704333137,8.405895,1.3121662
102.60512961328091,-62.064732092433935,12.876557,0.6319294
102.14902142344715,-62.021785900705446,11.02806,0.69086933
101.96630737892295,-62.01095519644401,10.788747,0.5602188
102.63413219835353,-61.76745531593789,11.120725,1.3077316
103.93026152449981,-61.430077290071004,9.535148,1.2828197
100.04027085047534,-62.485888872116945,12.471095,1.2950001
100.80327342731282,-61.93458816897337,12.510613,1.2859821
100.50839314370458,-61.97912394774726,12.731833,0.6080704
99.50987939427776,-61.94490037670862,12.356346,0.8182411
101.43518273166718,-61.45768238114073,12.717319,1.5137463
102.51150051283997,-61.43695566435859,10.862123,0.6198664
102.83503276012762,-60.866932550353184,12.422131,1.0083485
104.46841262079582,-61.69249388172711,12.424571,0.30136204
104.45009639282107,-61.63006608353261,12.619197,0.882452
105.99814917319775,-61.10264862297366,12.874974,1.3532209
105.81200108402774,-61.01839000651166,12.901673,0.72030926
105.88593455179232,-60.916730808719905,12.82701,1.0240717
104.3227123993507,-61.312395377769946,11.71883,0.750123
104.35870393529625,-61.21355356809754,12.867219,1.068286
106.44596808581922,-61.068933699846106,10.635132,0.62214565
106.81133638119839,-60.75883945612362,12.742228,0.72127247
106.18155772722396,-60.80791479683844,8.340254,0.5458851
107.92308389567651,-60.41342723148001,12.04516,1.2275763
107.08865094121532,-60.42529097758734,12.580691,0.8216543
106.99303544415537,-60.43593692589727,12.810637,1.3384962
106.39933253342299,-60.18711902332971,12.208434,0.85758305
107.36032847643065,-60.06408247099533,12.011272,1.3110275
107.53520334852413,-59.86866654209456,11.085247,1.5294456
104.72776741975821,-60.66022544266074,10.727615,0.99960613
104.48441468669859,-60.53322262078055,12.090682,1.6025972
105.65274251014813,-60.39968230103576,11.672452,0.78805256
104.13715252952865,-60.40609126582659,11.843506,0.7415981
104.93847806295734,-60.23392814590251,12.136544,0.72494984
104.70481885640844,-60.153484815507895,12.4856,0.80973625
105.96952871977206,-60.19229707745129,12.815682,1.0598688
106.46052117116487,-59.90325205954904,12.729053,0.87095547
106.72318668165845,-59.662576997101354,11.691461,1.275711
106.8142803940474,-59.58830505572772,12.920956,0.88615036
107.13133316551799,-59.40225258462061,11.912942,0.79157734
105.5297878200834,-59.953480613919375,12.756456,0.7986193
106.34376306861238,-59.72659367116984,12.872743,0.6013794
106.70660910852415,-59.47169032280263,11.741101,0.74666786
106.39891025377436,-59.348060112635736,12.247195,1.103488
107.08090929033554,-58.98168429409685,9.655728,2.1985416
99.50108246925384,-61.53305327925275,6.142297,0.8090315
101.0670241408805,-61.12840487300436,12.974125,0.7394066
100.55015954105184,-61.12311458424091,12.292329,1.3798294
101.11937105124859,-60.84515114428773,12.913043,0.80268097
101.61720981933246,-60.90461461484909,12.787437,0.7140627
102.64469956695007,-60.66887369824428,11.213914,0.80605793
102.20572434843646,-60.425503759907016,12.548587,1.4386177
102.68447942691988,-60.03016231775134,12.313583,1.1521082
100.91376458447577,-60.432201449617935,12.968728,0.9567213
99.72408972080322,-60.47306569454131,11.466531,0.7212696
101.50223281008692,-60.003356200185614,12.435787,1.3977938
101.78598475217204,-59.96246988164564,8.585771,1.2332935
102.3910800597393,-59.665746222041385,10.710181,0.60766697
101.1841151935297,-59.980529792322095,12.559826,0.81779957
101.84232557661218,-59.6525077915326,11.073038,1.3017168
101.55408578952519,-59.50178698675372,12.82672,0.8688965
102.81161305836409,-59.30023115579268,9.7781925,0.29754925
102.32919918083064,-59.28941937571137,12.049626,0.66385174
102.9081364023098,-59.098955641331656,12.132431,1.2333355
102.86956659466104,-58.99379390379394,12.162541,0.8633652
103.78965323941276,-60.12687893141094,12.962917,1.1597157
104.35904414989194,-60.04033972791024,12.775357,0.7340193
103.45765803441903,-60.01789933111604,12.632859,0.8593302
104.733179693667,-59.51353359407395,10.296196,1.7554092
103.29973127609236,-59.95089553961805,12.969559,1.545207
103.94379077633793,-59.75130850853942,12.7892475,0.9436016
105.96938708641017,-59.42046386645773,12.70744,0.747941
106.0680491322823,-59.31299004970673,11.1174,1.2170601
106.72577112620228,-58.95811087421071,11.268204,1.1876402
106.29980248225903,-58.95578864679645,12.8468275,0.61936855
106.59542400306975,-58.79745718411262,11.004848,1.4225435
105.7904534368875,-58.991641781041615,10.70649,1.6338682
105.87799109458737,-58.9844112804389,10.826609,0.59524345
105.74242049897369,-58.824736045560336,12.396431,1.8607931
106.87823747907699,-58.54925819037497,12.89342,0.79164505
103.35865733408488,-59.411637748233225,11.546377,0.89324
103.0526776258963,-59.34847146423501,11.937811,1.3571091
103.71198963124617,-59.176792473232105,12.597683,0.79318905
104.91759288191231,-58.87124940696571,12.712584,0.76484966
104.15930845983826,-58.89338433696845,12.599306,0.8808727
104.53024973486531,-58.70469971430649,10.865051,1.197732
104.10644329067541,-58.57184951552843,10.963321,1.2543659
104.96942831553287,-58.66825286356181,12.986232,1.0558395
106.0546822224366,-58.34856854835138,11.758458,0.73886013
106.55799468063248,-57.96171319054293,10.72201,1.7297134
105.14417185610414,-58.393395323880476,8.185671,0.06150341
105.5993091490723,-58.163213402048996,10.630062,1.9786692
105.93080743965423,-57.83739150885575,10.811283,0.72840405
106.10493944462054,-57.85190513846311,11.250058,1.2720518
105.95874015852212,-57.7249462074812,11.2643175,0.52370834
106.36884016062969,-57.61131732858326,12.878471,1.8560753
90.91293096093207,-62.98031165756834,11.057247,1.6490326
111.44831245384897,-42.708000228155136,12.842386,1.3704948
112.32681277189553,-42.677806518213735,11.475981,1.3067884
112.27977033812911,-42.64967975180839,12.767726,0.5280094
112.27807881777687,-42.53028577095943,11.662814,1.126627
112.3874325785394,-42.530054437485504,10.409417,1.3710651
111.60973011407246,-42.844018651154606,11.727326,0.7699261
111.65080275069539,-42.682407821407374,12.600856,0.46173286
111.95252274102015,-42.30448377635545,11.764667,1.0489588
111.86350158666795,-42.32471659448435,11.782996,1.9019384
112.61112067717353,-42.06564667200878,10.714265,1.7807989
112.4361330604769,-41.95337288784639,12.449079,1.4537106
90.63749808684105,-65.92407004037153,12.753164,1.0493279
91.28697356987755,-65.85021798763425,11.841269,0.80982685
92.27306299575058,-65.71096373093764,10.965543,0.69969654
93.4261794367002,-65.26065237158267,12.424946,0.79386616
92.8739537775244,-65.15437875600453,12.17916,0.70166874
91.46386633956278,-64.91049772766986,12.935627,
91.27707920589954,-64.58861305377404,11.78839,1.152792
91.7744054065554,-64.66340752351711,12.805924,1.1537113
92.41510460211475,-64.42652276197822,10.419744,1.6108694
94.82968581346516,-64.2070324512642,12.408248,1.360033
93.2846766332192,-64.10396838287139,12.927378,0.9236784
93.4878321701954,-64.00826186866772,11.935061,0.85002136
93.94401883251007,-63.85789624056077,10.527553,1.3830891
93.88838640391182,-63.84952434467944,12.790421,1.2171783
96.43694773750563,-64.29599550639902,10.737042,0.7038412
96.82422164860941,-64.44418968254118,12.634951,0.8365755
96.32346054298195,-64.21327929987879,12.693405,0.7281742
95.66751904464799,-64.0464500262818,10.1254015,0.7343607
97.3451218768828,-63.811692502313754,12.194742,1.1998043
97.44856828196956,-63.55159220313001,10.5654,1.5540934
97.90265862312806,-63.77814454943053,11.882082,1.2408495
99.74071302183214,-63.33988273159781,12.591527,0.83466816
99.56189923371974,-63.371433317265335,11.251467,0.6730385
99.86218541187327,-63.12920434934137,12.460166,1.1868601
97.7155367009292,-63.75877692083055,11.975689,1.2112017
98.72788458282523,-63.0422962028216,12.523386,0.76636314
96.19759332378617,-63.739693161314115,12.711985,0.74517155
96.92919653087299,-63.24304445242334,12.09973,0.7782736
96.20261770966486,-63.31910795555309,11.9312105,0.7445774
95.36382708973952,-63.47777768831911,12.140591,1.2597332
96.47516337345914,-63.187168412718506,12.205872,0.6133852
98.75118914687772,-63.014273933144445,12.202382,0.8313713
98.59993513932979,-62.946885381580024,12.139042,1.2784357
97.5661760145729,-62.93266769043922,12.450923,1.2650423
97.36030627810304,-62.89540111741667,12.656133,1.0059786
97.86227131216432,-62.52204478259991,10.884178,1.3312225
90.60544510841814,-64.66343558716376,12.355809,0.8486395
91.28225663276214,-64.53837735476012,12.676872,0.94201183
91.81894275160342,-64.41831343025488,10.872657,0.45481014
91.49378498593785,-64.39664237466143,10.790398,0.9275675
91.36610152309943,-64.36637782690201,11.921908,1.1830788
92.5170406768643,-64.0720029416519,11.9594345,0.7987118
92.01008821191996,-64.05188789877637,12.660442,0.86366653
94.61261470041545,-63.27921234568485,12.682344,1.1075249
93.26733745879507,-63.387638505132415,12.277565,0.57690525
93.34326902446594,-63.244521964673396,12.479829,0.628706
93.90735635496708,-63.38871185694248,12.053594,0.773242
93.85373808877915,-63.318580707236876,12.509678,0.66209984
90.06018662898104,-63.87932050018507,12.891322,0.94446087
92.09418470136077,-63.261305506549704,11.405034,0.6562214
90.39551029081923,-63.38447007982746,11.398279,1.1482916
91.04734864068118,-63.19787440663466,12.587407,0.8946018
94.74965138002689,-62.465800202994586,11.7707205,1.4667244
93.26558058271131,-62.72933846855552,11.043987,0.44584846
94.23811045621561,-62.47751625794488,12.376507,0.69281197
94.72859935482488,-62.25456369398456,12.807517,0.5949297
94.25102740588515,-62.35200480009509,10.83823,0.5169735
93.79755557183603,-62.369930005487014,7.8921165,1.4912019
95.01611229790231,-63.2623123561735,11.581174,0.7560959
95.26854232278775,-63.052709652244395,11.316118,1.3631887
97.1745245060839,-62.557943536784116,8.165914,1.3020697
96.19523569600523,-62.836433664399415,8.196102,0.35362053
96.79550328497663,-62.636480112410375,10.355317,1.9105558
96.70272453479147,-62.531143265837905,11.839854,1.285614
95.63907224792416,-62.607550705786764,9.6886015,0.8315525
96.01092278578489,-62.47293029690232,12.690032,0.6431694
96.35339143073178,-62.42237165718923,8.155436,0.48055983
96.64027760849513,-62.444391384651084,12.362506,0.2535782
96.61094356757982,-62.23866140833186,11.444629,1.3165865
96.6259774949955,-62.11153630675335,10.856963,0.69578743
97.61692815612128,-62.444864346370004,10.292402,0.018886566
98.97195099083481,-61.9318934800906,11.382203,1.8379555
98.19021316121744,-61.93362387693898,12.46805,0.7206793
97.85302771310475,-61.89093147082202,11.311614,0.84568596
97.62300474211835,-61.941522667782685,9.150863,0.66167736
97.59708433622727,-61.79921896297664,9.237438,1.5647144
97.93789911473561,-61.69578342036278,10.606279,2.8080168
99.04601984730034,-61.60270862861494,12.894622,0.81574726
99.11304517044064,-61.62430492476251,12.360381,0.7256651
99.03562600094817,-61.516101991487126,11.501047,0.8731108
98.93867338927835,-61.515937656921466,11.5361,1.156045
95.14152587899929,-62.42450935150022,12.021527,0.5723629
95.43107853846594,-62.46365559365072,12.59864,0.66509724
95.58980588721757,-62.40983356458316,11.401858,0.8412247
94.86104342075672,-62.312055828815396,12.690745,0.8702898
96.19064439287602,-62.11661520529346,12.958471,0.7504511
96.49806378792019,-61.624451412919846,8.968536,1.391717
96.64830207187885,-61.5009933698574,12.777482,0.83100986
98.37388497244618,-61.44755656652645,12.58426,1.1025753
98.32914939423692,-61.229535866634805,12.885466,0.6418543
98.6514561193067,-61.133802632741116,10.921025,0.7312727
97.13341045433663,-61.44783681157532,12.696004,0.70286465
97.9870993229431,-60.915578716841985,11.632688,1.5311279
98.49776895201158,-60.90586260917069,11.760204,0.7159958
100.95259154358718,-63.09815355836167,12.974998,1.1389322
101.30685831789104,-62.999009284099806,12.11962,0.7582998
101.55266859484779,-62.84907284538991,12.646943,0.81332016
101.85425635186768,-62.564146341327984,12.8187275,0.8228264
100.02316226417368,-62.95668327126233,12.682114,0.69863224
100.19335892472454,-62.63564748683675,12.797127,1.239645
101.32496741352347,-62.19308392432233,12.652157,0.83037186
101.32708601546727,-62.1804325793496,9.09382,2.2400265
101.79930546041801,-62.093587425391114,12.5854435,0.6286125
102.5216910275228,-62.374470369489394,11.4633,2.1016207
102.83014329073083,-62.06349202451366,11.2278805,0.70268536
103.95908072393746,-61.743130475472874,11.745835,0.77982426
102.56923482463733,-61.7426066435016,10.507663,1.5900145
100.38819924627023,-62.27615293356088,11.7620125,0.7712259
100.5350218308624,-62.305734231216356,12.302901,1.2672615
100.77236230930608,-62.236185769988936,12.1315365,0.737978
101.57575212480528,-62.03746829931598,11.563017,0.72780895
101.67258716228723,-61.59638509829536,12.021459,0.83866405
100.52985856035265,-61.83418870651322,10.928587,1.3809214
99.91968640109656,-61.92444714074308,11.352183,1.1733751
100.58068411035778,-61.630962738205895,11.837187,0.7864866
100.54785311374103,-61.574079152712294,12.398611,0.8325453
102.54640007260934,-61.64710489639802,10.307037,0.13109589
102.36850725416495,-61.53865898247752,12.318362,1.3219719
102.93180808450177,-61.4000696598558,12.015752,1.1627369
102.91945016628458,-61.27469558809941,12.81992,0.7850647
102.46514512698218,-61.167780624515075,12.398726,1.13554
101.80437654705395,-61.22267861837258,11.730285,0.74584675
101.9108617101868,-61.132675635639025,11.284889,0.78151035
102.0385594441671,-61.1002345480082,12.81595,0.98503494
102.83180912499111,-60.85392816248729,12.776978,1.0154066
102.74092480218611,-60.84977443209353,12.710432,1.4297132
104.42718995545722,-61.718059548353345,12.722423,0.8027592
105.11311033057316,-61.537752821526965,12.918328,1.315609
104.2853339472017,-61.635482845011516,12.758697,1.3745642
104.67136947106586,-61.31272498328167,11.619308,0.81099033
104.4889955380579,-61.26637234674325,11.997374,1.3607321
106.34565700807293,-60.990315696902634,9.954575,1.5034933
