ra,dec,phot_g_mean_mag,bp_rp
228.2826741027761,-52.29416599038495,12.679656,0.8003082
229.1257716607511,-52.26675172999429,12.082351,1.6102333
229.058847257878,-52.165545976500475,12.461683,2.5085812
228.85534390454077,-52.16198568435783,12.891567,0.928298
228.76624148202342,-52.11681621113161,12.433522,0.48204422
229.0049604613786,-51.90887892854425,12.214732,1.4706125
228.91136894553085,-51.75690173954981,11.794288,0.66762924
228.10620468124594,-52.06632284020688,12.232654,0.7380762
227.98133119742624,-51.895260137896116,12.114479,2.026307
228.40060845263076,-51.921846403406434,12.547939,1.6277723
228.42350880906466,-51.91580412624259,12.4870205,0.4567051
228.52712069581966,-51.8024814562182,11.764724,0.74674606
228.49115284640465,-51.71330078623232,11.96532,1.8027744
228.67663737706516,-51.747588174798395,12.424569,0.39055443
228.64032634383844,-51.61563657973623,12.098486,2.3286514
228.3158328769734,-51.71942894685084,10.616318,2.0800781
228.42884174758308,-51.661179373961936,11.629214,1.6918068
228.57560991103557,-51.46546505546279,11.778956,0.45255852
232.98314504216816,-50.167028118943136,8.169388,0.5065522
233.39103786307928,-49.90152257355548,12.951127,1.6009979
233.29072712831828,-49.948188478682034,12.532281,0.7445297
233.2208376867163,-49.85580646607689,12.764207,0.59656525
230.07603450611936,-51.97963377709601,12.455993,2.009101
230.0420975104423,-51.993708257795014,12.941971,2.3238869
229.71069163936298,-52.07819518466291,12.954687,2.0768766
229.91192469040152,-51.923679498076574,12.501229,1.6044312
229.75738445812138,-51.87800218907639,11.902069,1.4627218
230.22082152525908,-51.760303249260645,12.781156,1.8889046
230.35708912434833,-51.53506776286235,12.330615,2.4321651
230.33290106665294,-51.39505024140892,11.809122,2.2543507
231.11139994244735,-51.30776410933373,12.232533,0.8044739
231.37809759789468,-51.17707107301229,12.230075,1.0967112
231.3009463021674,-51.04608237436808,11.425727,1.3165798
231.4227012734374,-50.993187610459145,11.765652,0.31274128
231.39654693573823,-50.97345800308334,10.454327,1.4968643
230.77530064564368,-51.50505089998068,12.526792,1.3744898
230.73261741344106,-51.42518783176153,11.452806,0.24102402
230.91803782345917,-51.38910775414297,10.947715,0.3132
230.7427953241936,-51.180836447056855,12.689934,2.7173586
230.84787628111462,-51.11904663695284,12.975931,1.511507
230.42996853636276,-51.34040672435716,12.828145,0.7827425
230.57865371494577,-51.24379312497492,8.984559,1.5066233
230.4705707923549,-51.250431178922604,12.959474,1.6067638
230.48965079292822,-51.24171657510531,12.365847,2.1054134
230.67600173519727,-51.13602815251869,11.968542,2.55869
230.85716941396473,-51.0546297314617,12.113575,0.63274574
230.94975033419092,-50.954376345244,12.966842,1.6548615
231.16003506509398,-50.72858998277166,12.336538,0.7819109
230.89329872551542,-50.86897454719859,12.559584,1.6558638
230.93432476064993,-50.84763851613283,12.112795,3.149252
230.8377311281556,-50.86819674498176,12.620278,0.9265137
231.07192875553096,-50.604714892172936,12.4425535,1.5380621
231.07168189033612,-50.601316600146646,12.752096,1.0960283
229.3537799432751,-51.98116567116704,12.420274,0.455122
229.52310587545588,-51.919188035628984,12.564276,0.38744545
229.45674455361848,-51.87943689235442,12.415738,2.504199
229.15438037722691,-51.80058361053019,12.753093,0.8970051
229.08869201453942,-51.5051279588599,12.273678,0.71262646
229.38600064559517,-51.56738201081306,12.67147,1.8739119
229.1784930164356,-51.46721018015285,11.399269,4.5272036
229.8027822618718,-51.622052521311005,12.671162,0.73408127
229.81747209340878,-51.6179663531614,11.996728,3.8321247
229.95548697964125,-51.43953203525056,11.940547,0.4779644
229.82570708727476,-51.37330129806876,11.740912,0.8555765
229.51148537990107,-51.26928456377109,11.832658,0.64651775
229.47661789886234,-51.207606148951484,12.11786,1.9218788
229.61333932116023,-51.16629992337523,12.852958,0.7627039
229.8188050110785,-51.15028968777623,12.416342,2.6319332
229.86379174128953,-51.07958838740501,12.983075,3.991724
229.9247740850628,-51.08106276348785,12.609582,2.4226856
229.73528921603747,-51.02450548994061,12.946421,0.78362274
229.17284791339978,-51.40682501590658,12.766899,0.87841797
229.17589774217828,-51.311155805229525,11.3447695,2.2806053
229.15346219467406,-51.21991184077457,12.999571,1.0182991
229.12879484175434,-51.21753815851978,12.436697,1.5511665
228.77992883464506,-51.361306693098285,8.866216,4.312728
228.6264520789209,-51.246529879465214,11.690594,1.5278282
228.6220044341707,-51.10169838245476,12.564533,2.2001238
228.901403037452,-51.17868663768019,12.3035145,1.2349472
229.38898246176018,-50.79295793589468,12.043575,0.8243542
229.50827093866815,-50.75937622413097,11.8108425,0.88584614
229.35077755997062,-50.64896268816381,11.342814,0.36760426
230.17343135263832,-51.18660512743636,12.967064,2.238676
230.3753230138607,-51.0667190122882,10.784628,0.6726074
230.2551099074425,-51.053309387064814,10.482057,3.1928082
230.10466513428761,-50.92345752144925,10.638487,1.8594513
230.4014617582263,-50.989744472720915,12.918286,1.730814
230.44028867694362,-50.9096963931319,12.963091,1.4668369
230.48169967168408,-50.80650596542774,12.901712,0.77812195
230.31671852836854,-50.8250164255909,11.405547,1.5616598
229.9375819729664,-50.91399179191931,12.11882,0.6484909
230.1698344786098,-50.63474655795548,12.994822,1.855092
230.39125435984698,-50.627351631216065,11.398516,0.40037155
230.5261556027289,-50.50654796285667,12.990706,2.5649948
230.75559223076445,-50.493582822047784,12.928281,2.0861158
230.59023654746036,-50.529799377350585,12.440981,1.6500378
230.61690782706708,-50.474415865575956,10.700544,0.9427633
230.2729926752154,-50.589818886330804,11.638634,1.4291592
230.52447673296265,-50.44533954926093,11.5971775,1.6330223
230.31490009634626,-50.27567018587846,12.78073,1.7050343
229.76629776115925,-50.21931926331387,11.690826,0.63342285
230.18764034288,-50.29188713866615,11.614313,1.8841095
230.0735908199089,-50.13776301649387,12.801199,1.9822903
230.1737566193452,-50.12985765370464,12.697812,2.4893398
230.1258881787193,-50.05154243068596,10.111352,4.3080463
229.64080771886194,-50.08194066787281,12.70923,1.6054316
229.74049108102952,-49.99838665844945,12.050949,0.42206192
230.03633492345594,-50.071145551772425,11.645117,0.7526226
230.040352095328,-49.817964507807595,12.913736,0.8363228
231.81087757368573,-50.64262498147355,12.773014,1.499836
231.8583481705453,-50.636435670637034,11.453751,1.632204
232.41316500093984,-50.35365157056397,11.233838,0.39189053
232.10479231209402,-50.51852446050112,12.372243,2.1216478
231.977628928923,-50.351671066986114,9.100838,0.70358276
231.5078414109504,-50.76816315276816,12.722448,0.5841675
231.40903881531287,-50.70288065956008,12.623828,1.0590191
231.52093039875507,-50.73887378104043,12.2755575,1.4219074
231.21174317054027,-50.65056209828377,12.273206,2.5731115
231.36978357682696,-50.55407110037546,12.767429,0.99508
231.6241264604919,-50.63949601834035,12.708614,2.0359402
231.48312742614073,-50.55777912901882,12.583407,0.75939655
231.49919852125473,-50.52787121539721,11.812968,2.1409225
231.2131026087914,-50.56491843131459,12.489938,0.9663696
231.12177760191952,-50.496472771391396,12.982999,1.9421062
231.1458752294149,-50.29516262878307,11.569993,1.8325768
231.8202273943922,-50.30994734413934,11.428733,2.1107283
231.9436626781954,-50.18318408559711,12.97032,1.6625795
231.96247328060625,-49.96352636476761,12.249402,2.2670584
231.65478846867506,-50.16279881123766,12.363698,1.7402277
231.6860766987496,-50.07515687504055,12.162328,0.82460976
231.49162441358774,-50.1200268175651,12.747316,1.9141617
231.81000623864415,-49.90309651817639,11.324658,1.690053
232.64812835719232,-50.36368030670446,12.713042,0.84750843
232.64807076211412,-50.32407632167841,11.118805,1.4547396
232.59690330547494,-50.34718196838041,12.457524,1.7100964
232.5636499095915,-50.180585030380506,11.36944,0.1790657
232.78903160166925,-50.136582998014305,12.757177,0.82720757
232.7951554410114,-50.02799621289502,12.897385,1.3458357
232.50007934941814,-50.162239826043596,11.908668,2.0838108
232.62610420675435,-49.872738797927745,12.476415,0.70901203
226.16536967918563,-54.172527007891304,12.510308,1.8495693
226.3472846985358,-54.03607540990802,9.654534,0.39321423
225.37626033089546,-54.490917703447685,12.133497,1.5676298
225.56209700312053,-54.42817708620584,12.734808,1.0422459
225.56860168124507,-54.395416819163685,11.25916,0.9752836
225.6784690790581,-54.26811964710828,12.764455,1.8387537
225.5303997090062,-54.180146276985425,12.601367,1.0153608
225.3640494519318,-54.19703609852167,12.31122,0.92895985
225.38582417489957,-54.179784083746874,12.39003,1.0484476
225.28407911196464,-54.15864373718674,12.577399,0.62884045
225.44557012771878,-54.094723474683484,12.580362,2.0487127
225.96319109641433,-54.16495698752013,12.929051,2.1677666
225.82190954274662,-54.18814723820575,12.596729,0.5994253
225.72764819671434,-54.140110036154525,12.839336,0.5879879
225.85074185847625,-54.060105900736154,12.334499,1.5533495
226.13263690635642,-54.08168686873131,12.557855,0.62243176
226.17535440901636,-54.090857194177175,12.671325,1.8246717
225.9058883269466,-53.952547650465284,11.972229,2.9527302
225.72632773165842,-53.79089130670192,12.801686,2.4861746
225.94240979422554,-53.61829742175022,12.963166,2.7922812
226.73364166839275,-53.8452208174592,12.777182,1.7319899
226.74220753240664,-53.84940306572535,11.616577,0.85458946
226.7338502661779,-53.8091103145148,12.623902,0.6522503
226.84594131184215,-53.71341774622015,12.474463,0.8212862
227.06523064340715,-53.65874397187086,12.686259,1.1874142
227.30242952322448,-53.53030034284073,12.816149,2.3544855
226.48633173741212,-53.83022782983479,12.5071,0.72605896
226.3625819219923,-53.66306296155547,12.04602,3.698721
226.7364426520335,-53.63973864233387,12.307908,3.1250267
226.7475883860863,-53.55583193420164,12.687655,2.217905
226.36488088945612,-53.53046744920641,12.98559,0.8451824
226.45113345134052,-53.27840064460611,9.739054,2.9078388
226.73515730398483,-53.260767152750276,12.144227,0.89310646
227.04635198193702,-53.34679848869539,12.792788,4.367382
227.1592819933788,-53.28566730395897,12.088868,1.7147923
227.1421114771131,-53.276634303592516,12.356162,1.0866594
227.00163066901527,-53.2772034685355,10.5351515,0.38432407
227.0877934073694,-53.18897916335963,12.885136,1.7035265
226.9431249877415,-53.25727805223599,12.867814,
226.71555694004363,-53.23833030116033,12.724626,0.788641
226.59567136492996,-53.18249606737593,12.479089,1.6594772
226.59393053887845,-53.1534463202971,11.7550955,1.2275753
226.57574989171167,-53.08797110772228,10.880429,0.7660036
226.69002912808563,-52.92913213632339,12.341389,1.7121792
228.54331429083612,-52.86219300082722,11.352261,5.6380873
229.1020279935363,-52.59038186236108,12.541922,1.638072
229.12951116663612,-52.51311962707744,11.566788,1.9156914
229.48249617256334,-52.393189572133274,12.594961,0.8013611
227.6389448162495,-53.35386484776138,12.655764,2.9945555
227.89127184926193,-53.17220395334109,11.74259,1.6135073
227.8682039585732,-53.147933296858874,12.838523,0.86139107
227.92282793463977,-53.126525102944626,12.852592,3.3839846
227.79372458976707,-53.08715287836448,12.825882,2.5691671
227.82848145078202,-52.995615846412456,12.091352,1.4885502
227.5673549683425,-53.013265279506,11.485618,1.8694019
228.19447625178373,-52.97200001754352,12.706502,4.4811993
228.09971491900453,-52.93856628469682,11.493428,0.4172411
228.35851568219962,-52.746556474718865,12.95732,2.3247252
228.0521128306415,-52.81603873838193,10.246984,2.1523304
227.81529565217048,-52.8390910388887,11.717391,0.5430174
227.78218286551905,-52.802735944733314,12.52668,0.8154402
228.02019220639625,-52.70067319680452,12.647778,0.77129364
228.13215682537464,-52.68543844686504,12.540886,2.0382185
228.1138869951449,-52.6162550568653,10.812672,3.9901114
228.00549403493574,-52.59627548341997,12.421515,2.053257
227.99176513860712,-52.54243230827742,11.458344,3.0827904
228.07077633905132,-52.47990607867497,10.136997,2.3725471
227.3264194178973,-53.1006681775886,12.909476,0.86966705
227.3282757288876,-53.054755445189656,12.404287,0.9346485
227.51446027641924,-52.85890415131992,12.398214,0.45226574
227.57431876342795,-52.864074463835586,12.866738,1.8448467
227.41010820273928,-52.75076686650908,12.348963,1.5299377
227.10345240654445,-52.83271153226675,10.037754,1.6411867
227.20282649732965,-52.78642897110195,12.149704,1.5571775
226.9270714832493,-52.80495210231579,11.986564,0.93259335
227.27647304088254,-52.67342942691055,11.091901,2.4069872
227.7698266954239,-52.51072552982246,12.296549,1.6155872
227.88639591754207,-52.51127310958153,11.528326,1.9079409
227.7669677795381,-52.43643817676274,12.93844,1.0543451
227.4409915679071,-52.31392187921068,12.854278,2.4421854
227.6021705812715,-52.12529411465616,12.681681,1.6609306
228.65227136661952,-52.676385034678475,11.655718,0.3541031
228.67123416701588,-52.62409072351216,12.400628,1.50698
228.41613235756012,-52.557736965432376,12.686316,0.9883728
228.97977194841295,-52.412492645888385,12.98031,1.7176752
228.8354880715163,-52.43094209300324,11.749999,1.6323347
228.64485822987746,-52.366972790902516,11.567246,0.37784004
228.6508774186274,-52.356158009404375,12.272041,0.7593746
228.34576801718273,-52.38366047149219,12.207836,1.7738495
228.42915852832652,-52.176020460898556,11.78022,1.8982172
228.48105067903467,-52.14766303964209,12.748134,1.060461
228.5576661653647,-52.08134801514,11.897602,0.8084488
228.8801311939896,-52.187705901212894,12.765816,3.2649622
229.11487897844424,-52.11084273187283,11.077527,3.8144884
228.69042837814166,-52.000865405274894,12.855142,0.81751156
229.00831297945558,-51.90818375773126,11.069464,0.17111778
229.01834687734183,-51.90196236784137,12.590573,0.86812687
228.89214798107778,-51.932321702406064,11.484706,2.055869
229.0568564817375,-51.87669297584213,12.419828,1.7790537
228.86534069322147,-51.78588202882451,11.836766,2.5745096
228.12937978120917,-52.315178230274064,12.931996,0.6118679
228.162513355368,-52.20950633644875,10.660037,1.3782701
228.12285504819997,-52.07417972876005,12.297767,2.0902214
228.1347979907339,-52.017909904371685,12.250998,0.66332245
227.88815796480577,-52.215840933009865,12.624505,0.7679243
227.8357461132389,-52.13485411343371,11.276942,0.45551205
228.0945740511291,-51.69414976554161,12.004302,0.4380331
228.34491560680235,-51.87164285330649,12.494343,0.99001217
228.31859912677666,-51.84913303842037,11.602378,1.5278368
228.78905766881212,-51.5501074797488,12.439986,1.593337
228.63742526213272,-51.51890359852072,12.2247505,1.1488247
228.22428756729278,-51.733356549518994,12.470456,1.7463856
228.24399742756552,-51.51333093318144,12.741388,1.7324228
228.51665596621214,-51.59206514555998,12.335599,1.7126245
228.620184452351,-51.39004471878271,12.454698,2.0450306
228.29675731396344,-51.42061711272406,10.2688465,1.5673666
232.8790117145396,-50.28880411337491,11.425723,1.3080263
233.36099940933363,-50.00421532196306,12.004756,0.6093025
233.4472566945718,-49.814727188259155,11.832204,1.612752
233.24122947877026,-49.895437280178676,11.607789,1.4376869
230.6976165083676,-51.691880492551995,12.681262,0.9186945
230.1689266336684,-51.974765501745544,12.91859,1.6952477
230.0785240929059,-51.90004974793274,12.750477,1.5782242
229.70873038732896,-52.140618709795234,12.939449,0.46998024
229.78868107224878,-52.06711036536764,10.068667,0.011297226
229.56045477295686,-51.99162285203964,12.71145,4.802637
230.0080249161073,-51.83821200183477,12.802476,0.64816284
230.30149675840778,-51.92048552803257,12.222198,0.87959766
230.20782261312831,-51.91978650370467,10.042555,0.4615221
230.4258035504338,-51.83454921523504,12.905678,0.65749264
230.36416235834383,-51.56463953069837,12.612694,1.1022215
230.37569032303367,-51.52547979683695,11.909718,1.494504
230.44050647632605,-51.5185371396311,11.630778,1.7980146
230.07264569839086,-51.581579971670294,11.379491,1.427906
229.99362707101218,-51.533138971438404,11.536481,1.3515263
230.25182374340676,-51.560608519720354,11.907443,0.44216442
230.13640074273493,-51.54444448629647,12.963653,2.2486305
230.36381104074894,-51.47020515342366,10.121488,1.2441921
