ra,dec,phot_g_mean_mag,bp_rp
316.29338799496793,4.24278689727738,12.944985,0.9017315
316.7224897816705,4.509634761387117,12.384931,0.87763214
316.23207371507436,4.388129341509647,12.837028,0.8298044
316.4120944350649,4.749272938052231,12.505982,0.9151583
317.2723934887735,4.5193183610160474,12.770086,1.5956316
317.67151637562273,4.681691788770597,12.921363,1.0334177
317.47618150651664,4.956481136742537,12.54607,1.1691847
316.5827330390376,4.696231947602954,12.929729,1.1950741
316.52739656176607,4.725194891115073,11.04068,1.3854399
316.74193350386565,4.7931844986720655,11.746074,2.1917152
316.631490555229,4.752275383832538,12.9006,1.2600508
316.45598198756767,4.782779845516134,12.40652,0.76417065
317.1258274385553,4.909810809824058,12.624326,1.2933493
317.2648816313749,4.962420188496231,9.390109,2.1788359
317.11976243573565,5.215691157149668,9.507695,1.3027792
315.56556639415436,4.307637716427382,12.776094,0.79090214
315.60868306046234,4.658853389775291,12.049834,0.53964806
316.1792774177951,4.804043287603753,10.070571,0.7792692
315.9789385109484,4.729895449065744,12.06097,1.1249352
316.0620984393033,4.992326407829872,12.726661,0.847662
315.42362885333444,4.62968944060687,11.093699,1.3657732
315.2825305887125,4.978885498560101,12.658754,1.3246155
315.86956688071604,5.074544833823413,10.649223,1.3954506
316.75441567080617,5.076886305003944,11.175812,1.5087862
316.47254967581654,5.16488534152204,11.619982,1.4679489
317.0350390935195,5.32817740359551,11.476775,1.766469
315.92660666644724,5.503789464673351,12.331734,0.9578934
316.36785469870375,5.727831001885083,12.635363,1.4961138
316.4937175782408,5.779383291378646,12.998471,0.8934231
317.560139141846,4.999219808101047,11.355768,0.8884983
317.7149640816012,5.087157813958971,12.447837,1.4773941
318.11362591548124,5.329019241402422,11.835402,1.4131727
317.9702279024205,5.3595826210694115,12.450501,2.3084621
317.65361108997024,5.326170838615895,11.604706,1.4839067
317.3870750824488,5.516657395123208,10.378686,0.96851635
317.7300968435809,5.508187529684657,12.785787,0.9658947
317.9710434786504,5.554853357389525,12.900332,0.8828211
317.6138361167143,5.808684774439031,12.954773,0.98278236
317.9620021267317,5.833839388722348,12.429852,1.3651133
318.56645263755547,5.578955166659988,12.765127,0.95479584
318.6294224642777,5.904536678064951,12.973829,0.8517933
318.7681563165664,6.118127746620956,11.581429,1.389102
318.4456238256205,5.936340176754999,11.960904,1.2517471
318.08531872294435,6.049751513390182,12.134542,0.81847
318.1690485575606,6.1350943445359505,11.110861,1.3663197
317.08480370328783,5.846576003893965,12.27411,1.3220434
317.59416070672825,5.957763606218446,12.613379,1.5173664
317.0417540700121,5.989110512649654,11.584941,0.9599037
317.0987387374626,6.22899367784513,11.995377,0.8310547
317.2356806421241,6.30196130418776,11.853414,0.8577347
317.9305829445011,6.220534813424432,11.4700775,1.3480062
318.0624020650977,6.329970362842535,12.611803,1.3968973
317.6316771783201,6.252416055711259,12.7095175,0.7419014
317.5914985165946,6.298037832783424,12.194033,1.3809309
318.06226954899967,6.521176991334393,12.964032,0.76660156
317.412138313136,6.3336900581051365,12.431353,0.68636227
317.4235144986341,6.535361052865238,12.674657,0.84385204
317.7527647394747,6.705151499261105,12.448515,1.3985872
315.12204406888657,5.130824470505559,12.530033,0.74779034
315.1633443259967,5.215131986153068,12.531819,0.9111557
315.5611602657783,5.36297062328088,12.967676,1.5268736
315.072428697739,5.376617977789197,9.398148,0.69311047
315.0420797974862,5.512197397109264,10.491914,1.5540504
315.927865841445,5.596719811497101,12.979542,0.94393253
315.47906397110575,5.721872361565399,11.490929,0.80525875
315.3824742027221,5.769417508918295,10.6174965,2.259408
315.3946274126814,5.940425224204541,11.71888,1.2657814
315.6843912655601,6.062920485309578,11.198254,0.90025043
315.7476906554421,6.138486902231947,10.147833,1.2930088
315.72719169091687,6.165154513735095,12.925436,0.758276
315.2839041920822,6.334772292949786,10.392961,0.7205305
315.18022856352894,6.401385405417954,11.307855,1.8378639
315.5673320333364,6.530153873377889,11.554316,0.8847418
315.2208770202547,6.527989145572616,11.981947,1.3077068
315.19577142922265,6.557745430083234,11.175167,0.8556318
315.1648169233443,6.994747770871736,12.871359,1.2684469
315.05938606711646,7.052617722968975,11.987969,1.1934061
316.1894143606347,6.281396891038363,12.63525,1.5013037
316.77953287653554,6.542216951409636,9.717067,0.974699
316.01657866923904,6.3287100387919715,12.303783,1.2783728
315.8376286236846,6.590898998007701,12.049035,0.58440876
315.94800833661316,6.779991467387013,12.570122,0.83964825
316.4359596623404,6.641942552829805,12.329334,0.75984097
316.57787662840633,7.003569008672678,12.045528,1.260046
317.29703830877656,6.797648853074397,12.848537,0.70521545
317.04786044326215,7.046824514465595,12.73967,0.92299366
317.5192717135337,7.361538225468502,11.249543,0.874938
317.04303974874836,7.360441791280363,12.481728,1.2909431
317.2254308328705,7.523072759002905,10.933319,1.2628918
315.859241776372,6.976731565673892,11.668805,0.76269627
315.5928280816341,7.050180312952245,12.08916,0.8519697
315.9555889112109,7.178081078780072,10.48278,1.2717476
315.95440214130343,7.273958715704336,11.690296,0.8022938
315.6434113061132,7.472326501474873,12.950727,0.6595669
315.50608396633993,7.47854200459611,9.983113,0.77364063
316.41578659030887,7.272952474032285,12.07797,0.7776756
316.5149421705257,7.467540136514172,11.650414,1.3150644
316.5519754978094,7.626895648841854,12.906068,0.8596897
316.52879293479384,7.829825943910521,7.5086546,4.3248663
316.72178648907374,7.9638643907000795,12.9882145,0.81537724
316.10418225926696,7.54428734787696,12.574227,1.1923437
316.49649434960514,8.00993449536166,9.452471,1.1154003
316.56222356162635,8.199734023107796,12.486139,1.1861429
315.6605232970061,7.785303992156059,12.641496,0.7176266
315.1677202101206,8.129998167713007,12.896494,0.8006258
315.9688566864419,8.071775503657573,10.256026,1.5199251
315.6012256787218,8.12097660420221,12.968984,1.210269
315.6024291923515,8.295408897257886,12.2906,0.94128036
316.27549218400077,8.325281065702741,10.951765,1.5265732
316.0235345585249,8.587024338766273,12.904557,1.3026094
315.5437121012998,8.440187219559975,12.200304,1.8383207
315.2868105209592,8.512074520658693,10.4452505,3.0074692
315.2964229845601,8.629713214978603,12.970175,0.9079571
315.341854137962,8.888072855069879,12.753218,0.9833622
315.5396818850347,9.112127526755923,12.483365,0.95683765
315.0958613977196,8.960439108720667,11.347703,1.2619276
315.341439151884,9.297568705111079,10.428936,0.79354
320.53472376642765,4.951305279152925,12.262406,1.3628569
320.78441138055683,5.075023870141124,12.43143,0.83052254
320.76990597271754,5.25991152391512,11.925108,0.9054985
320.9387213053272,5.3717869508719325,12.965018,0.7417488
320.6014207917946,5.623186401605805,12.898763,1.102828
320.5161967797249,5.626652876378289,12.943985,1.1961403
321.2845509415513,5.441896601972388,12.750071,0.962821
321.45147699655973,5.724754064354073,12.644341,0.9896412
321.2058335167225,5.730491307819554,10.403101,2.0232058
321.3546484290402,5.85599359990039,11.844742,1.1987448
315.0945060118582,0.16800788495379626,12.897601,0.88823223
315.100090777844,0.724334936326131,12.357003,0.8158989
315.2049254119117,0.9744110717497918,11.393227,1.594676
315.7691318423446,0.9230743041851779,12.779745,0.68868065
315.81323183926884,1.1822343145030225,10.193905,0.43550682
315.5880384327427,1.1498784572840404,10.641819,0.63873863
315.6708020373956,1.2547075663338567,9.9194145,0.8199558
315.7049964350844,1.3680432275612153,6.978277,1.4665036
315.67668539178936,1.3832175524182635,12.043232,0.964221
315.00086959865286,1.4522937957107749,12.415102,1.2499113
315.0145769163934,1.482310716335491,12.497563,1.1684675
315.38586010432977,1.6437896640691563,12.464701,0.84837055
315.2939679223002,1.6789342714445763,10.673352,1.7313976
315.1825641148765,1.7852897995177257,11.916075,1.2297354
315.2828081677365,2.0734793413051396,12.618431,0.75215816
316.9067388266069,1.7828775014162639,12.811539,0.9178705
315.78459169601024,1.7643103162249874,12.947307,0.8365698
316.97049924934197,2.0753216656112166,11.7444105,1.31849
317.49260320523257,2.168510653788418,10.508341,1.3286295
317.59102764671684,2.557377695144876,11.169857,1.4013672
316.66382386390507,2.2623094856520787,12.8337,0.8840723
316.9990291644623,2.534363617428669,10.373709,1.2060747
317.21804618100106,2.5992513215778343,12.904598,0.8295069
315.99803102175366,2.1006376710049888,12.896678,1.3328676
315.9272058837012,2.340335677435763,12.9384365,0.86770725
316.18929253216976,2.5133199712284306,12.342822,0.7165451
315.2880530740113,2.4901937780838916,12.633417,1.2466793
315.7070185670485,2.847155910458557,9.758218,1.3167086
315.76443157464263,2.929563353440547,12.426724,1.2440529
316.3286034708504,2.511215290154804,11.455333,1.3392344
316.37976359718306,2.5569031008135847,12.741097,0.7129545
316.16052767041566,2.5995595075434945,11.974607,1.3528433
316.82615079757693,2.900783319057704,10.807147,1.2293615
316.31973123289634,3.252631613684878,11.300585,1.4032888
315.4786278390195,2.9758273860873348,12.169208,0.80373
315.27058198681743,3.3390607371568315,12.98484,0.86747265
315.08767137975644,3.3895664994663366,12.489411,0.8454342
315.85191089298047,3.142431429185955,12.585123,1.521718
315.9746742763396,3.216788059305744,10.029346,1.346324
315.96431987249343,3.265886656919895,11.321499,0.7372408
315.65735492881527,3.3577683657039388,11.924208,0.6904373
315.7087077181859,3.513510851159516,11.817537,1.3021154
315.95605752389207,3.679150820201014,12.061968,1.335
315.33996273778524,3.563936375560757,12.495256,1.0448008
315.22258428933947,4.042215078912977,12.922139,0.8131056
315.19719872886805,4.224667820881299,11.591923,0.68523216
315.37224300706777,4.210950737274701,12.79043,0.87192345
315.2745168815911,4.358501141983851,11.81287,0.9174328
315.1480854507206,4.499625317299381,11.773503,1.1403408
317.9325716057002,2.6093235312481657,12.629468,0.8123245
318.0718824854024,2.6929742686214353,12.532081,0.7071018
317.928366374953,2.723273028506222,12.207449,0.7628956
318.10875680413307,2.8020144040059205,12.394581,1.045497
317.60278195188954,3.07012428276753,12.946198,0.8782196
317.63006456709735,3.128519896547988,12.872443,0.8356619
317.2850038488327,3.0907052376205155,12.217849,1.2980909
317.49276979268996,3.069127357269703,9.399225,1.6629477
318.4557487710635,3.1637956157300926,11.64587,0.724844
318.7042476984364,3.2854613404909445,12.995613,0.9954386
318.6005913384354,3.4502267522417758,12.65099,0.821167
318.57994994158764,3.522623269411802,11.734528,1.3845901
318.6970259669394,3.4778833797766118,9.625374,1.2329397
318.68601462560434,3.9060855417938636,10.280901,0.88861084
318.203920562158,3.858628269655156,12.901032,0.9041834
318.2080373509076,3.8770645944184654,11.7022,1.3793192
318.39316095786864,4.0415716900665375,12.403927,1.2440014
317.44039675215885,3.482697419366465,11.455723,0.88113403
317.13556416135935,3.7067490156721763,12.365471,0.73953724
317.39387563375357,3.911506793783666,12.566148,1.3198786
317.6017052641911,3.979460504747023,12.419584,1.4004192
317.8601808600083,3.9595286173927744,12.319035,1.3579292
318.0467912898408,3.999145441547845,11.935564,0.72288513
318.38274753193275,4.205900638606299,11.772793,0.73349476
317.97766041774025,4.234482040380255,12.313837,1.4502001
317.9388923845588,4.286675661507591,12.418269,0.8002224
318.1953199584671,4.287139318678551,12.181426,1.6137094
317.5986522833524,4.296375586244005,12.673632,0.7763357
317.63597655902066,4.323986702956132,12.868501,0.95223045
317.62631264215605,4.342303080974729,11.375661,1.3848562
317.6801719651016,4.368834819907573,12.167748,0.75032425
319.3001590369474,3.6753180744480547,12.556516,0.89298534
319.41982304628965,3.9100294444422175,12.077567,0.94318485
319.18204268327014,3.9836056970845384,9.975036,1.2668257
319.5254188257924,4.0684802234717825,11.176475,0.57916164
319.59267909408214,4.060648190269536,12.736698,0.71959686
319.7708202871513,4.062318259981787,12.561242,1.0631609
319.3130512525377,4.1835299109886686,10.062639,0.5683689
319.2525692089893,4.302681089952065,11.421974,0.74926853
319.45264794805314,4.498303526292186,12.4284935,1.0537634
320.307237169863,4.845261660892103,9.385577,2.8905287
318.50761597374594,4.298834496297531,12.419971,1.2410774
318.2827034986799,4.668590537769484,12.94759,0.88167953
318.1781704346529,4.707931375418816,11.696598,1.3128967
319.0750582219543,4.988525784801319,10.258204,1.328043
319.4406708156722,5.209684913870236,12.899447,0.9671354
319.70371367279955,5.48436378589036,12.105221,0.8660221
319.30188599055197,5.3861108628391525,11.241394,1.3963652
318.8204190820067,5.243513118388425,12.868497,1.3848352
318.9736905842137,5.689372972225913,12.644168,0.6905651
316.63290645792034,3.8423832018106765,11.736681,1.6959667
316.6219752995334,3.871612997619441,12.528803,0.88286304
316.445174026904,3.9152614399449117,10.822243,1.3003521
316.625866243471,4.28135588387822,12.693971,1.2628765
316.7230297479789,4.445328766644244,10.793661,1.4106579
316.02342633058004,3.9799257295378396,8.265844,0.82106495
316.08519322030696,4.124657078123997,9.267912,2.006588
316.1963197760744,4.359733670372064,12.594798,1.7760048
315.97887421345274,4.3681336719109165,12.282017,1.3492775
316.03235805012497,4.377990538411662,11.951704,1.7432289
316.4133953237762,4.428362549383513,12.936023,1.2152462
316.389857842206,4.493495642109131,12.977913,0.99190617
316.9945866158101,4.328712371719437,12.452793,1.2100077
316.99099015630463,4.368331820118409,11.142914,1.3260441
316.94684314107565,4.453416599347049,8.627677,2.2628036
317.56392944273216,4.600446921352841,12.27469,1.3150635
317.34088506327606,4.591786466345367,11.788134,1.0143108
317.13443154355565,4.966188244840752,12.8725815,0.9988003
317.33806517091466,5.028219505549055,7.369401,1.6446252
315.6163821363712,4.3250262234011885,12.890748,1.00634
315.64236217632146,5.072596277653775,11.846138,1.339736
316.3104970892119,5.208102570154378,9.644673,1.8966303
316.40111581883883,5.281862995779894,12.647862,0.92913246
316.98173514200994,5.335052166063268,11.76987,1.2405415
317.85518321569606,4.838060399307754,11.418592,1.3543873
317.7378289036833,5.100490884348928,12.781193,0.85427475
317.9010978519594,5.323550327067373,12.674264,1.4920979
318.032104003223,5.48124108936824,12.863133,0.8866224
317.3740336233973,5.343218254231457,8.723899,1.7282152
317.40621139910036,5.393048266756811,11.910737,1.3414993
317.8606190573337,5.736085623742916,12.949993,1.0240307
319.1962921470933,5.96753562347432,12.297571,0.9107466
318.2720160908666,5.862290764628145,11.969815,1.1905384
318.30653716711294,6.099936195350393,12.962454,1.2200947
318.6742219731274,6.154377146313689,12.534733,0.6795206
318.6858026019987,6.258539896743601,12.036142,1.2477036
318.6346564160854,6.283441883021837,12.283645,0.75844955
318.2554479310034,6.223354334400098,12.055502,0.90894794
318.5670911112741,6.385734696088987,12.667914,0.7708845
317.1664665806275,5.573597813564781,12.745231,0.8174248
316.97376271426026,5.847275682498198,12.771427,1.1810961
316.97351233285974,5.850892353322994,12.643405,1.0504217
317.10315210866236,5.838136190171085,12.360942,1.5169563
317.6639495185223,5.955136759802193,11.657061,1.3320932
317.84919284117905,6.245407904992349,12.888155,0.70622635
317.6793430065301,6.481505165918091,12.811162,1.3558388
317.9262373723744,6.727677068350504,9.891845,0.67446995
317.7686009393189,6.832648606844376,12.982701,0.75224304
317.5180779120003,6.923744901846505,10.609688,0.9218235
315.3103600282053,5.2792182066815485,10.687192,1.2330503
315.01561645279264,5.604740259997909,12.0055275,0.31220722
315.0169028552754,5.851436325915183,12.791404,0.6920891
315.73266543183666,5.949323127814037,12.027085,1.165925
315.59436955559335,5.921114161635687,12.740957,0.84662724
315.34367427868557,6.230375289159996,11.850896,0.56897545
315.58467933428557,6.245971564704322,11.184086,1.2183857
315.64107923683395,6.401244511715311,12.250701,0.7448559
315.2190758578076,6.4002033735498545,12.458132,1.0450058
