ra,dec,phot_g_mean_mag,bp_rp
287.43168035547103,-23.558189097221263,12.864817,0.8015585
287.61532787483094,-23.409402398832036,12.095198,1.521615
287.9347979845262,-23.50914618205462,12.954311,0.85712147
287.61760943694236,-23.330335944373783,12.528269,2.694952
287.777460826553,-23.218337618299422,11.948913,1.7022276
288.036769678994,-23.207492211194165,12.549642,1.5166578
287.22387671443636,-23.39291448711056,11.132071,1.759655
287.393033352717,-23.454340426654465,12.785718,0.8529959
287.4184325317959,-23.191748870359454,12.128758,1.8964815
286.98370693838973,-23.30650244100026,11.565994,1.5968895
287.05265180250444,-23.1718240439734,9.129314,0.42695045
287.3076473674902,-23.240058297453658,10.436326,1.5101471
287.24555779638683,-23.22433165329725,12.317454,0.5842018
287.1007151457153,-23.135022677592534,12.637496,3.3138647
287.55000441944543,-23.254104824672858,12.270992,3.1876526
287.54283048897366,-23.20845704411628,12.48593,0.95082664
287.64191831246137,-23.10588834558858,11.977365,0.60009766
287.7521201782006,-22.941644547108634,12.736514,2.0899181
287.4555567671635,-23.04298152921907,9.902455,0.95225143
287.5581877602784,-22.973541320337688,12.349917,0.9442873
287.4565664183753,-22.860812810015247,12.271504,0.7642431
286.1598750027485,-23.789514039638075,11.1064205,2.9219875
286.35618086517013,-23.714926151351953,11.304041,1.3945894
286.3863927069626,-23.519978584545264,12.628094,1.3865423
285.90042501575584,-23.60317056373856,12.445572,1.75138
285.9788177723295,-23.6022567834144,9.7601185,2.2361984
286.708447228312,-23.305844924829696,11.505504,0.66850376
285.8715531322306,-23.511188463873697,12.504311,1.6041489
285.68978275344944,-23.46183067253461,11.839003,2.0487976
286.04799824340023,-23.41750753227553,12.984269,0.9525528
286.01647599256876,-23.384332431201347,12.657756,1.5857096
285.9658269795299,-23.296375842305718,12.727996,1.6294527
285.86036629892857,-23.213667506639577,12.926403,1.4592228
286.2065208405102,-23.154703376798953,12.395876,2.0554857
286.19680274732633,-22.88373167650639,12.942662,1.6313925
286.2030412070072,-22.817107858251646,12.822148,1.5390272
286.10469572723525,-22.783487474592057,11.878788,1.6773348
286.9169283885919,-23.231911866180553,11.825987,1.86905
287.06626099183524,-23.09937792880454,12.088401,1.2511005
287.13896420562634,-22.98698928833461,11.173398,0.9959669
286.80031192449735,-23.005451193959598,11.686229,1.6472902
286.82918788170673,-23.011943623124456,12.933451,1.3803196
286.7878176242426,-22.945673029554246,10.900998,1.6385422
286.74052686405554,-22.93254505729047,11.630321,1.2355566
287.4623902949385,-22.754571051510283,11.27505,0.7487478
287.41625696395505,-22.63890932688419,11.172185,1.9394531
287.2459701264641,-22.575099976713116,12.9217415,1.4087
287.20102438258954,-22.51278732794312,12.606216,1.2783394
287.2298341793908,-22.361362393629925,11.192765,0.86283493
286.4510297157241,-22.887315942565568,12.065441,1.5037069
286.40184335147416,-22.78229754614738,12.061779,1.8144512
286.7664797977227,-22.74331145233778,12.37055,1.5138731
286.6634542049031,-22.767854927151447,12.576483,1.5677261
286.4511698202422,-22.622263851968516,11.793838,0.7681341
286.4006798567033,-22.481735413863383,11.298687,1.52209
286.5154265917497,-22.453239830113283,12.505211,1.3976526
286.85842882547973,-22.496396982471715,9.340899,1.2118521
287.0865688725177,-22.39484257064225,11.921476,0.7210388
287.0021029474132,-22.37349212069099,9.254619,0.94556427
288.5500254732812,-22.944746313644128,11.624598,0.7196388
288.1389423294001,-23.050430939476406,12.842142,0.7979078
288.1682688917799,-23.037740074909138,12.824363,0.8481293
288.28189481888575,-22.765042707131478,11.734059,1.7523088
288.66807896024096,-22.652079563413512,11.688591,1.483036
288.5401913794939,-22.67309498994995,11.985227,1.5485783
287.86718525421924,-22.787795362024813,12.75469,1.1832209
287.81033610503795,-22.79529187560284,12.321547,0.9907036
287.9347122743399,-22.721402794226584,11.35735,0.73741245
288.00504386110634,-22.69810883321179,12.529044,1.4270554
287.81307052770984,-22.77491213105184,12.1368475,1.428976
288.3828380983045,-22.49773140865599,12.98091,1.5150185
288.3200499536674,-22.5145023091507,12.582943,1.4119234
288.36608455373073,-22.471572679702632,11.101923,2.0902414
288.24870562284735,-22.463179064670246,12.439717,1.4431067
287.99905480989116,-22.32896222822144,12.319653,0.83115196
288.33892110223684,-22.207573369988154,12.384172,1.3805914
289.1013614541248,-22.429818624556546,12.633081,0.9536257
289.17579867109663,-22.377191752292322,12.963816,0.80358887
289.1251242161191,-22.226834727192248,10.016652,1.2678852
288.76596376446383,-22.44821339228256,11.753123,1.4416819
289.2135526745253,-22.09138479234322,11.547959,1.1564589
289.2305260788216,-21.900891542663338,11.40922,0.74331856
288.7318134942206,-22.24214654706473,11.664535,1.7795029
288.9131180747645,-22.00623118263474,11.8029375,0.44519997
288.7122179135019,-21.99744987370187,12.796579,0.9784794
288.5502542208096,-21.82087809746372,11.85427,1.5161018
288.9913887253961,-21.796374137303985,10.090572,1.3931036
288.98353235522626,-21.724748499174783,12.890443,0.7963581
287.5603848568956,-22.36254233094481,12.82627,1.3590202
287.627620804274,-22.201110745194732,12.956254,1.8699465
287.4561055638777,-22.15862629805313,11.6311865,1.4235706
287.92465065028176,-22.196068239159406,11.628855,1.3171167
287.8323119701343,-22.234669245663163,11.814603,0.8519163
287.8732589946073,-21.99825190826722,10.863127,1.4419603
287.9670860797733,-21.929738968217663,9.78824,1.5470505
288.0694485797691,-21.873597846852732,12.945675,0.81666183
287.463663480223,-22.029207545133353,9.935836,3.4063082
287.3945337149211,-21.955168625040166,10.013475,2.038599
287.3940290036367,-21.916459777090715,11.795263,1.0345116
286.92003247503595,-22.028313411987988,12.369907,0.81342125
287.5688414993793,-21.877184909056794,10.42849,1.8300457
287.5503157586949,-21.881286929041607,12.140019,1.4071207
287.5439853958415,-21.775500076918508,11.137198,2.6299438
287.843464449175,-21.681781068995328,11.087115,2.7311277
287.7107025109098,-21.685859819585666,11.305147,1.2922163
287.42955038140883,-21.769041317448412,12.261169,1.4106455
288.4182122158337,-21.896029939265446,11.321515,0.7863579
288.3990328984035,-21.756920989662735,11.769932,3.3929367
288.17726626758594,-21.710160851550924,12.290278,1.6275673
288.58107412026106,-21.60949590967101,12.445845,1.6076412
288.7628778966854,-21.376499132317488,12.799315,1.4680243
288.61401565786565,-21.387762810945077,12.052199,1.9283609
288.59322164356695,-21.34112427076137,11.837207,1.8209238
288.6555089830723,-21.235624437963466,9.205546,0.22923946
287.93212575799305,-21.637072221105544,12.436508,1.7592354
287.9472033917555,-21.57143950305294,12.566453,1.566164
287.90097347179346,-21.561020254597885,10.40592,0.86320686
288.0627415680049,-21.475344235985453,10.761063,1.5169878
287.85725362985164,-21.267398158122514,9.144992,1.9577408
287.9941003279983,-21.13093562183692,12.868502,1.658082
288.2615429942048,-21.22813894960289,8.953782,1.8404016
288.2457914166941,-21.097370437540825,12.789212,0.9203081
288.38291844491005,-21.145461816493544,12.279395,1.8738251
288.49013280591316,-20.975860239919644,11.328653,0.59979916
288.34324063918655,-20.97226471339486,11.631591,2.1561823
285.92426187892823,-22.869461802297764,11.342064,1.7074881
285.6891045746231,-22.76247266284526,12.954451,1.0419331
285.17267095886626,-22.681630863987813,11.026268,1.8048315
284.93324555742714,-22.78895729563931,12.591632,0.91880894
285.0239491544794,-22.542083447023877,11.539097,1.5410156
285.1788067676914,-22.415221694405535,12.750503,1.1446209
285.06745591368764,-22.397320273069194,12.679042,1.0216637
285.64003269505594,-22.493160253560905,12.269079,0.87311554
285.6747180171538,-22.471411442705232,11.11382,2.6403732
285.58209204889545,-22.421771422307767,11.663482,1.2936888
285.2731706397582,-22.300729989826745,12.026752,1.7587309
285.45180850352693,-22.252937824666887,11.799637,2.1772547
286.3750959857237,-22.460121895299235,11.653077,1.5722895
286.0891381933548,-22.407013019142784,12.865079,2.043602
286.04037323032685,-22.256338031448546,12.059113,1.350708
283.9811500076555,-21.60136194382149,12.540563,1.4459486
284.02136915156717,-21.467924779186454,12.828079,0.8549433
283.92710550861693,-21.46231823669451,10.051921,0.8459196
283.4006869998968,-21.369147482439857,11.694861,1.4548216
283.52437775503614,-21.268592597712793,12.021278,1.4423618
283.71235916552104,-21.153537875859083,12.429407,1.8297119
283.3600658192703,-21.373847221428946,12.271916,0.8415804
283.34222494163845,-21.328300983306725,12.330248,1.5259943
283.23465852810256,-21.096167312699297,12.929377,2.2093601
283.710439971298,-21.019696118655652,12.765088,1.5548515
283.71135843974156,-20.850861056894807,12.735578,0.7103157
283.7230910383324,-20.768856725054516,12.854137,0.84571457
284.0046960107614,-20.78970488391093,12.41759,1.7396135
283.60398813021976,-20.761290297957064,10.793658,1.7291012
283.6713538401451,-20.671875383647667,10.38601,3.1464624
283.0499574736409,-20.9974092844545,12.636963,0.9206543
282.91826094261205,-20.90182114122437,11.464537,1.0292788
283.2103118127413,-20.856194818309692,12.121555,1.4099874
283.22023724896434,-20.826571374073115,12.172719,1.0052977
283.1407466901274,-20.653543754709755,11.62504,1.2316408
282.82378098142266,-20.80017738844041,11.28387,2.139492
283.3796987567408,-20.531437224225005,12.664513,0.76485443
283.39571562327103,-20.501019173937678,11.430384,0.38019276
283.5640281006434,-20.376578510707947,12.456971,0.91546726
283.1330653913033,-20.505046083368438,12.44328,1.9793549
283.3388678670047,-20.35269927959765,12.975757,1.5523605
283.4953822438003,-20.236914378420156,10.718571,0.28177166
283.3268631897362,-20.224101451595928,10.13338,2.6407318
283.3370906931382,-20.223462834046813,12.582852,1.9476814
283.7918858528,-20.34268721689652,11.559132,1.5527496
283.7222382369692,-20.328577871641272,12.794188,1.8177977
283.66201114021834,-20.229945340721432,12.332347,0.8643236
283.7757171826333,-20.111779525150684,9.127182,2.101633
283.6507277212988,-20.094195687918333,12.765047,1.5522127
283.4593472995037,-20.090458977990938,12.957727,2.668847
283.72045752404273,-20.08389569044129,12.050969,0.63786983
282.7012945260471,-20.700785628069255,12.509172,4.625885
282.7860381883675,-20.394499817209383,12.049776,0.95382214
282.8145821297806,-20.32106886014011,11.986413,1.5400095
282.49189465829807,-20.492982001333964,11.806683,1.9259615
282.3856778908818,-20.35904400833168,12.963923,4.575859
283.0499480859227,-20.342004250030843,10.34665,3.9223824
282.95450398730947,-20.260408816732035,12.811161,0.80099964
282.9973301825991,-20.126286557013316,11.719545,0.43165112
283.1522307860231,-20.184931196660557,12.949316,1.6976719
283.18027074984553,-20.138659404771637,12.547759,1.9723873
283.2762592052232,-20.052430091805768,12.995665,1.4664612
282.87253154102046,-20.131849126920514,11.194803,0.55374527
282.79909224630364,-20.11339946082946,12.310931,1.4725456
283.0158851633025,-20.07381220553371,9.078591,0.13870907
282.2677275888874,-20.372684775827857,12.847721,1.6851025
282.4170958647251,-20.32058940756454,12.974859,1.7223225
282.1152950214678,-20.195956890404798,12.616886,1.9676695
286.86441403595745,-24.392011164859444,12.16425,1.5703049
287.40579133951434,-24.08265776491109,12.453997,1.597436
287.3742262985903,-23.84565078529739,10.330701,0.66132545
286.99804933339084,-24.080138549413455,10.367967,1.6134453
287.3705380103349,-23.814540878930664,11.816214,1.4610739
286.5144188813571,-24.275847894180234,12.593195,0.8702469
286.3137626253351,-23.84501577514406,12.78079,1.212656
286.5318305331031,-23.94925628724106,11.010889,3.8202076
286.630282228834,-23.74278548358649,11.039988,1.0239477
286.50865395950046,-23.67187384509724,12.5212345,1.3984585
286.8390019692759,-23.877422904044526,10.496525,0.45310402
286.83323650579285,-23.562076292096403,12.890712,1.2441626
286.8715989197571,-23.54817376338013,12.359376,2.3765373
287.4520788267982,-23.79995974499574,11.122382,0.9372015
287.5905354970803,-23.698238817722803,12.784621,0.8491821
287.283974087494,-23.60266040209768,11.129895,1.5177593
287.87490895932643,-23.54540916328761,12.730528,0.9174547
287.990723325964,-23.44751458649503,12.296208,1.2951946
288.01915886099425,-23.3113789248698,11.816655,0.7969179
287.7687695642437,-23.173389383999798,12.81322,1.6509943
287.9420046596192,-23.19824036906845,12.168275,0.8494959
287.4528051490589,-23.277647515293307,12.35902,1.2324333
287.35028702880066,-23.331390848072267,12.141757,0.93928146
287.3044369555551,-23.181776804139123,11.949655,0.93630123
287.20478688420013,-23.149900536836384,12.633033,1.5787125
287.87989981485214,-22.992968894771696,12.889739,1.6152916
287.4161386712762,-22.851389889331454,12.8312645,2.8690681
287.5255778756526,-22.89771386996974,12.380281,0.9470291
286.3103345043051,-23.651903701827056,11.99412,1.4304934
286.1435747457976,-23.57819989912968,12.322342,3.5168266
286.08457200131255,-23.54386698866142,12.721404,1.9049892
286.42561160285373,-23.43835994186823,12.89795,0.7335434
286.6344493758666,-23.25338488793619,7.1128635,1.3233871
285.9236652076701,-23.475832539421322,12.368335,1.075902
285.65741569634076,-23.403773552138922,12.5870075,1.4578485
285.77216779055976,-23.309989385812848,12.0787,0.7485342
285.69142568278716,-23.122132952315365,12.293433,0.8544493
286.4667456032783,-22.97797660889058,12.327283,1.1698637
286.2802861988308,-22.943810606797893,11.971262,1.4720659
286.07255502262666,-22.900902945193057,12.65337,1.4943666
286.1192982258421,-22.81601076510345,12.688289,1.0947208
286.96574306666906,-23.13184022539813,11.516765,0.8482113
287.1701425531161,-22.952008336479487,11.843447,2.234148
286.66740596377576,-22.979153590842234,9.843396,2.4702578
286.97443006809726,-22.79120267566251,12.151129,0.48973274
287.28413253287596,-22.862223618262078,11.913919,1.2568092
287.33340102103097,-22.8029748686498,12.8308325,1.5606937
287.3577198558513,-22.726241449827157,12.963488,1.2998314
287.3079005693982,-22.693990062804343,12.953469,1.2914133
287.2008522253341,-22.45540662008243,10.635421,1.3495245
286.5285835509473,-22.962448020535728,12.77579,1.8094893
286.493559340596,-22.813016314562155,12.725154,1.9375305
286.6219338845968,-22.73145139632246,12.46256,2.1090565
286.72754553239645,-22.586395067885984,12.476412,1.6561451
286.31987136079755,-22.691976592896978,12.613626,0.84108543
286.5468982136752,-22.462880961556074,11.719439,1.4883614
286.93757426855984,-22.413718516488373,12.185138,1.35007
287.0007412105747,-22.3980956550706,12.108767,0.6275778
286.95357097701174,-22.40536154162135,12.982595,0.93468285
286.63427654219606,-22.387606701080916,12.771597,1.0838642
286.72823978294855,-22.1828838749018,12.989335,1.6255636
288.3188551249644,-23.038230730260942,11.437781,0.91061974
288.0313853627492,-23.054092635426446,11.789236,0.587739
288.1776205191512,-22.884902527531654,12.598682,0.67366695
288.5419834952048,-22.903027765474228,11.827766,1.5200758
288.5250522838502,-22.83476443584178,12.443305,0.8376856
288.6978589435636,-22.66397089800512,12.766272,1.2502842
288.43564544240587,-22.562025388026147,12.891244,1.3572664
288.0216723528606,-22.800085948028702,12.277224,1.5667229
288.1794723732105,-22.648530848956025,12.0402975,0.7307873
287.7653232758536,-22.618660854024203,12.37302,1.4856558
288.03746060744265,-22.308349356131416,10.105748,0.11506653
288.22481646028945,-22.14210787618377,11.840579,1.4848003
288.998094836566,-22.45029554305602,12.920223,1.3450651
288.80296573493536,-22.48917055415458,12.737788,1.1774445
288.7420596869803,-22.38230757936921,12.578752,0.5595789
288.7377081382706,-22.319009942719685,12.730759,1.7334871
288.850945416154,-22.181673721963524,12.434726,1.3055401
289.25677892958674,-22.182932221118502,12.685043,1.3968592
289.4985506936739,-21.976862595511207,12.654035,0.8413029
289.4600512359148,-21.912194579356647,12.238104,0.8203373
288.8640031697202,-22.123621102361778,12.725721,1.2244263
288.77379573181423,-21.93426733092056,11.840936,2.332264
288.4641421645811,-21.944161900566407,8.680467,0.10024357
288.9070894634105,-21.93891081647478,12.664596,2.2740364
