ra,dec,phot_g_mean_mag,bp_rp
266.72581140874,23.68297870837589,10.077753,0.9625673
266.41667646511036,23.64037199358158,12.575178,0.682456
266.5383538468779,23.88496009678522,11.37201,1.4792995
267.5353057690686,23.696327287824108,12.018011,0.8922806
267.6648415563334,23.826877093645336,12.863712,1.2261896
267.576056212063,24.205683470508067,12.928417,0.7261486
266.68635885579556,23.829684593290136,12.574978,1.2651157
266.9693716726811,23.937505542665377,11.344682,4.00373
266.9111025268305,24.22467697918486,12.606385,0.7403593
268.74359911809506,23.502479970393512,12.343917,1.2181263
268.60638174945854,23.503258693766192,12.727281,0.836956
268.4281838352133,23.69807774484799,12.705144,1.3874512
268.96413379322615,24.02758016374153,11.662764,0.84794617
268.3162070341994,23.757611534964123,12.191295,0.8901367
268.7006462523356,24.134773244602115,12.705822,0.7570114
269.1356934571815,24.244307463111948,12.915916,1.0229826
269.17139295804947,24.331908303804983,12.187695,0.78108597
269.0459305154138,24.371564198428423,12.085318,1.8199577
269.61657411446174,24.684211900755816,12.959328,0.8705673
269.1485458687747,24.560779695525188,12.145677,1.3621225
269.09146509395737,24.54939410495591,12.764722,1.1280956
268.14932788289417,24.352715858890665,12.291832,0.8530369
267.9685853476081,24.238689952886155,10.472983,1.8476944
267.78433630597294,24.385548289336345,12.696971,1.507268
267.97683307075346,24.80696279171358,12.509808,0.84440804
267.839439243751,24.93509473852296,12.7015915,1.2811184
267.77193614742345,25.04471760763214,11.296254,0.55010605
267.7808920215475,25.099052729006115,10.822561,0.6848917
268.7392482696628,24.77066697655265,12.589397,1.2356997
268.8166545804438,24.96844897917584,12.977912,0.94193745
268.4311788707466,24.84124040987105,11.195175,0.74141216
268.4470203486184,25.05845026621766,12.819402,1.3816633
269.0983970192253,25.171261106263312,12.735614,0.8484297
269.1430661535442,25.19593420800697,12.144706,1.1706305
269.0225830975534,25.468996759030944,11.8701515,0.7691574
268.30455362920003,25.623210448801625,10.67985,0.6981697
268.68408570981404,25.734040499501045,11.700059,0.87372494
266.0032906789564,23.58991901326626,12.721105,1.0321465
265.6646686565418,23.69892526867328,12.05643,1.3213835
265.7613577560122,23.92094868391736,11.728777,0.7727766
266.0265996722151,23.76655340403086,12.779633,1.3563566
265.9739155067319,23.887004267833856,10.743385,0.60356426
265.3630277173379,23.83201907299911,12.728171,0.9183016
265.16413463437385,23.964611837787917,11.850276,0.7333813
265.48334114595633,24.093180366529474,12.535371,0.358593
265.5708166931255,24.250176945357076,12.942388,0.88040066
265.6825616687815,24.31218512178328,11.864568,1.4180164
266.277740126102,24.19538334174325,11.446257,0.7854414
266.23230783755906,24.312892174267834,11.883905,1.2010479
266.8205003673034,24.35742825120379,12.44806,0.77195454
266.79791380426576,24.586023150680944,10.979621,1.0987396
266.10882435123375,24.54501492381424,12.963149,1.207016
266.28506886664155,24.520054475216764,10.738449,0.7595749
266.197388718186,24.79017013560575,11.997491,0.8951988
266.1862463571269,24.805166964836726,12.641273,0.85381126
266.63036815267606,24.814760114758784,12.984453,1.1980953
266.3055034519866,25.022023247956362,12.505107,1.1177778
265.09367853024855,24.39220147728407,12.984241,0.78202057
265.1470733175666,24.684404878626307,11.902078,1.3615961
265.0373316425306,24.601834552486658,12.740348,0.8469248
265.1617545336434,24.777097056274926,12.136204,0.9364891
265.17332121643454,25.068542049844314,12.67296,1.2119703
265.8767981960494,24.818880411082432,11.472854,0.8462534
266.4101110272606,25.302378138180842,12.630084,0.8950281
265.4135589154149,25.140389880239844,12.305016,1.3101492
266.0041449617389,25.67232493193684,12.986152,0.9320688
267.2421852722482,24.844967465082565,12.507622,0.8192148
267.0226935430654,24.848788675217143,11.867424,1.1351995
267.7906628577481,25.316029499963033,10.489669,1.2981672
267.61907706221075,25.532954200623006,12.5263195,0.7782688
267.13394886633074,25.35184079563574,8.526657,2.5718265
267.4696962270668,25.664145414501213,11.0118475,0.649518
268.1474255504828,25.688146808647826,12.845605,1.5148268
268.1750517249072,25.725973105174155,12.028035,1.9019804
268.05683638219483,25.799818297874182,12.953331,1.1928616
268.18245369598515,25.90887882752869,9.867333,0.76527786
268.3606922179899,26.13509192209841,12.107304,0.68669605
267.61218679866903,25.76905727786897,12.585345,1.339284
267.40687708614615,26.045908946042314,10.79711,1.3123512
267.5606208019791,26.222306919187822,12.932226,1.0813036
267.97989999673575,26.07910969219792,12.106206,0.7016201
267.734945770174,26.10226569966784,12.231679,0.7645016
266.93736463747615,25.96925859418789,12.767427,1.2366724
266.63104815249574,25.988536411258956,11.951661,1.241787
267.19490042964793,25.95404503471185,12.479753,1.5470028
267.3097153401128,26.226386195524444,12.573742,0.6840925
267.37675254474823,26.597375094285564,12.535918,0.68121433
267.2279793453602,26.609532222480638,12.328397,1.1207571
267.0740862798275,26.546605411699527,12.347366,1.6438036
267.0669849991735,26.563281183964577,9.997554,0.81617165
266.7761094004568,26.55791990649143,12.772065,
267.2241546933356,26.68297440166893,12.591458,1.316289
267.0942068710319,26.87392153019805,12.72722,1.4594088
267.29711803931997,27.05634083441809,12.1004095,0.7646427
269.8596135885224,25.070673798709574,12.80461,0.7779274
269.8034770216044,25.285441405809046,11.33514,0.7028055
269.4122098435471,25.34455212138418,11.433122,1.2439613
269.7593787884226,25.422620278793772,10.732097,0.35237885
269.7893135112658,26.039588149764874,10.581544,0.85904217
269.57577942786935,26.015539035971077,12.866959,0.8070488
268.9719565388878,25.918987278783526,12.860912,0.69678116
269.06475476476214,26.04322688444555,12.205541,0.68765926
269.2759207880778,26.097597373718056,10.51609,1.8492928
269.0666922635,26.323998101023854,11.693581,0.8663168
268.7039914026253,26.07534686230671,11.876578,0.76160717
268.477268775762,26.266122533396715,12.922053,1.4494228
268.36859965349333,26.260244882296806,9.740191,1.2304258
268.37725432712296,26.287435799135636,9.974553,0.3853922
268.8389787109839,26.84036957357333,9.860375,1.186615
268.0653489026499,26.702278811767723,12.0335865,1.0157356
268.2142351268962,26.86812627919575,10.545422,0.23278713
268.51522753841977,26.850464093890793,12.465815,1.399497
268.46980751094486,27.061731756805816,12.8830595,1.548418
269.4509017935554,26.780494978789985,12.5695715,0.91127205
269.30593079736957,26.845991160596544,12.697307,1.2743063
269.7222902468573,27.04895749651302,10.971186,1.2823658
269.68102065794847,27.105543577347706,12.884431,0.86048603
269.68723586668807,27.117273764233484,12.755273,1.2366972
269.5469950764903,27.19437996088541,12.649126,1.0836582
269.5114691351909,27.215755791526757,11.744324,1.241354
269.3324866011694,27.408526332826387,12.736913,0.8753586
267.97641846411705,26.72263907802444,8.568437,2.6324935
269.5941468103662,20.017243699632104,12.272708,1.4161139
269.8321078289424,20.31679586403447,11.769181,0.8118124
269.31878507099117,20.305872807641098,9.903309,0.8856144
269.47209177194895,20.388894352019282,12.505363,0.9163389
269.2316519265469,20.366262181309086,12.54746,0.77242756
269.4332749213899,20.61225645166093,10.887329,1.3558054
269.2219098818216,20.530636868431625,12.427309,0.83878803
269.21996137564344,20.58163402282305,12.733128,1.2813625
269.8372069108831,20.77774475124429,11.914481,0.91159916
268.9909786314186,20.682281932927147,12.9882,1.472352
269.06014888346493,20.890493977121864,12.756977,1.4442863
269.053584627836,21.102108900267208,9.205515,2.492959
269.3151792176764,21.148608019961873,11.905266,0.8227272
269.2877509234288,21.205939464347875,12.191283,2.452384
269.38928344356566,21.17130050373271,9.871005,0.5843029
269.9900669147847,20.927926836121525,12.775816,0.8448248
269.8417043212102,21.001882876745206,10.9899845,1.2663288
269.95675650891945,21.070802246433917,12.944596,1.2048264
269.5654190969096,21.240594380932187,12.893894,1.3244896
269.9089206462819,21.442915133894388,12.879104,1.0378809
269.87087428306626,21.852152840984516,12.853179,1.3263865
268.5767713699322,20.805772259627098,11.8073015,1.3557873
268.35682076550046,21.136898573222776,10.706749,0.7898474
268.46030366616947,21.186142538119803,12.619707,0.8169508
268.53443243837637,21.280723619563737,12.9240465,1.3040247
268.83209382272514,21.328413331493177,12.771566,0.69973946
268.28319447045277,21.347865830840544,12.491418,1.2874832
268.17366642984865,21.395510677960893,12.553488,0.720047
268.13825613967026,21.53110428339408,12.518952,0.87850285
269.4176738957876,21.810210051017467,11.1294775,1.6389685
269.03472067607595,21.71275681397913,10.631683,0.61789703
268.957572958603,21.944445431960666,12.483339,1.2990799
269.245331373779,22.36411642115277,11.581714,0.8913679
269.2035929250596,22.51668763571404,11.833349,0.68873024
267.91135608909974,21.49539433287639,12.492445,1.137476
268.2935918251329,21.86454752211362,11.709767,0.73591137
268.2085131454286,21.88063018639167,11.937731,1.3597231
268.1113579074731,21.901050169620547,10.858857,1.340354
268.40370346387664,22.13935758447808,10.555479,0.8771305
268.12950256546145,21.93015681366313,12.613539,0.77344894
268.1671348022784,22.09342169593303,12.501775,1.2049074
267.809130719895,22.447677387345376,11.936623,1.0530415
268.4884791616672,22.14331547961439,9.28027,1.7032871
268.8700578912489,22.386531016599037,10.525949,0.95270157
268.52943994426187,22.70240611891138,12.817133,1.296092
268.01689769709265,22.554047171830067,12.970346,1.5952158
268.5955204359813,22.708119994969,12.037234,0.7648344
268.44671005302376,23.061315745126553,10.624769,0.9153366
269.4945471819621,22.787976402132838,12.701986,1.4189959
269.6609584604168,22.833607608172354,11.841758,0.88584423
269.55445583006957,22.82471171287735,11.400487,0.79821014
269.9581478562418,22.719271520007457,12.637013,1.1385612
269.91198266367525,23.056224177338432,12.377826,0.76014805
269.2092646199441,22.894707118141316,11.935473,0.90969276
269.04809751996584,22.90918004762995,10.1249895,1.1468439
269.4140228366779,23.201593096357627,12.590637,1.0497303
269.1556344700991,23.140421747059417,12.447375,0.86849594
269.60497209582735,23.07425544904123,12.677394,0.8751831
269.6890926238189,23.23646872530197,12.743146,1.1676702
269.8646786557669,23.424785397773906,11.907135,1.0186548
269.48239452863334,23.32919475855631,12.416178,0.71524143
268.8334356109411,23.42742327310057,10.786078,0.7838278
269.0246396842301,23.598342411207195,10.932427,0.59192276
269.2641288630931,23.795482249292117,10.025383,1.3796053
269.16162632593716,23.811067057726493,12.1294,1.3093147
269.18084342672864,23.851844955084374,10.689254,2.1563873
269.88891626210756,23.996936460073776,11.987626,0.7629862
267.17643727437,22.323713264038254,12.174811,1.3388824
266.9929984399033,22.283095154082275,12.359634,1.305975
267.05870023168126,22.43316593302243,11.996588,0.712183
267.1031429422887,22.473413082806555,10.380244,1.7108927
267.6223275044592,22.64531118185809,12.909864,0.95708084
267.2459938642696,22.66171432645918,12.36648,0.75845146
267.5002234233804,22.795345172858116,7.96866,2.7240381
266.8546011472959,22.778917191717593,8.715824,0.7492466
266.88454661625525,22.905052779172998,12.887725,1.5024948
267.25702712405894,22.90715052657983,12.309119,1.6105404
267.10618328185194,23.195117733768182,12.494683,0.7982464
267.84216477784446,22.77965265488286,12.789552,1.1867046
268.0003453903006,23.04397073618276,11.662394,1.2211695
268.07179776171006,23.13952277210668,12.190165,1.1727419
267.63555560305673,22.94519104775019,12.743742,1.3373146
267.5954317393298,23.002962703095964,12.743666,0.8488817
267.9516324403443,23.071691862095538,12.61854,0.77873135
268.25330944007203,23.225958101158405,12.493715,0.8627987
268.41291456660906,23.402517213823735,12.104298,1.1971626
268.41571535531637,23.43942689797711,11.559399,0.82712746
268.27946571436894,23.530647874329855,12.499236,1.5042877
267.7918427538292,23.39400062027527,12.740514,1.3685703
267.30028541632527,23.406560887875383,11.89063,0.88934994
266.511073819551,22.749946686902124,12.548737,0.9704771
266.83121404725387,23.590497193395557,11.181071,1.0639181
266.34789435249195,23.261148356947626,10.501964,1.2680016
266.630424280091,23.468027164487864,12.865204,1.0611467
266.3549436955356,23.74885987689922,9.917821,1.4634743
267.058809435696,23.62431110858866,12.352145,0.91644573
266.9701844588632,23.700508843945688,11.697123,0.76499176
267.7556563418103,23.93128273328994,11.949326,1.297288
267.24945230425783,24.02294575424663,11.6467495,0.7119179
267.05011501681594,23.952612876542247,11.374406,0.57413864
267.2248145080672,24.262311626477775,12.924029,0.8821049
268.5369906641735,23.552516014942967,11.42462,1.622057
268.7713613980908,23.49572350157028,11.550998,0.8746033
268.759041966062,23.627212577790143,12.303792,0.90990543
268.8187102979563,23.754787772002086,11.95535,0.9526024
268.4052740396023,23.560574997263405,12.662916,0.7459612
268.2978136208809,23.6609671531232,12.798085,1.1430731
268.99381664302075,23.756520983105766,11.303748,1.3020611
268.767795610642,23.922822294920103,12.942847,0.97334194
268.97981547646344,24.112208642066854,11.520873,2.139018
269.03790736036586,24.208217862566634,11.866997,1.215416
269.8049162978236,24.802462201640104,12.960244,1.3114195
269.68676128097405,24.86987424072199,12.622084,1.2993011
268.9656294264306,24.837007043647578,10.050421,0.8588524
268.9527357169331,24.84569760989797,12.379903,1.318162
269.14303650651885,25.11304329930485,12.863074,1.1462488
268.0062148095209,24.085303000200227,11.798841,1.454421
268.0354627138499,24.15598341291817,12.488822,1.3438082
267.9572290508388,24.22400377215303,11.037436,0.6752567
267.7842608982415,24.35066979605652,11.235207,0.57822704
268.3581795197982,24.518001745581998,10.770543,1.6913462
268.3626350438688,24.63167192274983,10.10347,1.4559937
267.9342369035821,24.603795178705756,12.852969,0.8565941
267.8751824891953,24.63584643525949,9.503926,1.361165
268.5058754015891,24.87658842084968,12.608997,0.68159866
269.0803219272841,25.375806931721673,11.28356,1.2043018
268.85681532861634,25.244367818046044,7.8276057,1.2707543
268.26165734648356,25.557673666408228,12.564538,0.8111267
268.574577355144,25.561767797901776,12.659303,1.22122
268.44339670553126,25.5771774466291,11.15427,1.4892082
268.4206700243243,25.746789447905936,12.1495495,1.3624468
265.9535913802948,23.54806092536477,12.370239,0.91834927
265.5723774393326,23.5595973561872,11.615043,0.5350199
266.07485114717343,24.100860882115974,12.880042,1.4105883
266.08686088130054,24.297567241197793,11.705367,1.1887836
266.13022156734695,24.3748533988163,10.535196,0.99357224
266.1601960345097,24.39404065064714,12.881245,1.2925987
266.55154526338,25.06891588715763,12.930167,0.919816
264.96041068995254,24.46257832725737,11.083576,1.8889017
265.091626754218,24.600660423065577,10.147039,2.2818165
265.61790790627396,24.563595569229086,5.0176272,1.6674614
265.2733747013206,24.517972199108584,9.297109,0.6222229
265.33235499223906,24.589364210821323,12.797754,0.83605003
264.75454440459015,24.72711351017154,12.464679,0.7961445
265.24998002361446,24.82201543091267,11.565106,0.7851553
264.98102185555325,24.937299311582372,12.882516,0.7107763
265.7127307058569,25.04445559062637,11.51235,1.4124498
265.7918735763534,25.201977119197053,12.799107,0.8231449
265.41293817003253,25.016430206916365,11.72675,0.5212555
265.30025419302746,25.146088882791958,9.359174,0.5318136
