ra,dec,phot_g_mean_mag,bp_rp
41.93223677475748,-30.41912526915449,10.558115,1.1318989
41.900303470569014,-30.39883239556059,11.318422,1.1923351
43.633173940763974,-30.912175785408778,12.173538,0.71606636
43.22702321356466,-30.463233882536926,11.768241,0.8201828
43.77635959484372,-30.474890305156645,12.303365,1.0022717
44.3512804715937,-30.631849132132643,11.867795,0.7492094
44.07008580410222,-30.215348029579157,12.976472,0.78242683
43.89458864302699,-30.138449998495723,11.766598,1.1514015
43.791972214594736,-30.00414506802353,11.205121,0.8002405
42.84458517417564,-30.43767592452949,7.4653926,0.6124096
42.94398129403731,-29.914733619394585,12.516638,1.3601837
43.72202688154494,-29.569655682979217,11.910037,1.066597
40.93203689667562,-30.957614465014505,11.782044,0.6211548
40.30930119741065,-29.940297437212692,12.9731455,1.1220598
39.828007823555566,-29.773639786473026,10.922207,0.7177086
39.907318973270016,-29.490053600498925,12.23108,1.0904608
41.16944174119265,-29.211713239980465,12.067558,0.997818
41.08615387841406,-29.032331258162895,12.327238,0.78362846
40.64443754668466,-28.967753511679415,10.104787,0.80309963
40.84309119712023,-28.808274639526022,11.869098,0.8483143
42.461987412329975,-29.43722850868386,11.016926,0.68027115
41.56293897494303,-29.294218718843638,10.729121,1.4694576
42.00587921509745,-29.096496746507405,12.865121,0.8094282
42.97755220534425,-28.804904147687168,12.122876,0.8316908
42.46940624770424,-28.535258524685776,11.329351,1.2598476
41.383271289765894,-29.11255414637048,12.617647,0.71031857
41.50904166209701,-29.041600949450114,11.623027,0.7664633
41.74400421242547,-28.987151355766912,12.482415,1.0422411
41.47411962944579,-28.667269535095954,8.589232,1.2518826
40.90644019703927,-28.60567977222386,11.868027,0.74526787
41.487243361115375,-28.244473880879152,12.544119,0.6627836
42.21716364362229,-28.225033412218227,12.912914,0.8883209
36.48141217091077,-32.45620488846463,11.796708,0.760067
36.38088124749618,-31.95398620908532,11.848682,0.64439774
36.343915363612446,-31.87592836734388,12.551921,1.7666855
36.79292247492531,-31.493517776232405,12.669533,0.90834236
37.13660052746239,-31.14468384012446,11.029031,1.0497961
35.90149319509651,-31.90674096014781,11.798001,0.8522434
35.51813283536169,-31.662256358313634,12.816957,1.2404404
35.64613684020711,-31.41836009682452,11.124638,1.2778378
35.80639985217693,-31.041611036296644,12.768136,1.8637276
36.683212845123556,-31.034535430748257,12.8216715,1.1359863
36.499577546396395,-30.52366272295668,12.675285,0.94136715
36.82838241925321,-30.3660406634063,12.752691,0.755352
38.10208062201385,-30.51085056281162,9.836099,0.6050997
37.85437301777244,-30.502328566245108,12.145502,0.7748966
38.2282779390159,-30.426688166862203,12.121446,0.7147236
39.07067458585403,-30.012750317725168,12.554839,0.8796425
37.284841108682656,-30.463588739225433,12.794772,1.1667805
37.44651849328717,-30.086528678164278,12.644939,1.5550022
37.06429837391301,-30.176254643817938,12.88873,0.92287827
37.43706961008145,-29.674776915388577,10.569185,0.71743965
38.47184148730482,-29.42635619705339,7.7048674,1.4546523
38.45213763433709,-29.17505714681106,12.054313,1.1126289
37.94502051672474,-28.944765373770906,10.73213,0.6689739
35.39129694633438,-30.88647199738819,11.809951,1.0917263
35.68346653501229,-30.321986284546142,12.810886,0.7690048
35.2923077002545,-29.980677896052672,11.341701,0.7960386
34.60294742685774,-30.425166243861565,9.77229,1.2729912
34.915987335864365,-30.012138426828542,11.221112,0.5861883
35.40784180053937,-28.98770516300019,11.833768,0.6269045
36.38967390290586,-29.226802193414514,11.883762,1.1094856
36.51685873372546,-29.1326775908709,12.557273,1.1026068
37.632029284196975,-28.637064679543904,8.602625,0.6660166
36.702327732959915,-28.232878804829184,12.337242,0.7319231
39.64019184849484,-29.35598332141438,12.136608,1.5625181
38.77641014141135,-29.333313702174795,12.840502,1.1941814
40.671334563080265,-28.621717635819923,12.707539,0.8288393
40.12224265539011,-28.327197420799653,12.472542,0.5396366
39.216987826472284,-28.326092618906355,12.131769,0.9705353
40.002187240868764,-27.88497016871784,12.075021,0.7814884
39.74877630240966,-27.722470879011837,12.144859,0.85563946
39.018030035783745,-28.237061354861027,12.570517,0.91315365
38.93083027293381,-27.888323893097223,12.301999,0.9690666
41.00093021403397,-28.17619074133543,12.60956,0.5888891
41.09342255473966,-27.963271957565865,12.961674,0.7821655
40.954807565395804,-27.912609688761094,10.262787,1.1034937
40.5588551740559,-27.63542642833186,12.416105,1.1830845
40.74646411344576,-27.507132191885436,10.724329,0.67051125
41.19002884659192,-27.354433352386835,12.899,1.0566397
41.110249685719246,-26.997762644025464,10.826954,0.88615704
41.47009651420112,-26.89172136354704,10.682328,0.6051607
40.21392410116173,-27.414942299998895,12.945602,0.71946716
40.73246032394986,-26.820432123022236,11.117194,1.4585266
38.208946288661835,-27.61557557617402,11.7522,0.22423744
37.93612459952772,-27.358187178486347,10.583366,0.78836155
38.60523690119711,-27.278252060510884,10.528232,0.90115166
37.49437525202656,-27.634844698019002,11.933103,1.1520243
37.45240803389574,-27.50183750661928,12.305867,0.8748064
37.30427549894412,-26.594070606064943,12.192234,0.9027834
39.15646988777184,-26.44369285698028,12.687888,1.2205305
39.32121344070879,-26.399750625368476,11.567278,0.7840214
40.56101916224692,-26.14119233633335,10.306167,0.7063532
39.69937046135141,-26.1556677350491,11.706852,0.73746777
38.76875194049082,-26.485235204186164,12.504386,0.9911289
39.28285711803988,-25.99826121208571,12.057252,0.84075356
38.75705300799103,-25.80715062930144,12.919079,0.82686234
39.651578637454875,-25.084036559161984,11.959713,0.8655834
39.60742448722238,-24.975418962202074,12.514695,1.0953693
44.67745952364743,-29.676726411891824,12.695065,1.7262411
44.5460669093587,-29.205966271665297,12.952641,0.8877106
44.77706933724334,-28.907448252151784,5.86744,1.1733394
44.406936314144374,-28.980671274462875,12.034925,0.8160734
44.09904208643738,-29.01258032911,11.770319,0.8958521
44.541323511270384,-28.230445167055173,10.441349,0.70266724
44.53230587675433,-28.13281670801513,11.986438,0.7164335
44.15026994529999,-28.035575305626505,11.78797,0.80504704
42.97689096038192,-27.793364416480756,12.605896,1.0613556
43.11609967258125,-27.49022560243349,12.461234,1.1460905
43.32231448269284,-27.258902087019926,11.631757,0.76333237
42.930995387227256,-27.145621796726793,11.073095,1.5992737
42.79741796546437,-26.804627143627496,11.709978,0.6903496
43.23141579881208,-26.85633006880554,11.884138,0.66889954
43.1939946859716,-26.631621441479243,12.536374,0.92593765
44.364471108718334,-26.419131009721145,11.733326,0.8000641
44.37122566954033,-26.20151714952001,12.641483,0.8106308
44.393762819365335,-26.08746035632589,12.349575,1.200572
44.64040620446044,-25.846098930782148,12.793444,0.76389694
42.19539542466806,-27.194686633528285,11.214531,1.0758171
42.3241726662342,-26.202265404644855,12.473951,0.73279476
42.32921755142263,-26.1742885399907,12.562879,0.87682533
43.51351712820927,-25.884803743288252,11.072331,0.75574493
43.42347035187768,-25.92386459950092,11.934363,1.2278843
42.444386901945215,-25.98519689394386,12.97491,1.0017672
42.815094171208024,-25.423080167443427,10.166621,0.52812004
41.83633105396407,-25.975213476923646,11.716129,0.69894314
41.99511045214218,-26.093392812617807,7.4523516,1.1169314
42.01072409928858,-25.80377624848124,12.50975,0.6784706
42.578909234807185,-25.30348798875791,12.791202,0.84467983
42.48596387797528,-25.175203592173325,12.591152,0.84676266
41.89258501172969,-25.54069900109093,10.314271,0.9012623
41.862616578774194,-25.353517465044035,9.204356,0.7705507
43.15574623967421,-25.25101765580982,11.877996,0.98320293
44.478686326130855,-24.401856160859584,12.433622,0.6594877
44.3691006401618,-24.31729687391734,12.034918,0.73801327
42.447100326909556,-24.55584935738888,12.870062,0.76263905
43.306541178606444,-23.688246970917806,12.561153,0.61329937
40.65799339168899,-25.442637625463085,12.964377,1.0437727
41.63818776396387,-25.05289650117069,10.821123,0.84322166
41.089130013900764,-24.851401012693874,7.903518,1.3514957
40.21138812662553,-25.04231581785948,10.921047,1.1281443
40.226406143163636,-24.645121919980202,11.795121,1.1076679
41.448238345931294,-36.53549658870996,12.784688,0.89556694
43.95283522887323,-35.450782607075595,12.37745,0.90670013
44.25057159447095,-35.55897109952058,11.039033,0.8918495
43.938550064814144,-34.97225651618152,12.631285,0.72921276
40.46941804194414,-36.4967010717326,12.717284,0.76374245
40.53993247651099,-35.971288764046434,12.1250725,1.2287283
41.55895919704252,-36.1000004420209,11.9147415,0.609457
40.598113611778324,-35.83201667844822,12.687558,0.8791113
41.03897302311905,-34.75530262019142,12.153484,0.7989168
40.58832125850971,-34.83211443237305,11.302428,1.0716696
41.97619604974274,-35.265784277779126,11.286707,0.72127247
42.73698583933881,-34.82358957643475,10.064744,0.7143736
42.36012907625709,-34.94336211061684,12.94348,0.6654663
42.819277495329445,-34.80977997972977,12.913292,0.77912426
43.30412215889338,-34.3027394057164,12.142222,1.0345287
43.34094400849345,-34.18495957968089,12.78171,0.8983784
42.756229801489056,-34.01843689084402,11.141782,1.1237068
42.690549641474306,-34.00125820622846,10.9727745,0.8581867
42.00592283124067,-34.28898869853653,12.905797,0.6227188
41.342208203830886,-33.73224845850417,11.66564,0.8081188
42.694531916773975,-33.5109938646207,10.958874,0.8804817
44.687938318953364,-35.12566503511749,12.983596,1.1504402
44.73069000760715,-34.321299070395725,11.861148,0.80884457
44.42673628344556,-33.85974210359814,11.392155,0.36348057
44.55487253896339,-33.34111108452754,12.478981,0.8114004
44.57997208730617,-33.15109255597486,8.075459,0.18787193
44.792132213999125,-32.91293841580576,7.690304,1.4710193
44.57185846808434,-32.730382508248006,11.4459305,0.619997
44.09262743696287,-32.964373875568306,12.937019,1.2590847
44.087692508548194,-32.171084303811625,11.869417,0.8868389
43.40626667781713,-32.0770447353264,11.773532,0.9899721
44.613014579386764,-31.946910900007147,11.420372,0.75728035
44.47821891052734,-31.785808469358173,10.189042,1.1852932
43.60513426422237,-31.393766426555,12.769367,1.9475632
43.70166552505508,-31.340086696260382,12.350434,0.8339014
44.33193761049099,-31.084623371467153,12.783858,0.9877472
44.66277187010167,-30.359752523225673,12.749005,1.1200762
39.647813360667236,-34.930796311680766,9.698958,0.61134434
39.0629840887501,-34.95874832384514,11.846522,0.72961235
40.7534868406739,-34.245386988424485,12.415079,0.7426958
39.79862980530063,-34.41824386440413,12.676953,0.63515186
40.20360147834955,-34.06608366247663,10.605153,0.7193632
39.54998426946398,-33.89773346982235,10.477916,0.48695087
39.467409837138575,-33.85212235386533,12.609185,1.0437202
39.47191910038872,-33.67719785951722,6.813243,1.6542954
39.09108001385108,-33.52128164525692,12.040865,0.8072605
39.170073051512574,-33.3878165811721,12.466274,1.1921206
40.815052114046196,-34.02224346726607,12.854962,1.2297459
40.60401818655171,-33.538386051413916,12.942279,0.88945293
40.60737552749772,-33.36276797212186,12.454739,0.6941881
42.039780614417644,-32.92261777084089,11.685139,1.3609352
41.59013543103046,-32.74565289135568,12.901717,0.8100929
40.85809480310144,-32.817081687609694,10.997407,1.2300682
41.6426437682922,-32.534831362517814,11.695551,
41.66997987752578,-32.41788990315113,12.930244,1.0744305
40.73870223283819,-32.49904404706708,11.130717,0.6428652
41.045166378326066,-31.708147505137127,10.6662035,1.2051306
38.18878477635177,-33.07851641332742,12.672185,1.7000456
38.73974331892924,-33.05425354864019,10.502643,0.7992897
39.3350977928903,-32.8246355549345,11.773161,0.9849453
38.123234105425965,-32.89172722904499,12.306768,1.1219664
37.25419794688008,-33.325200137339614,12.071584,0.70829487
37.29669775224061,-33.03354764737733,12.567586,0.7675228
36.770116898792885,-32.70971536313188,12.525111,0.66549397
36.82581728000891,-32.65237928668438,11.178479,0.68045235
37.845929261308555,-32.54648100310152,11.075684,0.7977581
37.784588448428124,-32.14482884927651,10.925698,0.5787411
39.95150901752598,-32.20279660391132,12.113651,1.2529955
39.27125269114114,-31.906183450598704,12.942429,1.153904
39.312751638580735,-31.887128529448816,11.686046,0.82360935
38.583061496534825,-31.848441857184916,11.082046,0.69269466
38.59515531879029,-31.64227625560883,12.671308,0.8195963
39.07234860641236,-31.330447683427536,11.408873,1.5432367
39.812410885086464,-30.64903644047203,12.506404,1.1524553
42.03065744414677,-32.457748102031935,11.448511,1.4084558
42.13361654240142,-32.34637360747019,12.860077,0.83042526
42.78948903517529,-31.84473623192524,12.713495,1.820198
42.85029961877477,-30.82757899849309,11.393379,0.6911421
41.16421903107661,-31.62245982330197,12.64415,0.7861929
41.4271722284048,-31.357741271125168,9.026888,2.906437
41.25054845711246,-30.98787476284804,12.192578,1.0313387
41.56794795477948,-30.778512864535887,12.761675,0.7554636
42.456751515716164,-30.525251092923966,11.841072,1.083849
41.9534203027624,-30.707147098886818,9.967266,0.77884007
43.63575656982797,-31.29678953384264,11.060289,0.8086729
43.94923585018136,-30.47291338797554,11.918358,0.7534733
44.51216593836218,-29.62888848735485,12.689182,0.7512684
42.86967479561806,-30.595444069464463,9.719426,1.5237341
42.6576615752301,-29.795263900627866,12.042403,1.1841459
43.89700857824561,-29.416414592996997,10.929606,0.74197197
43.91185777098312,-29.136365363196198,12.203503,0.8309479
40.54100468757931,-30.851771483764505,10.03915,1.314394
40.62203616570728,-30.61557345578223,12.619037,0.74637794
41.056613528317406,-30.293776528827184,12.639396,0.70226383
40.91724891072326,-30.22022788849357,12.082281,1.1221132
41.92989126843233,-29.772600284134036,12.639474,0.8403444
41.85312416248241,-29.676555834000705,9.790781,1.2426147
41.382121620228375,-29.931746362473003,12.266285,0.8268347
41.10495777750397,-29.894680558849046,12.978185,0.89899254
39.94900673665621,-30.225662882513966,12.141761,1.6944923
40.56076508057927,-29.866129105996894,11.767373,0.72556305
40.21693018593212,-29.44051326046519,11.851318,1.3807526
40.17104549617871,-29.353361022731672,11.7166605,0.85483265
42.57322973182192,-29.62094443428227,11.272538,0.56364155
42.50276630202223,-29.515149561759493,10.959283,0.7135639
42.293598908315246,-29.134614835458468,10.111699,1.0883255
42.86266724483838,-28.80760298488107,11.187901,0.6983185
43.25424097462569,-28.800537013499962,11.395997,1.0467167
43.099547034812886,-28.516937085445125,11.162613,0.72396946
42.85041756808554,-28.564185371776357,11.281895,0.7248974
42.72750846726981,-28.21091255228868,11.742683,0.7770977
41.9978734938741,-27.848615916619828,12.613941,0.76431847
41.68718305697666,-27.906677554186416,12.527154,0.8725357
42.13582383662037,-27.86667819545341,12.012819,1.1109447
37.13389081960247,-31.751219589351162,11.859592,0.763649
37.67840080455885,-31.506278596168034,12.186133,0.90989494
37.70283491094968,-31.307705183415738,12.84919,1.3458633
37.07692690849959,-31.264039891762092,12.489733,0.8336458
36.755348668111594,-31.331144182571254,11.643167,0.64418983
35.98912601313842,-31.71038268952583,10.671802,0.6212139
36.20579687100681,-31.170626467021552,12.313234,0.8095379
36.456865854733636,-31.223809898546303,11.623134,0.9423828
36.8867733078286,-30.767846199789396,11.7899885,0.92191505
36.34151583821323,-30.582628378323356,11.94298,0.7218838
36.77037171057395,-30.248690897393043,12.171548,0.805995
37.8733599247825,-30.893952995656363,11.4578495,1.0279684
38.31806540960931,-30.672380278714144,9.302997,1.1805897
37.94297635577926,-30.690427332929982,12.177048,0.64463234
37.94618286032436,-30.00112226490803,9.294628,1.1399994
37.15808501941379,-29.95428785880266,12.41595,0.85991
36.781394009259955,-29.972920050162095,12.277957,1.5508604
37.58262896480681,-29.55701242139321,12.787392,0.7511511
37.749290262850145,-29.386764057282765,12.666842,1.0206137
35.83289971704958,-30.241309269398236,11.900555,0.957675
35.71920532344218,-29.914269618110822,8.540751,1.1373739
36.09666179975182,-29.759768485675803,12.211555,0.7980423
35.68745783065798,-29.709480291772387,11.906007,0.7854023
36.0135149878878,-29.492811129070255,12.563601,1.1817474
34.27977153031219,-30.26903548481735,10.399983,0.79671955
