ra,dec,phot_g_mean_mag,bp_rp
283.94421972712786,-40.585670780288375,12.485493,1.4186354
284.9345496300084,-40.67437149502617,12.916752,1.3485069
284.9227339277841,-40.62277322652493,7.713131,-0.022023678
284.6944934829529,-40.63134808698584,12.998045,0.80371
285.2335454894525,-40.42265829057844,12.627751,1.1925545
285.000100062191,-40.35170195329482,10.558049,2.6470442
285.03277493358144,-40.18149264709255,12.646855,0.74618053
285.07809354291595,-39.99639484282211,10.730865,1.7796392
284.6806569027745,-40.24809791295329,12.807624,0.8047619
284.66485927789614,-39.98895330334732,12.442346,1.4305677
284.7159884953267,-39.92379996124282,12.968454,0.9274187
284.60398353375507,-39.751231267271926,12.951502,1.1022348
283.39771661802115,-40.91977380822694,12.812853,0.79820824
283.4251768229292,-40.70534635815529,12.655116,0.74493027
283.4825804167681,-40.54864759722932,11.44946,0.3764887
283.0959310922492,-40.58191023485911,10.3544445,1.1322498
283.29686554826424,-40.51809403457272,11.154777,1.1953917
283.453465184288,-40.48363707366695,10.080045,1.2006817
283.30514506849454,-40.43710889606039,12.6212,1.2649584
283.1092060942173,-40.40782954640442,11.775946,0.7003832
283.2329492042091,-40.34502224611643,12.926301,0.59254646
283.28672919274334,-40.19625086105561,12.435494,1.396266
283.0534370961668,-40.21185700933866,10.807267,0.39748764
282.9202437183523,-40.162796829051295,11.478996,1.5891943
282.747129934145,-40.2642291485954,11.616359,1.6585836
282.88810087074165,-39.9802350319776,12.543726,1.3889952
283.2872896690795,-40.04971039314835,12.849506,0.78547955
283.3839208611949,-39.84022784473378,12.912864,1.3725796
283.1516923614706,-39.871756017550126,12.899969,0.8867779
283.14097260529775,-39.78209547378573,10.95801,1.1909504
283.28169461644285,-39.65332382264261,12.759365,1.225956
283.2215572516676,-39.68311404575256,12.734269,0.77767754
284.0814058676382,-40.06885347218686,12.520897,1.1875963
284.07709564047485,-39.827000940277095,10.1238985,1.2674952
284.1576917012898,-39.56069971998403,10.816486,1.4414072
284.4502569688656,-39.64690155349804,11.841799,3.8151245
284.3996831525953,-39.63239247978133,12.946362,1.2788982
284.44496847075095,-39.49149780005819,12.554325,1.5439358
284.62141971080837,-39.48686428509961,11.948803,0.88147545
284.54550503247833,-39.41046810370342,11.527106,1.2535639
284.52045898096543,-39.33708952174111,12.700439,1.5702267
284.30202195382066,-39.39784505189554,11.334714,1.687005
284.16058715513725,-39.37627153502067,11.081566,0.6405096
284.23278456041123,-39.351851174246015,12.862377,0.8221903
283.8183043061236,-39.68715623669643,12.592439,1.4777107
283.550444223239,-39.63636830284606,12.047476,1.3318319
283.92254233702835,-39.56542507578299,12.858552,0.70522404
283.9526076981285,-39.39924471686266,8.76929,0.7977333
283.6230174069524,-39.406290483264456,12.98877,1.3135462
283.6385267588264,-39.319022293738584,12.020648,1.2798424
284.01288366778357,-39.32102089320928,12.546588,1.2696075
284.1506746383529,-39.22983224662402,11.719855,1.2065134
284.28538982957156,-39.148273206067465,11.995936,0.78187275
283.8851057429981,-39.073661202912575,11.989547,0.7592945
284.1514021064183,-38.91110919766462,11.926813,0.22170925
284.0974060584288,-38.80778216708896,12.563498,1.1383724
287.0509227223085,-41.4997327506547,12.160473,1.5949411
287.0090975961783,-41.31550489880988,12.733971,1.2498684
286.8549034003604,-41.31623005837804,12.550327,0.79909515
286.81995869355814,-41.1080508272326,12.732017,1.167697
287.4773715483397,-40.95857488990115,12.076523,0.87849903
287.44661885086725,-40.88100782964491,10.442043,1.4803352
287.01722546451583,-41.0212465806887,10.84789,1.3129778
287.16956661726226,-40.85220757311065,12.598037,1.3789644
286.57798545782964,-41.22298033411184,11.501321,0.8456402
286.7155077726782,-41.182262554522474,11.738927,0.8186712
286.43881963174147,-40.957829642920494,10.009839,2.9867544
286.387766772213,-40.95740132722395,11.949838,0.5411806
286.3354693758121,-40.856924370243846,12.8650465,
286.44445925747834,-40.80232154113966,11.364143,1.3937912
286.7512418442348,-40.76958283390365,11.980476,0.8674221
287.02921101075293,-40.55014093230154,12.424859,1.6830568
286.83774421371373,-40.60023292219288,8.97213,1.2758379
287.80638996718056,-40.50524172868641,10.352827,0.76401615
287.35730143898417,-40.66387653802405,12.821926,0.8322067
287.6399199832853,-40.38419430680336,11.877292,1.0345259
288.09899286555356,-40.18414188012352,11.397276,0.78413963
287.4109302648885,-40.37112033039431,12.939924,0.9252739
287.07407714735956,-40.37565275724606,12.8720455,1.7803316
287.02705371904614,-40.066025345684594,12.722381,1.5268078
287.85489341091323,-39.8155407975626,10.347155,1.240511
287.69421958959856,-39.73149213867992,12.645557,1.6723499
287.3511015439787,-39.884788599859206,11.731589,0.9243231
287.6859921783833,-39.581823907575455,12.623968,0.83126163
286.24252670362637,-40.701138153323754,11.425861,0.8172512
286.31381585365995,-40.500918685321004,12.184139,1.377697
286.1946329460774,-40.50257014214566,12.97269,0.58201694
286.06003294662275,-40.37323675121917,12.439536,1.290698
286.4702379004466,-40.10223193120761,12.351197,1.3473864
285.83478066943695,-40.41036284016795,11.636174,1.3968172
285.9402098527664,-40.23416424536027,11.610482,1.4145775
285.8732397016045,-40.11634287408392,11.069619,1.8083134
286.1213208963725,-39.88013995283318,12.734157,1.0014048
286.09960968279336,-39.54081073108794,12.52898,0.9694319
286.97460117878956,-40.10444710015794,12.191323,1.7941046
287.1029174803782,-39.825752723019264,12.7715,0.88822174
287.27125274456347,-39.652267080819016,9.850714,0.21518707
286.6169620196361,-39.63986211565668,10.49904,0.39797592
286.35124031723,-39.317914013990496,11.667839,1.8185453
286.8381271713541,-39.326406330702945,10.825679,1.3226452
288.2955809956815,-40.20107418694041,11.283594,1.3862457
288.0857576775118,-39.93592444774738,11.666167,1.0302286
288.1834180401675,-39.68654073574207,12.858412,0.94674873
288.7781058781632,-39.587502648888865,12.696528,1.4271812
288.8559448712118,-39.5789081788523,12.519598,1.3777943
288.8510365088969,-39.39015235167671,10.311678,0.7877979
288.85187238866763,-39.348481527119006,12.859068,1.7593985
288.7741712969214,-39.33878899035493,12.979189,1.0487881
287.8363133145097,-39.541362050348,12.344301,1.2510672
287.77233094799334,-39.372247224063685,12.951216,1.4721766
287.6935550820774,-39.37711502961678,12.529577,1.3868351
287.9469035810719,-39.28538559617667,11.528759,3.5373669
288.1381930745422,-38.91695237280137,12.391261,0.81294537
289.1130055717782,-39.12487894288681,11.674373,0.5109272
288.901141354364,-39.0654461651182,12.658483,1.4529657
288.7055973125129,-39.06668460306776,11.084873,1.4279318
288.90412900995676,-38.84564923293979,7.561283,1.4135604
289.4249056759975,-38.89070667099784,11.778845,0.8801508
288.74948539866995,-38.7771417139089,12.664828,1.1409407
289.0034177218345,-38.54048099889277,11.286178,1.5197477
287.6635400563762,-39.304196193225266,11.555903,1.3911934
287.60077980836763,-39.186667702822724,8.62255,1.4763131
287.82106638653454,-38.76366305302503,11.846852,0.7112417
287.2705905275176,-38.81131032667959,12.904166,1.2526283
287.5029231742432,-38.48935985348037,12.78795,1.0696001
287.4545106418719,-38.523619800111845,12.714596,1.0499926
287.8389098501519,-38.370479332201135,12.041148,1.2431355
287.3898011122484,-38.22197093446628,12.683513,1.6322479
288.34572552544654,-38.155282074783045,11.5759115,1.8182716
288.2500074021949,-37.99978185415845,12.307172,1.2109327
288.68134744380416,-38.196046841643216,12.070607,1.103426
288.0147033394488,-37.929775353556884,12.568462,1.0783443
288.5248962618495,-37.48335879101557,12.949989,1.4181957
288.0754050888851,-37.62754428081083,12.907632,1.6070328
288.1589832091582,-37.38187820230374,12.707768,1.5677176
285.3662800422432,-40.034512884014,12.987319,1.562953
285.6812501167117,-39.89826565810822,11.413888,0.9307852
285.7600542693523,-39.71552706629672,9.7683115,8.22691
285.5715724014958,-39.55385470446641,10.456018,0.41256046
285.59952328882497,-39.313223760785746,12.47027,
285.59952216786405,-39.31306205867802,12.211444,1.0065517
285.8259242306326,-39.35951547229073,11.5049305,1.3380861
285.6998731503856,-39.289085456247136,12.382191,1.7093897
284.9677581992126,-39.65295060220054,12.81431,0.99927616
285.08142709664367,-39.23373477960973,11.164603,1.313798
286.72779479276204,-38.74606412843621,12.884747,1.5709419
286.24150185746606,-38.67308429043612,12.88835,1.0092154
286.3064024341455,-38.59574472298003,12.112975,0.7644882
286.61009208833445,-38.42236676231811,12.913667,1.2468681
285.7932815791467,-38.954517539187265,11.803423,1.4078245
285.8180442027111,-38.55677911198823,12.584106,1.363761
286.15358412755154,-38.618589684014474,12.184189,0.8277044
286.2270034015222,-38.30752681986321,12.933721,1.4093008
285.86983411486074,-38.33467246532044,11.543691,5.5562105
285.9892210464088,-38.2147807808538,11.22676,1.592164
286.2505314891762,-38.028812929386,11.576382,0.9174595
284.8513720401045,-39.316876200739415,12.215523,1.6519175
284.5291561658151,-39.10809989529829,11.332061,1.2889137
284.7250904929547,-38.933865536835924,11.337666,0.81796837
284.89906487428266,-38.898459347139394,12.638573,0.8121586
284.7601574125875,-38.732492975107,11.428039,1.792551
285.0125681843022,-38.875322735762204,10.050401,1.3845959
285.2390837678969,-38.62036633090046,11.82968,1.8334608
284.9304079081954,-38.67431287333665,12.804734,1.2251005
285.0121068200897,-38.44516316435308,12.0719185,1.401537
284.3709299878746,-38.94675239119786,12.436395,1.4047632
284.6744541178003,-38.2280137456648,12.493033,0.73065186
284.73736202828167,-38.09151176548568,12.298225,0.9009123
285.5019724566176,-38.58130266940961,12.47487,2.0668612
285.35082305910083,-38.54868398241367,11.647013,0.8172388
285.32141040366423,-38.50574568418288,11.556322,1.6731863
285.4636584579553,-38.34653252538572,11.824836,1.3747463
285.2652980811141,-38.402139879044036,12.412194,1.3629847
285.81361043734046,-38.12922906959773,11.77045,1.154952
285.66623382068707,-37.80593189825922,12.339594,1.4852982
285.89778542460914,-37.73722189142095,12.412664,1.445673
285.86732325625456,-37.70652008664411,12.583531,1.6823292
285.89216971424537,-37.70062876023114,12.89628,1.4065628
285.1828988964542,-38.11704943849553,10.61552,1.9944124
285.31015135804597,-37.70253091767567,10.818004,1.0597687
287.05781205917515,-38.26353205434282,12.801024,0.65493107
287.04423501945286,-38.238492133318694,12.461776,1.5551195
287.1028463027453,-38.171255830347576,12.459036,0.981781
287.0171605690956,-38.23849004150328,12.957854,1.566637
287.3332380571912,-37.72362375409529,12.882054,1.0643015
287.24635185853003,-37.59565595821387,11.459311,1.5543146
282.4956580224492,-40.59594674957516,10.854145,2.0147
282.56834728624057,-40.40850176856608,12.682158,1.1372614
282.6444917077058,-40.33661497200451,12.25545,1.1089258
283.8540003060433,-41.51764585119741,12.623886,1.1448097
283.90439706405846,-41.27421823822979,10.988723,1.3003616
284.4774617196867,-41.29512652450151,12.837496,1.2729902
284.34139571687086,-41.2573809507348,11.944281,1.2118301
284.3756861355591,-41.0737406113683,10.259664,1.2476072
284.4451149716726,-41.077587962496885,12.909399,1.3939085
284.1436152170521,-40.9561186150042,12.889721,1.3415737
283.5869759671975,-41.18330373106679,12.578683,1.3019733
283.8592914790186,-40.94410259055291,12.994975,1.3203611
283.86935396063694,-40.893233905554865,12.449882,1.137744
283.60028699627924,-40.992453471494436,8.619588,1.7233887
283.475992003834,-40.89940766344619,12.525341,0.7022219
283.71085462933945,-40.91621290127015,12.830582,1.1782045
284.0630110959363,-40.8904531047838,12.268267,0.8546238
284.80714678310096,-40.73414888234982,12.883772,0.8144655
284.9173420001722,-40.43359044442364,12.224247,0.81236076
284.9474364385458,-40.129222032715745,12.146852,0.6031027
284.49059659023925,-40.512527909247815,12.870587,0.8634548
284.5158209823922,-40.38391937607109,12.989019,0.7176008
284.4458443376883,-40.20672644164627,12.748745,0.8222885
284.58072421384423,-40.13103028161455,11.98788,1.237504
284.7880228791513,-40.155205102178506,12.786101,0.9766197
284.64094229594724,-39.986431912387125,12.913613,1.4582577
284.95614389222237,-39.983866863261156,12.896492,0.6829119
284.6268364987046,-39.765895322793426,12.274609,0.7004576
284.53083604258745,-39.77106536686399,11.84336,1.5530939
284.9223415447711,-39.636316743590555,12.119164,1.3089933
283.4967343918606,-40.786002473113236,12.723637,1.3784618
283.6406875364695,-40.64405989507282,12.042535,2.0404234
283.26747229156865,-40.50792200457999,12.100746,1.3573046
283.66341514051703,-40.54371536190951,12.288486,1.1816397
283.6307204256005,-40.44348359060244,12.705995,0.725894
283.60226804569436,-40.43576417121945,11.072689,0.59168243
283.6065601097171,-40.22532889934376,9.986118,1.0849133
283.44991666087844,-40.26106607957722,12.207961,1.0730991
283.4874735317864,-40.195218277783894,12.454491,1.202735
283.5839576392048,-40.094303028802855,11.386642,1.6847963
283.6488713775661,-40.11493534007692,12.254696,0.8819809
283.06037084369683,-40.39839876169147,12.845239,1.40734
282.94791062153575,-40.30445546741762,12.042098,1.2343817
282.941642416989,-40.271383225373896,11.366632,0.48110676
282.98241242657826,-39.96743495343993,9.714063,0.87204933
283.60118794075436,-39.86968916370023,11.768066,1.4665222
283.590308242234,-39.734991174435166,12.828283,0.89676
283.56738177379856,-39.70087709547495,12.677064,1.3113022
283.24685839215346,-39.88226209833277,12.622168,0.75548553
283.2109355392783,-39.78803496493557,12.199941,2.6660652
283.23344191640246,-39.748600188037734,12.97444,0.8011751
283.2105269036297,-39.749389689158676,12.521841,1.4802494
284.2267184127499,-39.78083684202183,12.809486,0.48023224
283.9604215694671,-39.858955378099054,12.090184,1.3206778
284.11387734847455,-39.74960612853038,12.700796,0.50595474
284.16952812253817,-39.71199926734526,12.107918,1.3937483
284.0983361124021,-39.61978957141488,12.189152,1.626585
283.96456077230835,-39.5815548978842,12.474086,0.8354502
284.3606093505322,-39.618444577120876,11.528379,1.2007704
283.74169696523575,-39.408229483277964,12.881127,0.86938477
283.71537041014284,-39.325658791356304,11.612497,2.0602245
283.67015367071,-39.20587173848148,12.168222,0.78087616
284.18664265073755,-39.076436771543875,12.023739,1.1600752
284.03664654423255,-38.88567486694784,12.142706,1.2370939
286.92839044377786,-41.7449086071937,12.499124,0.7151499
286.973792196517,-41.675470614416476,10.626698,1.3015614
287.0726483516274,-41.573536965746655,9.15031,1.6517525
286.81795517997006,-41.180482388513916,11.968238,1.7474985
287.3051679750788,-41.264551029890924,7.0712385,2.3804626
287.2005073925314,-40.89834116386726,12.986901,1.3388243
286.35531246340645,-41.216170651088404,11.357502,1.3796034
286.86338931599425,-40.76857808162636,10.775336,0.79916763
287.66264385423943,-40.84885845524536,12.942605,1.4696035
287.40021180877494,-40.44706196002041,12.559945,0.7906885
287.97081476178107,-40.09018503457154,12.474039,0.8230295
287.3057129414075,-40.11397817357797,12.748688,0.87337303
287.17580766332003,-40.07607091925522,12.726532,0.8484144
287.5346009832754,-39.833521001640555,11.27764,0.74631023
287.26314391646656,-39.80840861110747,12.9875965,1.04
287.66394117210615,-39.71908433398882,12.194373,1.0075636
287.508782886529,-39.65194636661445,12.856589,0.6907959
286.28004639936455,-40.836905089691506,11.639022,1.7400837
286.0460761486904,-40.446258762460786,10.102299,1.7966728
286.54874076424437,-40.39471211090684,12.388778,1.6029253
286.45763643643085,-40.09733879941642,12.587637,1.8794861
285.8149093714913,-40.37560777914285,12.213915,0.8192148
285.76504292322534,-40.290185483329616,12.469323,1.7443609
286.0701562770498,-40.26485329019169,11.734326,1.1837158
285.93723092871403,-40.21378337944454,11.481018,0.73669624
285.7524938455481,-40.154471483901524,12.839991,0.9312477
286.2676603129628,-39.85918280142877,12.631389,0.91736126
286.39175184746773,-39.780114061514645,12.048129,1.2923603
285.98370045014724,-39.97278987728067,12.732808,1.2324257
286.00382626795596,-39.693974121528676,12.104282,1.5129967
286.12321290540024,-39.78075013015906,12.205034,1.240406
286.9354590581453,-40.11354178342046,11.422181,1.3309317
286.9701896001778,-39.994435265922114,12.897646,1.3644304
