ra,dec,phot_g_mean_mag,bp_rp
139.2543135751448,3.7556700461285746,12.501863,0.98250675
139.03855084714343,4.025459455246939,12.609291,1.1200018
139.47769348388465,4.840344968947284,11.780827,1.2905197
140.1178602045504,5.1807810741924865,12.923452,1.0869789
138.93572246956305,4.772585388357788,12.452252,1.0520344
138.78431292426663,5.0807898000082,12.78981,0.78081036
136.45666040125943,3.801869493770149,12.011256,1.1680708
135.87471062680936,4.213134704966476,12.281666,0.70431614
137.6798910082121,4.678498740721515,11.627432,1.3965254
136.76968072908775,4.727930498068063,12.460312,1.0825138
136.78650604996608,4.965898925827604,11.444373,1.719058
136.18795597527955,4.777642601561274,12.873239,0.6214552
135.36228911536836,4.576486027515311,11.707469,0.5977993
135.53086467136177,4.773950613236233,11.807991,1.311903
135.6801965352173,4.7849128667824266,12.095068,1.0664692
135.85777086539767,5.148628255651116,12.418361,0.73990154
136.08136382480842,5.16750540111022,10.153619,0.6398287
135.9838418461241,5.270222876053347,11.412388,0.75611687
136.24059202966174,5.378559719015753,11.972192,1.8738451
136.10325624511702,5.465629526752706,12.728852,0.7633276
137.7136989131807,5.462546167716873,12.214589,0.7555523
137.3866533656265,5.380872035098544,10.208761,1.2072706
138.93765808632506,5.844367689078301,12.2098,0.70879936
139.01353305991233,6.115250434872418,8.515514,1.6083188
138.36260352357746,6.435511113819956,12.430904,0.20170689
137.10840920130553,5.40427998664738,12.468146,1.0907764
137.06977462004113,6.488824002844643,12.557856,0.82053566
137.68790127990405,6.3656305621109075,12.797151,0.8239851
137.4487980406647,6.464303282398037,11.539141,1.4036617
137.48503473435355,6.618286682269084,12.76835,1.4138193
137.80496350456366,6.920713091983074,11.031013,1.1655684
132.18918782512984,2.546367818827892,11.521132,1.1403456
132.36873582444335,2.7392333338788073,12.778512,0.70534706
132.0501527756027,2.5798939661078872,9.899161,0.8889303
132.15406694387252,2.6616928041291548,11.092489,1.1484165
132.672538735719,2.9049035918530737,11.190169,0.8440876
132.43888854698713,3.1949053748096565,11.334152,0.8586092
132.5529307057629,3.1958391700408497,12.066971,0.84319496
131.63116987724217,2.8707036583448455,9.8343,1.2131252
132.98979424028138,3.2614876751764843,12.915329,0.8845682
132.80244927235015,3.4231965987657453,10.293844,1.2006207
133.53614251684257,3.577667105183982,10.314789,1.1952868
133.34458500086936,3.726374408574016,10.902644,1.4666595
132.9882970561732,3.8369959875037147,12.727547,1.279645
131.52310065602575,3.067514869053861,11.603645,1.2368851
131.32169999222137,3.1368802508866227,10.712054,1.1951647
131.66845166630267,3.4076468508541136,11.988433,1.0850115
131.30089841994928,3.1922831707451156,11.655982,0.6770935
131.8062144240331,3.5666341794345944,9.768302,1.1909475
131.72202875720828,3.5643171597092977,11.891001,0.6460438
130.97816253925114,3.705286097868287,9.577845,1.1218967
132.04439949798612,3.9168108978038947,12.776581,0.70485115
132.73390352536492,4.176742139702031,11.227956,0.7172165
132.13222177380106,4.687153252734228,10.285375,0.6274853
133.95942715397672,4.451873325544728,12.795374,0.7372236
133.27917375537393,4.162441911716062,10.592086,0.64426994
133.37446107672744,4.337393204176813,12.018879,0.7340536
133.18098332255389,4.327783437014866,12.429141,0.7119694
133.12979544963994,4.3450094641534,12.216781,1.069458
133.82714789219648,4.453538035245917,12.309199,1.3390112
134.55261261050273,4.982518626862636,12.776319,1.1879692
134.31726251554502,4.854735449669031,11.823794,0.61174774
132.9310903781462,4.669497526318252,10.215175,0.8031378
132.9209318046193,4.769494691598702,11.545137,0.3934374
132.33062460417565,4.7997746988877354,9.3562565,1.5073404
133.6803785414902,5.099435322294937,10.338621,1.1596584
133.48752618728795,5.066440429906891,11.053939,1.1945763
133.3259557811149,5.588992472028548,12.850819,1.1018295
130.80141069201,3.870921212814354,12.651814,0.6985369
130.95046958676912,4.010798109696311,12.96393,0.56404114
131.10344609282564,4.129683382990662,9.87307,0.6235533
130.99695156171134,4.0891918574679025,12.658147,0.89777756
131.00165600154568,4.12266403693553,12.977612,0.3911276
130.29873588730337,4.140217564861254,9.854117,0.6766863
130.4107620314729,4.326846489151871,10.220109,1.2844296
130.77871526739997,4.264761470066393,10.173565,1.7825775
130.60542086881682,4.590018344497639,12.662274,1.1696091
131.63007275043896,4.318169928751974,11.6382475,1.1838846
131.31612114839567,4.457874192915294,12.785423,1.1205769
131.90354646941262,4.958071468080202,12.3775215,1.2642918
131.01198463787983,4.8892610074578,12.85842,
131.16019861218777,4.956286520418639,11.734416,1.1624212
131.5984734174543,4.975225147204515,11.867423,0.70058155
131.63352524512032,5.1179971201082886,12.256592,1.1938457
131.4439139348395,5.13233710481119,12.719729,0.87739944
131.5341094668675,5.291891831082184,12.056455,1.2100573
129.93841849817653,4.494077983233185,10.811948,1.2522669
129.76016655153722,4.575155501089913,9.522751,0.4459982
129.66368909936165,4.749241882405254,12.964648,0.91553307
130.95871436350953,5.1108533083058525,12.393587,1.1475592
131.29411373358312,5.266418561243725,12.108162,0.8465719
130.2152221536072,5.39336375976423,11.772964,0.81627464
130.33214780274875,5.585661697186105,12.814236,0.92087364
130.74814571515503,5.566782581602569,10.338885,0.040103912
130.91246822463035,5.759413896147533,9.627869,0.7021427
130.79082228848645,5.707326722193875,12.861528,0.7289038
132.1736608673199,5.108128582296362,9.498087,1.0559082
132.85594157253914,5.37506023154446,11.803144,0.6456442
132.87354899969478,5.3921217622150275,10.907539,0.6230316
132.72314901493326,5.460529326978562,12.537795,0.77864265
131.86674581197,5.183590065875558,10.699066,1.1674623
131.96504878359815,5.341294230713473,12.514877,0.906209
132.37724707804915,5.545798005829596,12.68927,1.0560627
132.01835294798136,5.807242412784466,10.608097,0.4381628
132.90243842781615,5.470537093073039,12.00217,0.73705673
133.4626301972238,5.9083413295244975,11.73938,1.1505947
133.1131887063731,6.151323943018788,12.469091,1.2707005
132.68096625204885,6.316357840839685,11.932715,0.849823
132.85177052631326,6.471277656174238,12.883066,1.2939215
131.2553575325058,5.6805661751107746,6.1050687,0.2659521
131.75917701703176,6.1026951649211805,12.258049,0.92125225
131.83725475492872,6.172103784341494,11.109656,0.7629652
131.41679113335545,6.177866961655998,11.989524,1.1712217
131.51614772753354,6.434759150337957,9.95543,0.72955513
132.11000732066893,6.465671940367521,12.005393,
132.17421248221598,6.530894768149971,10.966222,0.774559
132.4477867915074,6.776251218335282,12.257383,0.3711443
131.93045815436446,6.81070651848186,12.661709,0.9994507
132.25520564659055,6.962852872347801,12.653802,1.1278067
134.8464777916432,4.944912227824858,10.9049835,1.2571373
135.26988548446536,5.377564928560253,12.939688,0.629735
134.8797016309281,5.621843578747994,10.626915,1.0180111
135.83951029309003,5.724381653956219,12.589633,1.3359556
135.6355270686635,6.4921029635956575,12.124027,0.8072014
136.46245379547557,6.031886892385158,12.862931,0.8367405
136.4656826936284,6.238424504387746,11.569569,1.1954927
136.29335185279717,6.255069710470148,12.906782,0.66842747
136.5092271136204,6.502887493570639,12.394069,0.90791035
136.0673579610276,6.4977718326295975,11.750504,0.8479805
135.79257793631163,6.511166144978005,12.992457,0.7134762
134.9158418152369,0.22000849223898664,11.46893,0.9739733
134.99445469964073,0.27812779075582234,12.660196,0.6124544
135.04424249228913,0.7054293715370576,12.892202,0.8910637
134.80682556345323,0.9576773190747015,12.699878,0.81875324
135.06519016719034,0.9892717774119855,12.401437,0.79650974
135.13764666792937,1.0281572182103091,12.950391,0.94110775
135.81591016319365,0.8950517539365715,10.75601,1.3211298
135.4873388662428,1.129884297485832,12.500344,1.0890179
134.29712953496886,0.6736528539356239,11.369763,1.2367239
134.37652636649892,1.3844494660366786,8.817475,-0.0018396378
134.45093711744147,1.522550451071518,12.14119,0.8301649
135.08379424108685,1.4616173669548667,12.329841,0.82786274
134.521063270132,1.6585745237782277,9.632634,0.72481537
134.70616066430856,1.8233000174204463,12.343265,0.82720757
134.85506377879906,1.8830011314743722,10.859105,1.1528425
134.75894999189757,1.8647699749657685,10.9879875,1.925375
134.44848118689674,1.7880139549796965,9.054754,1.1680164
136.32235233915995,1.4148678818210085,11.663992,0.8292713
136.53476553486774,1.7492410242997734,10.12294,0.8644514
136.11105167393652,1.6668534822331418,10.956116,0.5412874
136.5573861139325,2.0574580965246856,9.674673,0.4165802
136.22252219548034,2.170715331453461,12.3304405,0.90839386
137.47515207485105,2.2754777931442605,12.185884,0.9541302
137.35949152104732,2.508515173211397,12.246321,1.2374887
136.55480402801942,2.3852814450822017,11.354327,0.6086397
136.59695797485003,2.402709406158336,12.985931,1.0212727
137.2596711817646,2.6272920084439333,10.927562,0.48493767
135.7751093528822,2.0568119180589783,7.8664894,0.689826
136.0886354988659,2.292872916251258,12.15394,0.9448538
135.4389715533853,2.513302294034408,9.001631,1.2672577
135.28918828444768,2.6136373908967876,12.706411,1.3254929
136.14573088087613,2.6743446789713565,12.688382,0.70434284
136.29299334038654,2.7962639593683534,11.114569,1.4675989
136.4895986576698,3.3254474710894137,11.892616,1.2916307
136.38471974795573,3.3683106769138043,12.434528,1.0283747
133.742557194921,1.3211687292731145,12.510405,1.0972233
133.67973241485856,1.4359403084528282,12.899733,0.6483402
133.78195701408768,1.5418558693942335,9.289488,1.8323879
133.22886902861873,1.6965135140225487,12.554669,1.2892838
133.73076873887587,2.0168495205174524,7.7005134,1.3174453
133.48678536092334,2.2630609990899035,12.1435175,0.6364155
134.28458073798424,2.030695433054687,10.974444,0.42328358
134.32895321202446,2.6794645301722504,10.451073,1.4062986
132.83509703133544,2.3419796278218765,12.061127,1.0232344
132.50457135258682,2.431294937323357,12.17838,1.2033873
132.93974255259118,2.4565134904828443,12.498654,1.2144737
132.95246452087216,2.485871001138139,12.774871,0.84144115
132.78617967972454,2.7000556800353914,12.784645,1.1384945
132.67054010929508,2.732461096119667,10.775596,0.71736336
132.92020264459265,2.7714592499909867,11.855557,1.1622057
133.62600178499693,2.8001401293203143,11.716706,0.6385498
134.14476604013362,2.884167946896542,12.74508,0.63882446
134.65956870347463,2.681057803259528,12.609645,0.86120605
134.64763136042805,2.8536789020522035,9.640391,0.77449036
134.50309918936213,2.995548840977876,9.429943,2.7181416
134.46459580243578,3.0935907102722093,12.509423,0.8080034
135.02396257495644,3.4396730552024017,12.105907,0.8332777
135.83336166586218,3.2356332714898985,12.811687,0.6444216
135.89797533996406,3.297473265055723,12.604382,0.70194817
135.95240930436088,3.8302478526172985,12.9224415,0.8472452
135.9882389417545,3.8625924374186353,8.49922,2.2659364
134.12402257937484,3.7037838763381217,11.885097,0.72179604
134.85930434321529,3.9902167140162876,12.228418,0.80890083
135.06369475534612,4.485634545334867,12.894982,1.8107176
134.81924371162387,4.34543570538535,12.98393,0.84515
138.10530326924209,2.703359954412006,11.778247,0.7210665
138.0358346339682,2.9227809386016097,12.04637,0.15816116
137.33987170206134,2.9789429830284453,12.933315,1.1391506
137.37990522314607,2.99240438609903,9.983846,2.0632753
138.75281527380733,3.4477970091194874,12.939273,0.72058487
138.06160481121958,3.692093033096965,11.447536,1.24399
137.46811831933798,3.4920882502413475,12.875388,1.2363882
137.758349642185,3.8067420488707007,11.213491,1.1661358
137.79746310711585,4.12886196513928,11.76088,0.9479885
137.61867662184477,4.037258796909768,11.606073,1.2194214
138.72480399501308,4.157106817677156,12.163125,0.8539686
139.77172495690758,4.387331632894369,11.9821,0.9207506
140.1672773700158,4.7844624396978315,11.996818,0.7409315
140.20622857247534,4.892658628119912,10.185114,0.82909775
139.659030123962,4.998781113685062,11.427818,1.0009098
140.12923936095117,5.109259348004222,11.744733,0.5854311
138.70516926164743,4.432922461051083,12.253601,0.7369261
138.85349305040396,4.6246984163621665,12.468692,0.6721935
138.19686793730153,4.6579628099239345,9.785426,0.7826605
138.42309849942936,4.893668671005378,11.423972,1.2376595
138.89134257259573,5.127713184931119,11.200897,1.2451401
136.19326540399564,3.779269861456952,12.021399,0.74504757
136.5459076471924,4.082232310937304,11.807554,0.75035095
136.9383532454616,4.48184108226111,12.852426,0.6951103
137.36964742896367,4.771692229035626,12.155896,0.7698927
136.78383198333523,4.703450388007224,11.630928,0.926713
137.27664584458785,5.178257351840181,11.239514,1.3178606
135.6464045269354,4.875441881277059,11.969498,1.0816631
136.33541743438636,4.9575289395714055,12.2186165,0.6454153
136.43952680906017,5.222385555768629,12.67106,1.1151228
136.30912794388564,5.228412070461291,12.196213,0.8151846
136.2598425208164,5.2332937295810416,11.627214,0.90418434
136.79091162360794,5.295838935678882,12.643607,0.8388901
136.08180142233283,5.168099085549088,10.519895,0.68919754
136.1495992289087,5.205870170075334,12.562582,1.5074081
135.98408635925296,5.270290657382041,12.265156,
136.24527267533335,5.372614428156447,8.834674,0.84545135
135.753632693577,5.339360086709834,9.270154,1.370348
136.6752912529258,5.657135532111057,12.730357,0.96232224
138.12259030154388,5.435555546837605,9.383703,1.0793123
138.14375797303038,5.4391682109668125,12.024253,0.70866776
138.3075537145263,5.695625073743489,12.980635,0.9239292
138.60168167105758,5.760666752330095,11.151873,0.57521343
138.11597042552242,6.221849670303748,12.267187,0.7330065
138.6799735445239,6.170211636269133,8.553773,1.2968006
136.91621498638816,5.959327050039182,11.439048,1.2467813
136.8387246537264,5.992955262950095,10.950379,1.3829308
137.78432319087423,7.02953853734586,10.578879,0.14267159
132.4445739012253,2.7611335202326486,10.249576,1.2142105
132.35332928405668,2.8311682654928627,11.361795,1.2112246
132.7319070691118,3.1109702798880075,11.296241,0.6106272
132.3449741617505,3.3773000278275593,11.483826,1.2111664
131.92431774842822,3.321979144276463,12.189948,0.823266
132.94524171333794,3.1524491693721086,12.958453,1.3215628
132.80699855305116,3.3875917350107554,10.607971,0.24136448
132.89357485705975,3.436786511023828,12.931352,0.9836111
133.48164884922818,3.6488682712718026,12.372456,1.555048
133.24767161210966,3.820559326822323,11.497555,1.3962116
132.75046095406634,3.613458406898022,10.987363,0.8207035
131.66508721152513,3.5090578765154166,12.814593,1.0969162
131.73405098276152,3.581853847924784,12.965333,1.2308922
131.60494909231247,3.5528325872805286,8.653834,1.183392
131.74220104176416,3.7289168561304247,11.088851,1.0005016
131.81525408985223,3.806254441902101,12.443814,0.64729404
131.81429165721198,3.8707700727465486,10.739003,1.5084219
132.10104918224528,3.7845593127063175,11.384914,0.6318941
131.8621628236708,4.166335381572306,9.893298,1.2164764
132.1640447370637,4.334646466498382,12.818715,0.6964092
132.26649352768317,4.418247150824607,10.670118,0.5990782
132.2594008678015,4.706961942159509,12.411285,1.2159901
134.05923928539715,4.329041877974915,12.157282,1.016511
133.8644092424581,4.343020377008495,12.892387,0.7589226
133.39682897287364,4.492393734633787,12.1677685,1.7650309
134.56355127243762,4.760107185444791,12.874979,0.70560455
132.80330911620806,4.282178086110315,12.717702,0.8414335
133.12880049879848,4.581680396024516,10.535238,0.6440563
132.27306489889426,4.8327287916831505,12.80159,0.769084
133.64291307102891,5.810551816090085,10.63764,1.2744379
131.04856640375067,4.241365393504847,10.776088,1.1069803
130.38624176542538,4.136390056115158,10.05769,1.14604
130.61474176420055,4.202461029561905,11.637168,0.61018085
130.77655821221234,4.322650069176184,11.884633,1.0323076
130.52924659117642,4.423555760610591,12.695644,1.0110502
131.46271817245488,4.451196544449685,12.746493,0.674448
