ra,dec,phot_g_mean_mag,bp_rp
298.5607726715361,-2.3641282326105806,12.508317,2.3541517
298.84815597053057,-2.0114981948979747,12.925235,2.4557552
298.88607244330274,-1.8990901730010907,12.167724,1.28199
299.7725167131013,-2.0670234090602184,12.340402,0.9910574
300.0858720863514,-1.8786637827055772,8.748596,5.3697104
299.9531852503284,-1.7902070683545552,11.217197,1.4958019
299.6674699576764,-1.7633334027812744,12.835131,1.5237074
299.9189679470379,-1.699122204728711,11.778619,1.0945797
299.30709742532844,-1.7658818891357553,11.004191,2.0233831
299.4089657244866,-1.60775782091597,10.610307,1.5087433
299.5776523934488,-1.5860509163012935,12.754226,1.4240408
299.757726450964,-1.393691910193892,12.37409,0.95056725
299.5804937883639,-1.3673147637988807,11.077982,3.0718746
299.4678637180425,-1.290770126390849,12.566264,1.4360228
296.7995247929266,-3.2919788561238805,12.670201,1.4405184
296.75459306370595,-3.1466738991942975,9.496481,0.8166075
296.69457423604774,-3.129714266237723,12.318984,1.4416723
297.0723673752561,-3.2143123722846916,12.927584,1.6688337
296.9681005203868,-3.190626728908872,12.747963,0.89271355
297.37369677595973,-3.020773699554941,11.685343,2.3695602
297.2206208242873,-2.9055919741939853,12.784228,0.5098171
296.88235455124186,-2.9100169528894853,11.105435,2.2827091
297.0491648691342,-2.807006032416934,11.482516,1.6740685
296.37979865393714,-2.724981554048664,12.779998,1.5107946
296.602137796793,-2.623698783038172,12.920175,1.9281883
296.691449144391,-2.5816802377194574,12.548466,1.4893684
297.21483614582957,-2.6624501277784076,12.2405615,1.789856
297.7737222424517,-2.549873934301372,10.886438,1.9848394
297.72619559321885,-2.49823904326164,12.074255,1.9280071
297.9529281002267,-2.3699051014411627,12.647745,0.9826813
297.71436552262327,-2.3428137996094858,12.369257,1.3881998
297.89597748271103,-2.282000793826298,12.235488,0.87999535
297.7972100149149,-2.2028905749349357,12.63934,1.0804739
297.0046824904992,-2.5495748839849184,9.862675,0.35326672
297.18919502283643,-2.3991520030948865,12.758852,1.3148937
297.14899308849897,-2.3706927384773158,12.687592,1.2436037
296.92925212433306,-2.442443840664193,12.856584,0.9039402
297.1764972252399,-2.2072735969085704,12.311104,1.5507336
297.7045916641514,-2.0321512128687202,12.617458,1.4807234
297.57881550437065,-2.076106252342922,10.780618,1.5195818
297.63805034806154,-1.982986239098844,10.866594,0.70398235
297.21938316507027,-2.153489374754348,12.164852,1.9215012
295.95825256314345,-2.868424914377699,12.994024,1.5307188
296.0360224778421,-2.7770415844198633,11.994454,0.80797863
296.1960694356846,-2.6218995897671498,9.1198225,0.38127995
295.91218314757896,-2.6752985783139214,12.653549,1.4071913
295.80417330718404,-2.7068747013744994,12.049624,1.5509558
295.9436495585597,-2.5320963438461157,12.486605,1.5146666
296.0772563047608,-2.4448775901342867,12.335,1.4770956
296.2183106515102,-2.5108889383926445,12.793116,1.235117
296.04257195992477,-2.391893217742327,12.717636,0.9319868
295.61454785723356,-2.4783123113068175,10.829308,1.1046276
295.43276131928377,-2.356664592197617,12.220442,1.5552206
295.651616346189,-2.2777777327554865,11.219863,1.6346283
295.7598132081826,-2.242283294417539,11.124559,1.8190241
295.70510474448497,-2.272723379603299,12.924166,1.6705284
296.2514544643467,-2.1216357012693434,12.628451,1.7000742
296.21942566462064,-1.97715853889397,12.301684,1.5436611
295.9924975252399,-2.0848300920559497,12.10537,0.9669275
295.6854778084575,-2.0751147511739725,12.694546,0.8931074
296.13622826396676,-1.9131468245017578,12.064424,2.5380383
296.7368373126967,-2.2703259160891016,7.994921,1.605844
296.77489116456417,-2.148375941213242,12.575014,1.0140686
296.68859258343946,-2.131543203231313,12.894944,1.0352697
297.04871338427364,-2.0768951507310582,12.2739315,1.5125179
296.4980667870684,-2.182755976484601,11.961626,1.6891823
296.4349048012185,-2.088063832769263,9.638446,3.7578526
296.7109772197207,-1.9611316547120963,11.096894,2.3838692
296.81951408193225,-1.889606828802079,11.867597,1.9935188
296.8497406503977,-1.808123424684845,8.125071,0.61145353
296.21214096682587,-1.9182527683617807,12.817319,0.84116936
296.2693485106892,-1.7350028340216714,12.754605,1.4645758
296.1197287809372,-1.771281018994995,12.360438,2.0913725
296.1946526820907,-1.7280048394968577,12.014731,1.0559587
296.43993728730277,-1.6776406249587976,12.817793,1.3989048
296.80463389275116,-1.6685501119907156,12.664961,1.0224504
296.61348700420035,-1.614125517518601,12.270166,1.0048971
296.88794746784936,-1.4770283326307123,12.168005,1.5520735
296.77588114107834,-1.3317763811372842,12.941531,0.904953
296.7597368212775,-1.2963051553398983,12.97865,0.8963518
298.24075794501545,-2.233791776409254,11.896767,1.6830215
298.2278020507561,-2.165141901555377,11.169492,0.858799
297.87728852523526,-2.0226188449591067,12.814305,1.0076351
298.4581676793353,-1.9208052444009607,12.386636,1.7017498
298.51305439314973,-1.778010775144054,11.494371,1.1315975
298.449656276924,-1.7234215512634168,12.793643,0.86992645
298.07158535767627,-1.44462921912636,11.834208,1.9811344
298.10406087599097,-1.3623718294836484,11.385472,2.5992956
298.0032361479178,-1.3627427510757617,12.987472,1.3709536
298.70228665903807,-1.4092237330888178,12.099152,1.366456
299.1821013132897,-1.3826462515826143,12.648756,2.009428
299.3677667056949,-1.093128668922394,12.848375,1.0712137
298.5720447678813,-1.178321658173475,12.508726,0.93995667
298.4404480756978,-1.2110825198962945,12.882487,1.730977
298.50041604643945,-0.9608173365531792,12.291104,1.5035477
298.6423739314404,-1.0295181113042695,12.909777,1.4164963
298.8676898046989,-0.6331506380301469,11.105264,0.87626934
297.4306469538082,-1.7196243983744195,12.182047,1.4731379
297.5246478045624,-1.6753926923602775,12.468737,0.8003464
297.50095227181527,-1.6786471348424976,12.880527,1.5254679
297.45745259745826,-1.67089770480576,11.927779,1.8310995
297.3717703508669,-1.571340959362356,11.898272,2.813427
297.19754066947365,-1.5392421759538781,12.581936,1.5372486
297.32754095363373,-1.4681125824034036,12.984955,1.513586
297.42527388823,-1.4023506642918844,12.861766,1.0363121
297.4001333333249,-1.375997323833007,11.289149,0.994524
298.0137297585964,-1.1518402353442125,12.692224,1.6512232
297.8541443218009,-1.2108182644862957,11.891087,1.0593147
297.5644578536391,-1.1887469197655127,11.561718,1.9954042
297.16648955109116,-1.2929470860834786,11.881834,0.8306589
297.0493696606835,-1.33244601038767,12.323715,1.4760647
297.0656237095404,-1.2149908322726068,10.607799,2.5331411
296.9327854203011,-1.238175234955094,12.922461,1.9413366
296.85009192306046,-1.2702409084740105,12.213606,0.7977934
296.88338805519766,-1.2732924219396147,12.833312,3.4374475
296.7854885749615,-1.1985041565237171,11.8430195,1.2492542
297.1305146506739,-1.1049940088730923,12.866863,0.8397808
297.1069877477959,-0.9589057671362671,11.627089,1.5483427
297.39119286569087,-1.1454660733372777,12.79964,1.3656368
297.2496795801265,-0.8828632415530452,12.191261,1.314146
297.3675872296068,-0.713528768716262,12.613706,0.7357416
297.9518787549984,-0.9672572234568307,12.551343,0.9438467
298.6138543684736,-0.6564807275684751,11.955909,0.53972435
298.6637719219104,-0.46700803365396226,12.781267,1.8455591
298.3604103889982,-0.5840817134591025,11.519813,1.628336
298.19333459631525,-0.5805254430642833,12.899365,1.4552412
297.78993935783507,-0.8683336322882855,11.9620495,0.7126398
297.69296678526564,-0.8124885044667013,11.782705,1.521678
297.86313310536616,-0.5521012018176362,10.655646,0.92069435
297.7340679978467,-0.5800046533103511,11.631264,1.6994629
297.5539765569319,-0.5257483964495355,9.806533,0.8217449
297.7749980730897,-0.4790301282657538,12.744549,1.0690384
297.7078374254403,-0.4928527975750082,11.586497,0.8273487
298.39350335640745,-0.3566111186449147,10.952093,0.87461185
300.80349362417604,-1.9496910026422598,12.842748,1.402216
301.3984355334893,-1.9165212563607894,12.901434,1.0822916
301.18724945945604,-1.6636194607950223,10.7188635,1.6766338
300.9481283638788,-1.5250241864721612,12.147872,2.6131372
300.89521313912456,-1.285502093422301,12.281331,0.86535263
301.6371838397408,-1.5420626791664755,12.0752735,1.5243444
301.87383665119745,-1.4767635362206342,11.73363,1.9056892
301.7935658472947,-1.4980995442572567,12.397348,1.6349926
301.409278942749,-1.4352780461871215,11.087959,1.0078602
301.74489686440154,-1.1746931037750445,11.462301,1.2697124
301.7785574912189,-1.0860532033317047,12.821036,1.642663
301.9754584096956,-1.0557402700666292,12.247651,0.75807
301.17063192354135,-1.2828424605970057,12.294918,1.5875187
301.65799982943173,-0.7874216268419475,11.908349,0.33221912
301.68280094747314,-0.7083941268157694,11.479714,3.2965689
300.68145794606477,-1.207371881490401,12.80377,0.9013443
300.31815102009256,-1.2436517198942971,11.647924,3.0754423
298.2966731268889,-4.590112635700352,11.947783,0.9981165
298.3997696458891,-4.534591431863329,12.638416,1.6476927
297.86647692709334,-4.496144036006248,12.626411,2.0041447
298.3163711500253,-4.236065721377385,11.395999,2.9371548
297.83139097717316,-4.245182282030863,12.209145,1.9712238
298.00277682502116,-3.9606249903580704,11.809475,2.0200005
298.078255500546,-3.900518414605011,12.988589,1.5882101
298.142046468614,-3.644416637977772,12.13639,1.188755
298.93749737013917,-4.055761622981487,11.381972,1.5055265
298.7425870184493,-3.8133556566872224,12.768148,1.6271687
298.90210887050046,-3.627361008389124,11.089777,1.0504742
298.4793861018338,-3.651795434006496,9.477445,2.3312616
298.6743296602619,-3.553302387847211,12.2497225,1.1571732
299.0592824711469,-3.385876927995845,12.645545,1.0196915
298.6413276443134,-3.324431672175831,12.571385,1.2230406
298.81077550171887,-3.295538287808497,12.368078,1.8446207
298.7007724650484,-3.2093982010182613,11.136577,1.5464516
297.2574427068612,-3.8306085468800926,11.8945265,0.80245686
297.67857933172627,-3.7434040642244497,11.629843,0.44527245
298.0214261318608,-3.6020648191049993,12.6080675,1.6991243
297.7026723033543,-3.639453780180501,11.638983,0.73533154
297.52168306641903,-3.54836834241139,12.514592,1.8286724
297.6901752879239,-3.251970543311826,12.812314,1.5883083
297.9678140948798,-3.209106814631688,11.403519,1.7148495
298.1471305413454,-3.1301044458983918,12.744519,1.6833239
298.16597365404584,-2.974059575900019,12.315648,1.8111515
298.49540205162367,-2.7836272966667805,12.652879,1.8117208
297.6859999769567,-3.1687470856320483,11.362211,2.700591
297.9391570984528,-2.6667345692169104,12.489472,1.7919931
297.9182233742254,-2.6085077000324923,12.462999,1.2508402
297.911073139515,-2.574728037814229,11.540252,2.0688372
299.5275482894232,-3.545788349619079,11.556423,1.0146685
299.572583695727,-3.4886702838123,12.602333,1.127285
299.4934743757689,-3.5171797787649677,10.99314,1.8511877
299.6342342636074,-3.4557449237903457,12.386994,0.9497175
299.9945044357306,-3.102827055376321,11.965459,1.2691793
299.7400148201595,-3.1452357678277254,12.903411,1.062459
299.97526105161734,-2.961767107379041,12.769699,1.9665213
299.69520677779445,-2.8811874053529074,9.785317,3.0141602
299.7609010310959,-2.8738760352274886,12.990243,2.153411
299.2935717238185,-3.0332675404532723,12.848696,0.99974823
299.1539927024357,-3.0064609679519574,12.733233,1.0262032
299.04337691179967,-2.8983637117957777,12.796865,1.0192671
299.4839486027838,-2.893340572243561,12.327243,1.7394419
300.06479422745065,-2.8003620872646273,11.447365,3.380908
300.07254323215375,-2.5339135789354534,11.570691,1.8503714
300.2538435165431,-2.4364052072965636,12.516485,1.9590979
299.8902103027628,-2.625113116094625,12.8509,1.8170319
300.00292356958744,-2.577776397158247,12.283077,1.3312359
299.7315844539644,-2.543439676446235,12.840889,1.6959677
299.68693142018947,-2.317353619862306,12.173062,1.4980621
300.03709604215646,-2.224634827301577,12.137365,4.0068903
300.2982954238038,-2.281315387520539,8.648016,2.1890392
300.2566255103431,-1.9107844928800695,11.823852,3.2750883
300.19611929305194,-1.8997212534184251,11.255136,2.0378485
299.07430543130954,-2.6543140585015728,12.575546,2.2708273
298.8983518756837,-2.546365577559985,11.804743,2.5946627
299.2027046263241,-2.537292983581476,10.97718,2.5313883
299.2601473045749,-2.4935750085677775,11.773909,1.4389334
298.896573612724,-2.3659154387220935,12.644224,2.3195467
298.62817238028094,-2.410814950666706,12.784961,2.543295
298.3885625359917,-2.3973885136199944,12.7552395,0.9469013
298.29422015931084,-2.35824381824744,12.718045,1.1650019
298.9929704437097,-1.9748240557225372,12.808543,1.8003979
298.6342134834222,-2.1401842850599238,12.319141,1.7380085
299.4010563694905,-1.9444497002651562,11.3939085,1.1922989
299.8990818255752,-1.697399710668448,12.228644,1.658494
299.0775593378272,-1.654816769815363,12.856223,1.4589968
299.13134218233296,-1.5529491113139302,9.506981,1.3577642
299.44737760801775,-1.6336101598595936,10.989585,1.5195665
299.69604627118986,-1.6050058622639543,10.520118,1.0783587
296.885970482232,-3.184851547435462,12.292291,1.5323858
296.4635617210164,-3.229481406290132,11.236136,2.0121155
296.55523268485894,-3.1483186655190973,12.94013,1.0076914
296.681563268195,-3.2422361966152424,10.468073,1.334074
296.8038586216476,-3.104674112568026,11.979545,1.4485397
296.9772954398665,-3.027368904907066,12.294814,1.5709963
297.02147523382223,-2.776330735131459,10.4811125,0.5973606
296.3170947456605,-3.0421695757011995,12.317328,1.7586727
296.2535879087204,-3.065586941283278,12.7697735,0.96775436
296.2704198666821,-3.065521585279378,12.857203,0.86765957
296.36617590867627,-2.734848582785847,12.975055,1.0240345
296.37648040541984,-2.7262037026830486,12.907863,1.3366642
296.70622380758823,-2.569755598634002,12.566445,1.5509701
296.78242395282473,-2.5368680771287777,12.805652,1.2501078
297.69197429324174,-2.6285359040732863,11.347479,1.5817709
297.37216252443415,-2.630397200277756,12.708917,1.733779
297.314618400914,-2.5159713332412292,11.9393015,1.7142286
297.4196502598728,-2.494617156944122,10.899081,0.9239483
297.42273206419827,-2.4422856447693637,12.097677,0.7922325
297.57481099545777,-2.3764151676205754,10.08299,4.1030912
297.7690916785864,-2.2102581053428976,12.799583,1.4051781
297.309364530046,-2.4219924166528615,12.967752,1.5244322
296.94807753447424,-2.415363028347959,12.570979,1.6823406
296.9467764026525,-2.3268416406437216,12.356982,1.1131802
297.164283980821,-2.205235097626977,11.843846,0.6253147
297.3266329472361,-2.234168561604439,10.453287,0.6018839
297.36504383123844,-2.024535193947149,11.192477,0.75081253
297.5763298132148,-1.9500422926167025,12.643053,1.5170937
296.2146665500007,-2.5674138080039532,12.998401,1.2894802
295.8286961398313,-2.7743688451258666,12.981603,1.0803118
295.79844784254277,-2.671994150007953,10.052114,1.676013
296.2559209671647,-2.543231416953787,11.902889,2.1483202
296.6130367411288,-2.3030454419993918,12.176766,1.4569111
296.2232853433952,-2.4671042578397713,12.373494,0.97558594
295.7227187354065,-2.4326013125832184,9.475467,3.854991
295.5606369456805,-2.3590362822181423,10.883582,1.5229387
296.1483101418644,-2.272970935640576,12.794565,1.3413162
296.74532952891286,-2.0762313873209393,10.756556,0.6888037
296.743552446694,-1.8637931072798783,11.7616005,1.4509773
297.0668937189152,-1.8345276903741354,12.461611,1.3376408
297.20596983809065,-1.675899168460723,12.09714,1.5238504
296.92877472214536,-1.9002783762459885,8.721495,0.81425476
296.24505000697366,-1.919433580018454,12.571216,1.1759739
296.2970764557215,-1.8666042313685856,12.230116,1.2561665
296.5309602932523,-1.8267225704298704,12.89627,1.8709736
296.3364951250761,-1.779915402158265,12.704473,1.004652
296.46044790644214,-1.598051240815048,11.837397,1.6646643
296.71520799132026,-1.2378762444637608,12.634719,1.1054678
298.0833353002043,-2.217267634843969,12.910193,1.4948053
298.0165332393758,-2.1532443209457974,6.860855,1.6407046
298.23817558781036,-1.9558836236921748,11.932373,1.1725378
298.501662500668,-1.9747537105931505,11.269089,2.0897388
298.0908195232162,-1.7539922900648226,12.044422,1.1991673
298.31521689079034,-1.487667550075036,12.889187,1.0000324
297.9200803200394,-1.5350584544280907,10.755407,1.4467506
298.01721231147525,-1.3401510298660493,11.751789,1.467473
299.1705040932952,-1.4915727414511433,12.819115,1.5962191
298.89548448169995,-1.5132736466955603,12.270949,1.9780216
298.6415132090234,-1.4877376271815577,12.479986,1.0040817
299.2505380219035,-1.3897717339468516,12.972875,1.0549841
299.4697942776549,-1.1660041024783032,12.633014,1.382101
299.24913554147133,-1.1873552915968506,11.033291,1.4751425
299.18749721796246,-0.9837095453168395,10.901487,1.6803427
298.7994210621291,-1.1849848577510211,12.889054,0.9052963
299.0143200827456,-0.9565214647141164,12.833572,1.4440823
298.94804044665386,-0.8592312794193844,11.889603,1.5436077
298.84252273995156,-0.8706788375365226,12.941235,1.1801395
