ra,dec,phot_g_mean_mag,bp_rp
147.93107569313088,-34.78230291707998,12.873565,0.65763855
147.54830275733218,-34.84456757250228,12.128647,0.6992197
147.51584080849696,-34.37530817301914,11.843209,1.2973509
149.23819601443645,-35.45565613947508,12.796656,0.7008743
149.10144587218704,-35.32775485824962,12.565188,0.8600807
148.82599907325286,-35.26706241436867,11.0868435,2.4248037
149.1790214708556,-34.90651979681954,12.696094,0.85580635
149.44327826016658,-34.90734490885479,12.206036,1.5947208
149.46286609187533,-34.74265340848419,12.707059,0.71536255
148.98736668698862,-34.91480952375882,11.784063,1.3357773
148.5398235443757,-35.05820273776291,10.699271,0.61341095
148.4893843213339,-35.0230059417782,12.192652,1.4907551
148.76152264076694,-34.688809047055926,11.410885,0.5113182
148.8255631221188,-34.66215182855266,12.928287,0.7353897
148.99376526584896,-34.552391401636264,12.823532,0.49360275
149.0975842678743,-34.52886211230262,10.218868,0.35603428
150.05078335450537,-34.643664750573556,11.976792,1.4156313
149.5947973863378,-34.6088768333475,12.398185,0.9007559
149.7648929687394,-34.52183923759914,12.711899,1.35954
149.13498556473624,-34.2020010404081,12.084627,1.3124123
149.4523656640064,-34.03696552205653,12.327433,1.1091623
149.93128494964387,-34.05777094420046,12.744586,0.5185356
148.9118492137229,-34.09642660283659,11.34934,1.3806953
148.61585360204054,-34.046091701105404,12.74687,1.195509
148.66569795213772,-33.85018459619062,12.660373,1.20473
148.56267168106805,-33.89579371535495,11.654938,0.74680805
148.361216177405,-33.780187799974954,12.3880825,0.85441875
148.33214494267844,-33.73702950707067,11.6062975,0.66600037
149.04178968729653,-33.981701699803246,11.306552,1.1939373
148.9932097459233,-33.6462012447907,12.310846,0.6564274
149.67503048281446,-33.495360738737574,11.910081,0.67481613
149.540241444867,-33.479474713367445,10.9482565,0.70148087
148.4386091711368,-33.46734048669017,12.617585,0.7986765
149.14807194841958,-33.418398280849836,5.470489,1.3630548
149.18457520968565,-33.1332636726922,11.887007,0.65923214
148.79243304726583,-33.10599850350895,9.603694,0.18573189
149.01245778462282,-32.94224539771894,11.091121,1.2890196
143.57097529174084,-38.17569078833933,12.33862,1.0184517
143.1273127216781,-38.31615080580522,8.503497,0.23611355
143.45394936515567,-38.03611055190359,12.038576,1.3268576
143.69891076644018,-38.13873441040913,12.750263,0.9977522
143.948703657698,-37.92720079631553,11.300417,0.62138176
143.09543048164164,-38.1704147021241,12.250795,2.1656961
143.37397895862844,-37.966557106175294,12.700145,0.83973026
144.2783205662331,-37.453079227115786,9.548186,0.73539734
143.95111480379055,-37.42287350290443,12.897561,1.3871546
144.5664614034434,-37.441147601967316,12.663209,1.4186316
143.90612596481702,-37.36081216256442,10.954743,0.7782965
143.84991724905086,-37.219521033051414,12.947256,0.8074846
143.66724374327194,-37.26748991121045,12.286185,1.6408424
143.67138410153578,-37.15242455731166,11.069583,1.8988962
143.55852549254809,-37.07072082071749,12.847335,1.1614962
143.74011965602045,-37.06297901354226,11.697125,0.6307306
144.2143144635701,-37.015658793034866,11.417426,0.8247385
144.1308333087421,-36.825915796668845,11.868432,1.3545818
144.32701623181657,-36.952894626860996,11.02898,1.2353449
144.24825055758905,-36.80590664797214,11.479779,0.6762152
144.09331410775206,-36.70635821730155,11.040566,0.3428383
142.6679598417922,-37.79175898188906,12.672829,1.4016628
142.76573132923946,-37.30089562812876,12.824043,0.66034985
143.18224477624682,-37.283705164611554,11.153253,0.66247845
143.0847209514408,-37.3052127375704,12.246283,1.2352972
143.24653355868162,-37.16464374734718,11.872604,1.3234634
143.0162959781762,-37.09072496054837,10.699662,1.1317081
142.25695242181718,-37.3423752190973,11.561571,0.69958115
142.49965306896974,-37.28104969600954,12.377397,0.7154064
142.62704874946024,-37.16459228530091,12.571353,0.71740437
142.40132182398708,-37.0719978886642,12.874228,1.4308205
142.30895692472535,-36.90018548687325,12.940293,0.5891037
142.81506366116463,-36.88011510448829,10.3941,0.6547508
142.9107284037243,-36.7626346754289,12.347997,1.2814665
142.55636144241163,-36.91772543923542,10.087558,0.19458103
142.79174965317296,-36.48501835655985,12.542338,0.55583954
143.27454764218115,-36.783721467946414,12.045695,0.7418823
143.40330004266772,-36.62333823212486,12.043738,0.7126732
143.45193776063772,-36.448288086684464,10.708356,0.6749115
144.05677405321046,-36.46694556775302,12.664687,0.7371645
143.8528048888543,-36.18421090308245,12.9446125,0.7317209
142.89868785799322,-36.557127568033195,12.807991,0.70351696
143.05218952171495,-36.39919371174987,9.937207,4.347744
142.8427129550238,-36.452872598649606,12.67415,0.653018
143.18836006891,-36.27774875030861,11.87347,0.64684296
142.99657131007072,-36.237332631571455,11.919459,1.43785
142.96761510047705,-36.243233168789814,11.584074,0.8121948
143.47764109447158,-36.290414486882774,12.787983,1.2831736
143.3119935615829,-36.28783707819346,12.527581,0.6219425
143.33785520339106,-36.17263462937857,12.321905,0.90099907
143.66625329927444,-36.11700679351804,12.314637,0.84104824
148.70949804841732,-37.343549060128815,12.938799,0.8050108
147.94561973764505,-37.00783510694697,12.210796,1.3001137
148.5394550926151,-36.765088342238386,12.876983,0.47637463
148.59648503588696,-36.71653987083786,12.771416,0.7206783
148.4712772581982,-36.714508591957596,12.34566,0.77068424
149.2140484141308,-36.68642353628652,12.894982,0.89847183
148.93711805814496,-36.87377056508894,12.478247,1.245781
148.92675424705737,-36.56844585931003,11.52636,0.75696373
149.31586654903947,-36.571898499746084,11.599615,1.2270107
149.62065667448843,-36.43723648642224,12.214405,0.83118534
149.27679418039756,-36.43231829314484,12.622231,0.4195938
149.44518188764957,-36.31712656717308,12.507062,0.80776405
149.5057113288828,-36.24244597718508,12.683521,1.2426491
148.742635948014,-36.179151100288365,11.028989,1.284298
148.70965907084226,-36.07165286437399,12.956818,1.2415266
150.53818762811642,-37.0477912891138,11.736935,0.6313124
150.60882902596768,-36.961761846927736,11.665637,0.49811172
150.36097272257786,-36.80840790604644,12.019461,1.2126389
150.49076029073862,-36.62523381517434,12.26561,0.77534294
150.53698961639626,-36.57800289331251,12.675478,0.7704973
150.7118303471582,-36.63226189232199,11.801017,1.2795458
150.95824564833575,-36.501944220095865,12.117295,0.37421417
150.76697437336188,-36.410826930931,11.040266,0.6827097
150.59711143123994,-36.366884913738566,11.956559,0.706151
150.0011397404826,-36.58698361207959,11.795484,1.2717161
150.41294335319776,-36.424549781824226,12.985074,
150.30822138213315,-36.401235158970856,11.825746,1.3266745
150.3543456032331,-36.29757095470322,11.490896,1.5096083
151.12041853340375,-35.9310662057602,10.710749,1.3293066
151.48757013387825,-35.88222800272754,10.906449,1.7679977
150.8183744299515,-35.75783625358062,12.191964,0.6884155
150.87386055678917,-35.36041696450525,12.5275345,0.8847084
151.13350248463254,-35.17238623786331,12.447368,1.2011662
149.72179989675323,-36.21528420129361,12.602293,1.1337032
149.41741237091168,-35.76529625380228,12.650376,0.83551025
149.3814629678403,-35.68887010778307,12.185249,0.78523064
149.36385579359404,-35.44757049174901,12.580952,0.9112377
149.58035161351626,-35.34695783170511,11.907818,1.1285744
149.53037236532728,-35.36882445610104,12.295615,0.9153786
149.4987050023915,-35.30837018002404,8.82211,1.3755026
149.5237385702775,-35.212607394856285,11.755375,1.5392542
150.29225713872805,-35.229338167894475,12.431324,0.6975632
150.868954265295,-35.26169021616244,12.3283205,0.75599
150.9319119142796,-35.14280929902087,10.946309,1.7823458
150.80395693625087,-34.81641221398831,12.370867,0.9410181
150.09374670886794,-35.006825859508474,12.472935,0.7305021
150.41795361264457,-34.90818061750056,12.507792,0.9085417
150.18255717867217,-35.01431330215499,12.241337,1.6539526
149.95694033495997,-35.02056525372953,10.070451,0.6501379
150.15264609630614,-34.68186088948308,9.895103,0.66230965
150.51857882609437,-34.623992049714374,12.05296,0.85878944
150.40204244683193,-34.60386712129945,12.785969,0.8664818
147.5462647798293,-36.942822514488526,12.417294,0.7232981
147.76010947177258,-36.823021122676735,12.95509,1.0680914
147.45078788110632,-36.92581592270238,12.150673,1.3544674
147.71997770058076,-36.64642233040124,9.74048,1.7077866
148.0650653217884,-36.39216280100091,12.20751,1.0026722
147.86470513421116,-36.483973440958884,12.765357,1.2126722
147.96410806819944,-36.35012474041955,12.801035,1.2975798
147.43516447348978,-36.37159274484696,12.926048,0.815464
147.35361331633098,-36.29263831905346,10.93405,1.5811167
148.32983772167032,-36.35536901437568,12.279117,0.9093723
148.74317521570157,-35.53435063529012,12.870925,0.7772131
148.67414026206225,-35.40948347779897,12.780564,1.185956
147.90532288205762,-35.85133779743511,12.982743,1.4232273
148.02699014853766,-35.71414863463457,12.721684,1.3638325
147.66125665916817,-35.680903583670734,12.020449,1.44975
147.79882955634892,-35.61104191775229,12.517952,0.74602413
148.51349294328864,-35.17710553904354,12.07054,0.6008272
148.24585332290127,-35.30356998005686,11.024003,0.37462807
148.24190335758544,-35.222077814264736,12.742506,0.65072346
148.3567491820531,-34.970537820802186,12.512518,0.7721062
146.74150025306733,-36.171433024992695,12.765942,0.6659756
147.39526482197104,-35.84419188313318,12.221798,0.7366066
147.15195409723438,-35.85331496173865,11.313533,0.7414923
146.58226935371158,-35.819016629377955,12.402847,0.7535734
146.40844789809256,-35.731122074803196,12.436225,1.4752903
146.5668679721654,-35.56280173003526,10.820104,0.62048435
146.50669793502695,-35.47550579775698,11.770222,0.5375633
146.49485763872082,-35.469560750736946,12.542372,0.77061844
147.15725281999462,-35.42392454416095,10.052515,0.6314316
146.77324044896642,-35.25499950815334,12.475598,1.3717966
146.80536158522375,-35.11201262440662,12.629655,0.37283802
147.95172879740423,-35.35831948313325,11.251584,0.6524544
147.53130013933915,-35.35863491825221,12.844092,0.8237505
148.03751433289239,-35.12836800652692,11.679493,0.40222454
147.16530736349486,-34.8825074684283,12.970348,0.7580557
147.7309990942882,-34.654867034635444,10.890616,1.2852774
147.71271768949296,-34.549504769619155,12.372617,1.2904902
147.53823479591588,-34.36068128146392,12.06933,1.4176226
149.08115344436484,-35.57904670536186,12.660131,1.2200842
149.08199755752443,-35.504218966641936,12.843285,0.6526165
149.0371110033097,-35.11430929528956,11.328713,0.5879955
149.58607756577726,-34.93322530412562,11.916029,0.6723509
149.12835426913387,-34.970019041524594,11.858244,1.2631178
149.24460800164871,-34.825572975552575,7.2792697,0.6737256
149.19699370694622,-34.77308376045259,10.899616,0.80105877
149.12425249840726,-34.6121988833784,11.210766,0.7867031
148.97366203625418,-34.477937060144676,8.774121,0.5389557
148.95869130719612,-34.36923986875394,12.549739,0.70941067
149.5086890572696,-34.504461102631026,9.553543,1.2815027
149.7437553024187,-34.38043626417807,12.47327,1.0326309
150.18789685319902,-34.39531451869378,12.043716,1.0990868
150.07532146158127,-34.44375623416233,12.847028,0.5127125
150.16479931361013,-34.15056910576437,11.3654,1.1710052
150.11627511647742,-34.07886204453186,11.674867,1.4103117
149.47121105676698,-34.398383292106914,11.997355,0.5621023
149.60883701583379,-34.22891953294313,12.960631,1.2183323
149.4511986570641,-34.2156060376863,9.079343,0.08477974
149.14155194907963,-34.28043324527551,12.213253,1.3241367
149.78701770604337,-34.199913517600955,11.543762,1.0684586
149.74330869396132,-33.975321859602694,11.868502,0.577055
149.58343504993965,-34.015807426877146,11.58647,0.63369465
149.67411572504955,-33.82765565728006,12.810695,0.77575874
149.6476693918945,-33.81364056493785,12.243147,0.81039906
149.67323698380133,-33.73923028985293,11.297965,1.2419958
149.6805588825258,-33.66709023945767,8.127578,0.4441433
149.75432146848325,-33.539416449858265,11.614498,0.882905
148.36302821135794,-34.59527868046897,11.276661,0.6732397
148.6528808798856,-34.638727322982696,11.844912,0.7281742
148.44833235260168,-34.57555817811079,11.14193,0.5614128
148.26570258564746,-34.45291635494156,12.246483,1.7500582
148.91612384656895,-34.25905458587676,11.516784,0.6156044
148.8067784527609,-34.043036593565645,10.436559,1.3173122
148.6354876705781,-33.94633015895004,12.062647,0.74613667
147.9922507183761,-34.28055780690169,11.283445,1.6385584
148.2808787590284,-34.24242281544141,12.996432,1.4170713
148.34876919991737,-34.11964636755746,9.01784,0.10896587
149.03540669972995,-34.03106853091599,11.015445,0.39917183
149.14280560954035,-33.915601473276496,11.075203,0.32391357
148.9804107483836,-33.82402443815708,12.926441,0.8105211
148.80577774615415,-33.84493902553775,12.441754,1.2355928
149.61916931962315,-33.58004230109697,12.91207,0.7227659
149.57934003271012,-33.38223885840734,12.029029,0.6029749
148.49595566392242,-33.57035079306979,12.3075075,0.8509054
148.6757155658613,-33.24530951118978,12.434096,1.2206059
149.3655249975578,-33.15716639120388,10.347467,1.1691675
148.97775395864178,-33.06656619843091,12.373955,1.5653868
143.14787433310985,-38.35643150638973,12.956535,1.4413719
143.54932686874074,-38.14914872513839,11.738663,0.88638973
143.99355472454047,-37.947530559330026,10.840634,0.62813663
143.67114153524417,-37.99858133650809,10.588442,0.7502289
143.63047821606057,-37.90301447306337,12.052664,0.6300144
143.77680870086786,-37.784938073459536,12.517303,1.1300526
143.6628445931057,-37.76051569300193,12.7786,0.7195387
143.67096615065515,-37.68808244166865,12.085484,1.2620306
143.78255429957466,-37.69411974147961,10.9024,1.2565746
143.7959895035772,-37.64875630298994,12.970585,0.9040899
143.1400361253055,-38.16476004091691,12.547264,2.5381231
143.03886800942504,-37.785428247987085,12.633989,2.0610485
142.92305245718495,-37.74249988999657,12.285359,0.5551586
143.60806467581236,-37.370357178645506,12.414702,2.201252
143.14186390852893,-37.551750626714714,12.8000345,1.3721771
144.08212728046928,-37.64863191247136,10.308931,3.5300932
144.48139366320132,-36.92566048591023,7.57339,0.84356976
143.6838944053888,-37.07803727667995,12.210726,0.91032696
144.06182506363047,-36.945072676507365,12.942901,1.2943192
144.0680064939439,-36.89895188901197,12.746179,0.60536766
144.09511964903172,-36.87536936289816,9.109077,2.0650558
144.2156701275317,-36.71374475484108,12.815634,0.80768394
142.80203019934274,-37.67787141406457,12.756016,0.67878914
142.92076689918366,-37.662810700939595,12.250797,0.59612846
142.52094883339902,-37.43752088760889,11.999805,1.4754772
142.84922998520375,-37.33306099448459,10.09044,4.409852
142.6822507626183,-37.31477784183225,12.92324,0.755188
142.71975664667872,-37.190697157815066,9.5628,3.4255285
143.05220153676157,-36.92086966870801,12.618077,0.752038
142.3086910148568,-37.076144408996996,12.803113,0.5830431
142.46948124493935,-36.89018861794102,12.636316,0.5673113
142.62088271706722,-37.01108168432551,12.641196,0.6570835
142.80539007960854,-36.776061869450075,12.702546,0.64227295
143.30744900309307,-36.99346753614253,9.796228,0.33431625
143.48516519989795,-36.755398502412326,12.886091,0.819026
143.35303498172087,-36.715638894265034,10.42595,2.5117855
143.4189705468612,-36.71841344943426,11.45923,0.42506886
143.95419653738986,-36.54113532130903,11.321087,1.6866894
143.7848892713147,-36.37705911925455,12.904772,0.7333708
143.24852847310163,-36.57966532147578,12.403973,0.6325178
143.29201497269912,-36.40323080953141,10.081419,0.28831482
143.29103050201635,-36.40464487651271,7.628611,0.115596294
142.86905363729525,-36.42816444802902,11.093443,1.1319284
143.53915142040202,-36.24364849208145,11.795601,0.15375423
143.4170781390808,-36.14820597493567,12.233554,1.6930838
143.6743741911938,-36.140822784229584,12.371017,0.7987957
143.67999402104712,-36.12354296221827,12.895351,0.73382473
143.2665739981187,-36.16561203944019,11.237612,0.32930374
144.94344270171894,-36.90711222465217,11.509658,0.6944866
144.83286240290354,-36.91564270683851,11.40103,0.6739178
145.02748541414147,-36.88188026693615,12.7105,0.75206757
