ra,dec,phot_g_mean_mag,bp_rp
114.05163583094225,-27.036357145740393,12.337634,1.3886671
113.89342690071942,-26.732833589511333,11.201612,0.18845558
113.96308337057823,-26.717469233840266,12.507738,0.77586746
114.18406277342625,-26.778643132362667,12.302503,1.1899462
114.17796744544985,-26.734523597853407,11.965578,0.2674303
114.24616032524719,-26.708788746589867,12.683021,0.3182392
114.50648516294194,-26.55346277752448,11.456382,0.62642956
114.46542592982877,-26.54976687562702,11.704983,0.6482811
114.09096663484166,-26.513149669770822,11.496509,1.832408
114.25760717236224,-26.519406772589967,12.772323,5.4909687
114.36778384348199,-26.494759214082414,11.235993,2.7702122
114.35368707942978,-26.48347953182848,11.34028,1.2314444
113.46987896771662,-26.73414034133951,12.071065,0.24131584
113.72795976344317,-26.52580760426448,12.905616,0.81937027
113.35371968776919,-26.663114254046164,11.936105,1.690465
113.46896137503056,-26.55422162741693,12.070973,0.33927155
113.31311026302456,-26.62327156580883,12.759262,0.4804325
113.35566675541617,-26.475651624617196,9.05452,1.0978317
113.49738428433639,-26.500461878094708,10.278909,-0.085323334
113.96323643223758,-26.473033595755332,12.961006,0.7230997
114.16392113497908,-26.301887996892717,12.805926,0.6594229
114.12476748019242,-26.25329248753108,11.559088,1.3173208
113.76149344330835,-26.31835929136825,10.535583,0.41655254
113.93525867728965,-26.208726959132157,12.775987,0.7456703
113.8643941964806,-26.203130185132157,10.970832,2.3738728
113.89193305298103,-26.07752682996448,12.985856,0.5194607
111.10877074525271,-28.60306019282658,12.64899,1.1996202
111.30095709269015,-28.31190251582197,10.861909,2.346881
111.05128652868284,-28.271581233014643,12.156911,1.296668
111.22083015509749,-28.10462883230018,11.402059,0.5892134
111.19534982055161,-28.059659178491398,12.500518,1.0210171
111.49696828954649,-28.10113593585521,12.958983,1.2530346
111.71252614895265,-27.944963701629412,12.582712,1.3220062
111.23639213310759,-27.987547210603456,12.2733,1.9212141
111.42555958136327,-27.90192770974886,11.975234,1.2088213
110.73655737256405,-28.15021340700828,12.840481,0.7496624
110.58575891965575,-28.113567035945007,10.492403,3.7359676
110.89985155397207,-28.038806466876444,12.9691515,1.491251
110.93501718092419,-27.888635042458613,12.86433,
110.8709355961399,-27.834313532047258,4.770483,1.7584558
110.47366284932374,-27.967626455263424,12.532372,0.7934303
110.68181783426988,-27.779076863656183,12.262252,0.50396824
111.10644189699073,-27.864819916046155,12.992341,0.5711279
111.17234701347905,-27.730926735904347,12.805732,1.4027939
111.10947411762463,-27.65567498798931,9.891171,-0.0030059814
110.89241225609811,-27.75648052239164,12.871143,1.4781113
110.80824707545752,-27.645471523043778,8.761209,0.41132832
111.09946097577145,-27.32490916318695,12.673582,1.2135763
111.84768473065184,-27.523696726486882,11.987876,0.7221031
111.7022046197405,-27.39045094555594,12.930912,1.6283646
111.75043997869832,-27.35715454680985,12.591667,0.70084
112.40472363909623,-27.21229335805808,12.953573,0.73583126
112.29050746252479,-27.252123790385824,12.600182,0.54248047
112.25160187211831,-27.238984556594552,10.844752,1.2495632
111.99200172793186,-27.36687755181415,9.831837,2.7129593
111.85298564654188,-27.234676197160823,9.20745,2.0401573
112.11376738486412,-27.228387589384557,9.073199,-0.21605492
111.28775397175572,-27.43313140495258,12.879226,1.3226719
111.60922303644458,-27.356491130689204,12.995457,0.57426167
111.77630019104178,-27.29519968980642,10.951829,1.5298462
111.3442983252473,-27.27161502451755,10.996696,0.79349136
111.17128539690003,-27.307252634381197,11.36093,1.4890842
111.9203916677045,-27.141757410458002,11.702298,0.11669445
111.55727818799464,-27.043029522408602,11.975399,1.350235
111.79526414029579,-26.867538736996114,12.972705,1.582017
111.7931438091173,-26.80950105100249,12.609193,0.47146416
112.30716048989382,-27.226359002420008,11.245302,0.2083435
112.05088965559389,-27.29044019743618,12.620526,0.8330946
112.10487827167631,-27.227636563510462,12.579324,0.47049046
112.18249006673743,-27.09618062828442,12.251037,0.51991844
111.4484447673239,-27.519605558144107,12.835565,0.7791157
111.69200860494584,-27.183959102662875,12.40825,0.81766224
111.23804169151113,-27.296994896491253,12.546173,1.1476202
111.17336102079912,-27.286163676201745,12.971049,1.4406548
111.51347696264801,-27.091978649003405,11.904159,2.4788408
111.42097251085373,-27.11561426604003,11.293072,1.1836166
111.71222803442517,-27.194899051877826,12.69613,0.7192373
111.50266655228481,-26.931737919171503,10.251436,1.1346598
111.77322063876343,-26.915136256782066,12.063812,0.516675
110.43438112060034,-27.905604024749906,12.850725,0.70857525
110.51039500315484,-27.79903074526427,10.851766,3.2608776
110.47808863210957,-27.725420999643244,11.84478,0.60638237
110.46441950963984,-27.65085419396095,12.299409,0.21735382
110.4499482956743,-27.565865500282314,11.973281,2.5752401
110.60018481556487,-27.55866920423442,11.872483,0.8015623
110.2120738806731,-27.732999197236435,11.369556,1.0903454
110.14590419706049,-27.526856526354713,12.218038,0.5971813
110.48022066766069,-27.396325912803523,12.821186,1.3038502
110.93886029773854,-27.20095979164657,12.676911,1.9915819
110.63429803998675,-27.38194736016269,12.97533,1.2531204
110.5399810347295,-27.244416022345796,12.834624,0.8341789
110.61705559515597,-27.16690558806635,12.854616,0.755517
110.52530116553035,-27.167696145559706,12.020536,0.41974926
110.05359282195943,-27.51890292596586,12.535553,1.5941353
110.24195745872176,-27.33384513443441,9.202272,1.9820948
109.8521167150216,-27.27825731585847,12.374812,1.6309967
110.24802865164325,-26.99889618375676,12.784932,1.421629
110.10600374758017,-26.970141462914892,12.545934,0.69890594
110.1503620634809,-26.88789539788798,11.598726,1.1957006
110.47433391784163,-26.752161698059286,11.977254,1.3272715
110.45933989993607,-26.69047459237279,12.396996,1.5384846
111.17999172000131,-27.000839604823586,12.79177,0.75541496
111.24556772828268,-26.916754128479646,11.584672,0.6531172
111.21662310230352,-26.82797622077563,12.266166,0.74641323
110.940250578464,-26.969342589385917,12.727535,0.6562681
111.01145637353166,-26.867416059413287,12.939636,0.21743107
111.13490284487968,-26.885114070959762,12.765646,0.2677374
110.97411544418931,-26.737362485390776,12.86873,2.0104723
111.45538951156398,-26.877700465994554,12.807773,0.44388008
111.42430966950113,-26.77029736589148,12.152353,0.25822735
111.66897639926702,-26.512349656535587,9.082208,0.62990856
111.42879024434004,-26.615469812142493,12.32446,0.5784817
111.13866168257167,-26.57446165488434,12.197116,0.31056786
111.45322992267837,-26.32774534702141,11.783228,2.727973
110.7303912272437,-26.70690031258103,11.94376,1.2681351
110.69907933378444,-26.714552181256686,12.932802,1.1217766
110.87323957112059,-26.544276180875116,11.982791,1.3763533
110.62108651845084,-26.538872759661913,12.879299,0.7709198
110.64655970146687,-26.493476439529847,12.496787,0.4641781
111.11359684449178,-26.394499034450785,12.950353,0.8367739
111.15757619701404,-26.222706364962722,12.55665,0.9619932
110.85788624016689,-26.35069660398652,11.602284,1.9394302
110.92199115081596,-26.323760337775433,12.939733,0.82468987
111.13731244360407,-26.054618729666906,12.9630995,2.9741964
112.59580775064157,-27.078737025120766,11.745765,0.6384516
112.61642322043463,-27.006534180635914,11.611674,0.44846916
112.81352307315956,-26.91584897934395,12.506868,0.6814585
112.52489754727809,-26.78248087418437,10.833528,1.1665449
112.91679782903026,-26.792710905762256,12.143833,0.48881435
112.80511795677718,-26.68618152724054,10.488232,0.2137146
113.03159302080199,-26.731728428183686,12.329259,0.6794691
113.11198979432275,-26.677013431906648,11.226473,3.591916
113.03964030168255,-26.469049376095704,12.408525,0.7487955
112.62140311159361,-26.580530672805704,10.314761,0.8413105
112.86861544153915,-26.461131995196148,12.204958,0.6249523
112.87846431604946,-26.426251171863893,11.625434,1.382328
112.79452640005233,-26.43453347664914,10.466162,1.0600843
112.35087017441747,-26.741961657048474,11.922989,0.51856613
112.28219016229998,-26.594020389927937,11.960627,1.1326904
112.06528715686483,-26.679671793740752,12.936995,0.9062519
112.14628082516147,-26.320552287409697,11.22935,5.181758
112.4906681491631,-26.35641430286734,12.351752,1.4884777
112.71792719354478,-26.383497770525363,9.904059,0.59808826
112.59513023729887,-26.301095327599864,12.120708,0.6605768
112.64064858537088,-26.16737660282129,11.726419,0.35683918
112.66986150430564,-26.136450037267828,11.710667,0.5180311
112.33600683757592,-26.345088720472155,11.860038,0.10689163
112.27721529524217,-26.25551601419733,12.921453,0.6916752
112.29739493818582,-26.16989463371511,12.77362,0.71213245
112.50647322453901,-25.970687763134567,10.638068,1.1319962
113.26485290234874,-26.533144094537302,12.678322,0.89553833
113.47031962922225,-26.231720272257167,10.626876,1.1790552
113.32461122477524,-26.3183480118934,12.233872,0.8075018
113.07875903960665,-26.325842043553138,10.909584,1.4704685
112.97013578634491,-26.311469353294882,12.83863,0.6919985
112.87057782430922,-26.28085736454142,12.716572,5.509613
113.55831454683606,-26.180061052943856,12.683414,0.39641953
113.34715558131002,-25.985653745751712,11.090725,2.2696247
113.4482428040896,-25.98646149630368,12.842447,1.6632404
113.47867750440818,-25.960760045035858,12.675915,0.49166203
113.36629151765099,-25.8967325053992,9.911113,1.120369
113.39148929887409,-25.873484749588066,11.410887,0.15224743
113.42981687680462,-25.836242516691804,10.494242,1.3568325
112.97237879656363,-26.0975307857621,10.907046,0.51068306
112.87944055148427,-25.997480070671827,11.695663,1.3009195
113.04679819074669,-25.946709481442678,12.120393,0.6337595
112.9928650457245,-25.922075032394037,12.63674,0.63740635
112.65287647334937,-26.01306597191695,12.25012,0.84604836
112.77911382331584,-25.911220994230256,12.02973,1.4063911
112.72417998072696,-25.90541279639948,12.996534,0.7492275
112.6687306920477,-25.93569155635396,12.9394245,0.6329174
112.81548590920009,-25.90739056795584,11.668636,1.1705599
112.94882167766995,-25.630581178710656,8.649104,1.1342607
113.21978922767714,-25.504051044660603,12.121103,0.79287815
111.83774011770328,-26.535082192576883,12.707594,0.7821703
111.92293331120455,-26.338801505533887,12.872736,0.52146816
111.48097729252855,-26.299308271121905,12.27292,0.78163147
112.30784124800923,-26.035816717411567,10.345155,0.3819151
112.31905435410044,-25.977762375933814,12.092875,1.2263479
112.05340287071066,-25.897761832209984,12.252584,2.2245665
111.53261446387701,-26.006768658513966,11.980237,0.7854576
111.89465705165246,-25.694523737931704,12.668168,1.071681
111.48349053541192,-25.61057047452091,12.461052,3.755003
112.44627519421873,-25.878767450751162,12.86843,0.66267014
112.58190552975695,-25.845774472867262,10.813372,0.680192
112.65786118517416,-25.776247897868426,12.3962345,1.705286
112.84989862960535,-25.34189077701453,10.591886,2.5264664
112.91444413460576,-25.305046598131156,12.327685,0.54534245
112.58687441202785,-25.23686091237887,11.002782,0.15824986
112.88574099311695,-25.214384072227084,12.519465,0.3838997
112.98983533618853,-25.127378627014117,12.252092,0.556901
112.90487041738115,-25.126649688268778,12.981237,1.8085184
112.34448134214855,-25.26513660537683,11.6896925,1.98703
112.15063897663526,-24.981678408485593,11.317572,0.08918285
112.49452459483365,-25.263217038931064,12.768,0.4080181
112.36831161956808,-25.12771364155669,11.237845,3.2403011
112.75910280960427,-24.893906456176534,12.694704,0.7336168
112.17706448701915,-24.931822610015992,12.360325,0.59780216
115.15260160502764,-27.028048973185744,12.388238,1.2993841
115.03292069962038,-26.99231411049072,10.921391,2.050786
115.28413059487725,-26.81612139223518,10.775198,0.119377136
115.83519787638589,-26.53754880566846,12.934501,0.6888132
115.66430500307646,-26.365447671857577,11.844909,0.39141846
115.62839674040588,-26.328751070581692,12.296863,0.53806686
114.90187231757308,-26.8419804412824,12.758366,0.49330616
115.1595406414082,-26.70571272082016,12.5214205,1.645793
115.11852725357502,-26.606656337149644,12.590696,0.69477177
115.04041756348207,-26.586793132530925,10.121316,0.61050797
114.83266049297606,-26.44565705786703,12.56253,1.5243912
115.27255763360137,-26.44402461117866,12.367193,0.94396114
115.1304866329788,-26.290676905007295,11.329061,1.3504572
116.06760325089185,-26.404116345350598,12.380972,0.1272831
116.04747607871528,-26.36623246260746,9.276281,0.5154114
116.3516642094754,-26.27932120863194,9.331736,1.3812141
116.1161959537255,-26.34376337358368,12.529877,0.6824951
115.69128904213666,-26.26938807498159,11.910018,1.2985811
116.13405808513976,-26.103751197531075,12.848058,0.693738
116.26908231108791,-26.117211596203564,12.907589,1.0193529
116.59030499482932,-26.030021454489546,12.120827,0.1777296
116.53685529344901,-25.926519702743313,11.57005,0.117549896
116.54933661824008,-25.81595668680704,11.569845,1.2139549
116.53154999964724,-25.80643062597118,11.522504,0.8055258
116.22541273582017,-25.90221075393991,12.877967,1.3607473
116.41426365255236,-25.838518159666368,12.348927,0.28219318
116.31046763576644,-25.854431660076713,12.83155,0.218997
115.78245462854794,-26.02650643483451,12.496642,0.30941105
115.71997503625482,-25.942262659012393,11.409752,1.560297
115.55914431663471,-25.942286310249962,12.239592,0.25711155
115.5619668427977,-25.951335177675755,12.975045,2.3457985
115.47790721286235,-25.892217442351715,12.141533,1.2802296
115.70296168607251,-25.889671402469528,12.759243,1.3460007
115.5313146340059,-25.7984124468593,12.690433,0.20319653
115.95753264752767,-25.709236734514974,12.834334,2.1901674
116.04357545762687,-25.64548742375844,12.944693,0.25684834
116.30331029106367,-25.557828882205,11.309768,0.2527895
115.9406571498033,-25.623298491447777,12.570031,0.23293209
115.89174552747711,-25.60286783329572,10.47768,0.047379494
115.76014786851154,-25.686944586596702,12.632226,0.8039694
116.04658660647493,-25.47099328702441,11.303656,1.4573603
114.62532446014035,-26.477886256293473,12.630655,0.5325098
114.5553237106906,-26.351266836720793,11.932468,0.48527527
114.4832007355462,-26.101392771651202,10.902612,1.7562027
114.9372208886923,-26.00014068031467,10.901379,2.1552143
115.14504159978735,-26.100958535649912,10.828246,0.3480339
114.7712861895645,-26.020681026523967,11.819177,1.4166899
114.97042374521608,-25.86584567108094,12.048418,0.22012806
114.93572175550298,-25.647783106224708,12.303578,2.0963345
114.25264245848818,-26.04037073481627,10.001707,1.1843863
114.57816765683806,-25.94480894919391,12.228062,0.74236965
114.36137988141971,-25.939020781785807,11.150665,1.1643972
114.09069582013045,-25.967526129304957,12.581081,0.37290478
114.26118711537609,-25.896044679962483,12.764167,0.59837246
114.23760587477918,-25.883102142440457,12.783966,1.580246
114.1739172924415,-25.788285125737254,12.8055105,0.52952766
114.70524628121704,-25.833485187428845,12.834937,0.47498608
114.51358916235054,-25.717376181187817,12.739084,2.4852066
114.75235326518934,-25.63027592537235,12.9173155,1.5414734
114.74984326887915,-25.521430469497563,12.778291,0.7766409
114.40398084871151,-25.67276724801009,10.884034,0.13474464
114.44274125818444,-25.633109080821942,10.782945,1.0807514
114.48758502527042,-25.561131997739626,10.334766,0.40691948
114.65573736793614,-25.459572532219312,12.917575,2.1660042
114.50423008292874,-25.44075485313574,12.948156,0.9976282
114.62272360518479,-25.36983474438468,12.994227,0.5024338
114.65516399532622,-25.32930446365226,11.659947,0.8590965
115.44531132080382,-25.6272289877438,11.918314,1.5327206
115.49919437884522,-25.472037091654805,12.748541,0.50992393
115.23055907403449,-25.45446569793841,11.415212,0.41264153
115.17283325108117,-25.453870013964117,9.61913,1.3130379
115.6707240636791,-25.58563516910237,12.746678,0.6608906
