ra,dec,phot_g_mean_mag,bp_rp
251.11336513903254,-16.21470609407457,11.87107,1.0367994
251.08341210954134,-15.92592459744287,12.019543,0.9147301
251.51423744519502,-15.862173751108939,11.757913,2.163825
251.41602022017776,-15.558779823836035,12.032335,1.9343672
250.72808077593888,-15.79267950569333,11.389122,1.1520967
251.16427127348985,-15.431268534828023,12.935051,1.1323433
251.08754640295066,-15.186674142136791,12.975682,
249.66264078303308,-16.239002854718624,11.793885,2.0826015
249.30387122415297,-16.011246349474327,11.593587,1.5489464
250.08946762321204,-15.890289711459156,12.247233,1.9851589
249.89089653605672,-15.694029855827774,10.981022,1.8617821
249.97785021958913,-15.473473647744724,11.777239,2.0925379
250.17804591783897,-15.564069123578014,8.0355425,3.078845
250.67337182707877,-15.214814362618599,12.597282,1.2955513
250.8559314673933,-15.180184433618194,12.737638,1.3543863
250.9914837065269,-15.074070277488806,12.203434,1.3329811
250.49944651777042,-15.119586656797297,12.62435,3.0549498
250.6016326180788,-14.867562226526434,11.151616,1.6656189
250.07885641267558,-15.068225137641834,12.141203,1.2769852
251.69236472795768,-15.617648196630972,12.693658,1.5380316
251.37047354050074,-15.296176833184315,12.071081,1.8915682
252.66543127017954,-14.443692802201364,11.306345,2.0455065
252.4637373317663,-14.255926039433128,11.784041,2.3525
252.6350924267531,-14.209260083280702,12.750275,2.3661451
251.1875262759182,-14.942186953357504,12.175275,3.3102922
251.43071005240597,-14.46206469211476,12.909244,1.606123
251.21753294553307,-14.605824434501871,12.691198,1.4761286
251.16609826141385,-14.508334070402848,12.226538,1.2529764
250.576937062863,-14.519803120585614,12.3309965,2.5878716
250.96464213682833,-14.33426608620648,11.855315,1.2262592
252.3118079254087,-13.775311103067772,12.840647,1.9452534
251.97030464974307,-13.80703230187776,12.881502,1.5795116
251.3970220408651,-14.099134566293133,11.775408,1.6397581
251.68016914400752,-13.895125264547236,12.326194,1.2174854
251.25822321694918,-13.879021541801517,12.91057,2.5309591
251.92167613443104,-13.53985551591463,11.266313,1.0469952
251.77943666510026,-13.576575484025827,11.544159,2.0753593
248.68715516806745,-15.328248080055463,12.079859,1.9506044
249.2498373119892,-15.017162651977586,12.127344,1.76754
249.05004079051025,-14.900255734224057,12.715495,2.2852507
248.72852924190104,-14.75343474120177,12.1843,1.833147
249.35082487991474,-14.85985319476344,12.697136,1.5888767
249.8475228639624,-14.43249250636478,12.185461,1.1464891
248.04407664128072,-14.605108190721722,12.2986,1.8530903
249.00197916983328,-14.386111850594455,12.998835,1.7151718
248.97875656446305,-14.36231330913789,12.631479,1.3734694
248.73089136171512,-13.736431600003247,12.816918,1.6030788
250.17606421760695,-14.279783258133861,10.9236145,3.4651165
250.93071500438822,-13.893641181958273,12.813417,1.7782145
250.46212307912458,-13.909234180314746,12.36769,2.139349
249.83364641487816,-13.831661436887833,12.391661,1.227582
250.17963602148433,-13.610165848176548,12.856061,1.4932966
250.2044654282515,-13.49717950850028,12.812446,1.044014
251.04745358255107,-13.713128048824414,10.451426,2.1846657
251.1563786160064,-13.65892578336774,12.752453,1.3672724
251.29413230470334,-13.323456196021754,12.860566,1.6422586
250.6680333000706,-13.489691208668301,12.488987,1.1482639
249.58233519280242,-13.74849479455541,10.095147,1.22153
249.52041388681087,-13.67795039826971,12.139207,1.148243
249.44158415505166,-13.639304276273515,11.85928,1.882124
249.88853607431454,-13.359907439249145,11.063135,3.889184
249.74126850257025,-13.232344815518843,12.970209,1.6696558
244.52790891254895,-16.781577469221684,12.5701275,1.0197039
244.59480112650803,-16.57457052382201,12.412269,1.4257841
244.91891156511252,-16.48608562322739,10.462742,
245.20878728642242,-16.46250579802786,12.950457,1.4176846
245.11103903591288,-16.238072779813482,11.880135,1.3614588
244.42719143842785,-16.478096072314216,12.212189,0.87463284
244.41662017715444,-16.39198202650175,12.982918,0.9907141
244.3044475412071,-16.21598727878014,9.617966,1.5433359
244.5916527202981,-15.97448907657006,12.109878,1.3675232
245.31076743386097,-16.15534240457825,12.902798,1.4602432
245.46261571321634,-15.974671556458786,12.558625,1.6835394
245.81418687191874,-15.695476439327592,12.386668,1.6504993
245.72111678005228,-15.652740322734926,11.798668,1.2059937
245.1440743659905,-15.697503191552759,11.976096,1.0890131
245.1260973962757,-15.678953643812983,11.39898,2.0069075
244.7532580633818,-15.741044381590566,12.169929,1.6224174
245.38967643873102,-15.511543162666888,12.614568,1.3676891
245.14415564197836,-15.394694718673636,12.818387,1.0251017
244.1930635393156,-15.964788033336907,12.003833,1.4109087
243.9844626350681,-15.928637281174955,11.984321,1.5907488
244.5657763336336,-15.794762930240198,11.749696,0.87847805
244.07174468730585,-15.694249361617413,12.123125,0.99554825
243.66593726215316,-15.992843143817266,12.913541,0.87832355
243.608786247919,-15.703628220904283,9.82666,0.8528862
243.8511756510135,-15.243545798989649,12.204635,1.1227837
244.6359073966926,-15.486456893639579,11.170262,0.9065447
244.77901932834305,-14.929635800233841,11.169268,1.7557287
246.1655283003478,-14.76730236949413,11.556531,1.1894732
246.05562313666698,-14.531544667349095,11.379311,1.7616882
246.56461268093105,-14.597801657055365,12.979022,1.4544754
247.02033829308647,-14.07045266082403,12.62068,2.7428646
246.71118394147544,-14.179564900279646,12.776261,2.0546465
246.5093574903879,-14.122902686259438,10.342608,1.1434088
245.40046385266663,-14.874009362307506,12.152438,2.343011
245.21604427761432,-14.781663574965057,12.591372,2.1298857
245.72882696420046,-14.768833861877178,12.908533,2.506627
245.81009418834836,-14.369518054216625,9.568687,1.7292538
245.06309997750049,-14.63020418045964,12.388135,0.92106724
244.9059552532361,-14.514966803008424,12.981676,1.5549469
244.98427764860133,-14.44905534196114,12.415782,1.4656534
245.0935818082181,-14.279289152604976,11.713649,1.6028919
245.47354947166096,-14.081200545395236,12.294245,1.5047836
245.89152462717797,-14.13606510736086,11.614516,1.6894445
246.1555449237107,-13.981717172640021,12.333592,1.2427645
243.20285765261926,-15.420490896951646,11.11689,0.9190483
243.25727074482904,-15.171429261099263,11.359804,1.74687
243.76914612969293,-15.211054214431694,12.511099,1.5184402
242.96650206903678,-15.32492299299727,12.821544,1.369936
243.06347311494022,-14.910896239868467,12.156459,1.7799377
243.17525871687437,-14.760744001238983,12.862299,1.17486
243.74638755249762,-14.639146476041446,8.087802,0.46230602
242.74481578932685,-14.384243312946271,8.187737,0.89588547
242.43241360615502,-14.601497585305058,10.801939,0.85639954
242.0979062858295,-14.3315603584633,11.093964,1.6290178
242.46576200467936,-14.36777388506171,12.7687435,1.3666916
242.39034783957842,-14.20197689425208,11.451103,1.3994932
243.53921357201074,-13.995929109085145,9.047401,0.8144779
243.6784906170539,-13.885300992714715,12.471348,1.3517284
243.5252653281672,-13.867726356099439,12.767308,1.0298481
243.1141355691781,-13.428320368060268,11.426084,1.576314
245.1773421824416,-13.927467212928692,12.448201,1.5814314
244.64028706186775,-13.823098673055725,10.239839,0.7722826
245.33432602262766,-13.66077576369603,12.7547,1.5656681
245.2622496515919,-13.535538767401455,12.094808,0.94279766
245.5556730233259,-13.223475056614486,11.334475,0.99852276
245.55786581085158,-13.16006366855556,12.236162,1.0363159
245.03497572410618,-13.461693541935809,11.705397,1.5453777
244.40672880282645,-13.097426104993248,12.984488,1.9703779
243.65992201417558,-13.323909044515501,12.423429,1.6385489
243.7970881622122,-13.347687860472371,12.736662,1.1160669
244.18708614571105,-12.953727602660353,12.939241,1.2302923
244.65383829482903,-13.213650600459431,12.289779,1.3754282
244.43741017781662,-12.875828771704473,10.582429,2.3302917
247.51661769642783,-14.40730429220304,11.838482,1.5891762
247.62280758483456,-14.340525126481761,10.860797,1.9164734
247.7108265979657,-14.22854688043356,12.29439,1.4850817
247.24664460612263,-13.942512620036737,12.850167,1.2138281
246.95544188216164,-13.90552428126211,12.310892,1.006959
247.6652257457061,-19.00765950139237,11.767059,2.1359472
247.46759165770865,-18.976470042698516,12.332763,1.5309172
247.07355585597426,-18.74275670101084,10.9492655,1.9802532
247.43057311099025,-18.681848271934868,7.7824106,0.8262124
248.2109437267741,-18.72822545562006,11.780476,1.2116423
248.13346176619862,-18.601595667407743,11.362646,2.1519203
247.94876081269032,-18.59930827591986,12.580958,1.8626881
248.7184875568607,-18.1312335836673,12.340863,1.624239
248.20733028095407,-17.933776306165456,11.381418,0.9703655
248.13843291042105,-17.91541027050886,12.992379,1.1891518
248.03845083180744,-17.827027066560667,11.639316,1.6230459
246.64990726686563,-18.397551175029673,12.071643,2.2773113
246.7784560072645,-18.28900294045158,12.608856,1.4205132
247.36507617326137,-18.001991637006743,12.637951,1.5788889
247.95682321196574,-17.7363526814281,12.832262,1.5992022
247.95048186627068,-17.697772789799192,12.868412,1.4426365
247.9058301734956,-17.638727471957278,12.249963,1.3615704
247.95201074140522,-17.565234526209117,12.351235,1.6700287
249.39059678382918,-17.74911550454053,11.665854,1.8104191
248.8008322997218,-17.151579602573037,10.242214,1.6710825
249.85844935341444,-17.155886640230587,12.960892,1.9577065
250.21652601885845,-16.94352711588907,10.894482,1.7883682
250.04421371937892,-16.836709178413965,12.603485,2.7377748
249.0741306639659,-16.85044614677582,11.996191,0.9989424
249.0987916437051,-16.83564044870185,11.322643,1.4432573
248.47247093575734,-17.338361012229736,11.288901,1.0932341
248.48508084646076,-16.95428179905979,12.606729,1.260726
248.28106404041694,-16.946866250423465,10.900467,1.3239794
247.79656573363457,-16.86567074333953,12.216532,1.9332371
248.78723501516598,-16.83722253713414,12.676803,1.5524645
249.10846620196708,-16.733332965669998,12.506593,1.8530664
248.73771516878375,-16.60318642114055,12.605581,1.8318968
248.54997176747963,-16.440522774338366,12.683052,1.5077429
248.61455975609692,-16.215905843659748,10.538903,0.9082756
248.40124201252704,-16.185438338649284,12.216257,1.1614962
248.81659135876853,-15.965660882631823,12.631163,1.6395645
248.6969595551276,-15.941399101153397,11.131603,2.1515083
245.92669242347296,-17.469720053987114,12.677258,1.0009851
245.61562656545595,-17.491484217793555,9.888705,2.786189
245.70150472524924,-17.464088976871697,11.967822,1.4521465
245.83975735518527,-17.467046187776752,12.886443,0.90665054
247.33802421888134,-16.844290622923015,11.483285,2.1897926
246.89409274721152,-16.688914382713666,12.990792,5.2383356
246.73369384450544,-16.47649050849677,10.701365,1.3944006
245.19427807852014,-17.224142343124242,12.492974,1.8463182
245.14355241738934,-17.08169582000327,8.054312,1.2919974
244.90599520324358,-16.882525876095873,12.31656,1.1209373
245.06704974809585,-16.8679219616109,12.550655,1.4290714
246.1716641457377,-16.639048378268665,12.888423,2.3473368
246.2443352795799,-16.442686120900497,12.710198,1.3619385
245.91727759813077,-15.91820916260167,12.785419,1.6611814
246.15855622580187,-15.911564171242928,11.178673,1.8108015
247.49683025510961,-16.429490643653285,11.58433,1.3039274
247.27027821828415,-16.28262891808328,11.741525,1.2163086
247.39156901844783,-16.15660584592621,10.073593,1.1406641
247.6183530227284,-16.1222343247022,12.534944,1.6114826
248.29007092243972,-15.852050637460882,10.236719,1.0369492
247.91918483039865,-15.4101843364054,12.024544,1.7757702
248.28759968959042,-15.295801154764058,12.243586,1.9405966
246.76394318716186,-16.268524712824714,11.3454685,2.0138464
246.8491283279917,-15.691566322453028,12.945521,2.2879515
246.48390355500405,-15.926690448611158,11.792163,1.1599894
246.65447446634423,-15.802757792468855,12.291788,2.0077982
246.48676908381333,-15.542684061184666,12.675657,1.965992
247.51964956288163,-15.159497455793186,12.75742,2.1874514
247.46794976394463,-14.886948834314703,12.710717,1.712614
250.38851100384338,-16.695490372063865,12.82999,1.1982841
250.17707809902478,-16.613076979571286,11.8788595,0.78445053
250.3436787905993,-16.553490130103015,12.92179,1.4925909
250.1889016513306,-16.516406687986798,10.040287,2.7921467
250.6983894367042,-16.564821286519216,12.926473,1.582036
250.50107018650365,-16.36136533909659,12.986586,1.5531158
250.5575228011167,-16.218788366360847,11.986348,1.2753849
250.63857229797398,-16.0122554011863,10.5968895,2.429184
251.4406746996507,-15.640168639536931,11.022914,1.0881109
250.73961377414207,-15.95205653037682,11.670141,2.0249138
250.46382728880943,-15.722888876229831,11.221585,1.00144
250.89598425373475,-15.593536105275158,11.994002,1.6632471
250.9650804453732,-15.572628160887753,11.866308,1.0590687
249.47912329790285,-16.14125738254049,12.549731,1.1407099
249.76478386052798,-16.010585439144673,12.131677,1.6549797
249.34452016693373,-16.04990285752069,12.341096,1.4178553
249.9919423009304,-15.880850429261379,12.926342,1.2781057
250.13448222574792,-15.656884427833536,8.920838,0.69002056
249.93464263613822,-15.46746045260475,12.926839,1.1344547
249.26316856792712,-15.87291315788843,12.728803,1.4710884
249.2776069682775,-15.845366880256629,12.933674,1.7256651
249.27356678730268,-15.806996880423428,12.71318,1.7398567
249.42442002338694,-15.798360432344952,12.665035,1.0022755
249.45427961032922,-15.659498726763598,12.283582,1.0377035
249.3686576799968,-15.310180960359961,12.815324,3.8427525
250.3891911523297,-15.604184363881053,11.961416,1.1335297
249.84746935919722,-14.971082022710426,12.599007,1.9724226
250.37068878988717,-14.923431178294635,12.506608,1.3762932
251.95973431665502,-15.412082448852065,11.183696,1.5977964
252.08540907098364,-15.014261553002429,12.122163,1.1961765
251.52850987275528,-14.827856248720277,12.949939,1.4014473
251.72122287534148,-14.653491913809283,12.976947,1.9818344
252.8033855735247,-14.617455695019927,12.019787,1.3838749
250.88583095783218,-14.758690269499283,12.762117,1.189848
250.4086307748855,-14.424037075437028,12.858855,1.7852049
251.05168928460665,-14.038181993365882,10.106867,1.9104071
252.0917823534994,-13.982264366320262,12.760247,2.4180317
251.1469932817441,-13.965078721944709,10.95547,1.1575747
248.90476729089517,-15.58455498934019,12.752841,1.7253284
249.05602983134327,-15.170771651009327,10.027696,1.2194958
249.85367612366943,-14.826490747055606,12.413441,2.0518284
249.24660798039267,-14.632810740117238,12.973754,1.3028173
249.38431910863991,-14.506780436954838,10.771283,3.0470715
247.94532813298227,-14.24209952608205,10.57487,1.8278456
249.16064186333927,-14.235024044039129,8.83697,0.85722256
249.02961580772737,-14.164074878845668,12.864399,1.2473211
249.09351943066048,-13.963686842355838,11.843479,1.2495308
249.3161573103243,-13.725517232023456,10.2918,2.0197115
249.24744284789244,-13.6090073240398,12.379677,1.672287
248.65311031123005,-14.073838171972017,12.293169,1.4125595
248.87773509291478,-13.632254291891748,12.779363,1.4306412
248.76122797809384,-13.40579832762041,12.138976,1.2104521
250.51471377592364,-13.8690964884617,12.212822,1.257432
251.07419087542436,-13.538480199285859,12.204283,1.7660093
250.91884475875503,-13.44954464341806,12.526207,1.095129
251.18835456119672,-13.360223847973872,11.9264555,1.2717066
250.87939494259516,-13.341917487589011,12.749032,1.692894
244.66964493502047,-16.815372277629514,12.678431,1.5172167
244.75326832027238,-16.60121139447009,12.088836,1.0256929
244.70763711076086,-16.545299311326698,12.803561,1.0682411
244.6777451262927,-16.44352391294146,8.845725,0.55302906
245.14961449292974,-16.24404414540431,9.68749,4.470785
245.03684928724968,-16.213128180722677,12.519754,1.2120934
244.36118388509237,-16.433565797946155,10.763447,0.9856024
244.85061620510152,-16.14996433291605,11.505367,1.7917671
245.41759400993973,-16.156099578806288,11.876817,1.6616421
245.40220407291406,-15.871782850561273,12.491362,1.5904083
