ra,dec,phot_g_mean_mag,bp_rp
295.2634127388781,8.469724693020655,11.843355,1.8552799
295.33249715961506,8.529562202944174,12.865439,1.5875406
295.2627184798529,8.941833612529503,12.103639,1.6770229
295.3149707115969,8.974157052442301,12.345122,0.93869877
295.6656465468086,8.70070215043764,11.624511,0.96079254
295.61365950522264,8.759089438422357,12.672429,0.6737108
295.75851609179597,8.819271575871175,12.868676,2.3087463
295.81712040929875,8.9814112804621,12.323302,0.6340599
295.8204813763297,8.976847944150053,12.566255,0.8275957
295.4731438545426,9.000604195396475,12.782525,0.75625324
295.4837632878927,9.12601380370718,12.7153,3.5087671
295.6238935332301,9.128598224232237,12.54147,1.9223804
295.58982003826327,9.157198277163834,10.901857,1.483201
295.25958422407234,9.00084454943815,11.826665,0.6570349
294.7216831606198,8.93266566404315,12.74356,1.4356737
294.89243231542986,9.126552961226535,11.607826,0.72722435
294.9035316578706,9.214647029133157,12.740221,1.7789555
295.48846303314735,9.206808347811604,12.985679,1.0054655
295.4748111648988,9.285887068593633,12.716284,1.6894674
295.0637369693828,9.360119398614811,12.88441,2.5768557
295.32545759798205,9.306551895616915,12.998931,1.0519419
295.3655252087033,9.539044753125847,11.917965,1.5020494
296.4801360993244,8.707236829043735,12.783386,0.8311157
296.52079302558775,8.767604542423442,10.143088,0.8031502
296.5611768280123,8.863527007203395,12.611119,3.3329744
296.48779928411415,9.065890056195796,11.429346,1.7304888
296.27341551755444,9.128401222395699,12.259274,1.4599171
296.537583078065,9.387749766255732,12.4308,1.9503746
296.1440993430858,9.272225588962012,12.7223,1.7167349
296.14179779262383,9.322543571863458,11.172435,3.7179089
296.17603249882035,9.335136314885577,12.936723,2.437724
295.73352259473023,9.271863346529233,12.699781,2.1588268
295.83907590391624,9.386747029209346,12.487001,1.6075029
296.0849105467784,9.526417205982376,12.788454,1.7906666
296.4664977041512,9.568638930030927,12.138076,1.4484539
296.4940333825826,9.584068455770517,12.939981,1.8596439
296.4199717068771,9.619153024814318,12.87975,1.5287027
296.21449114698385,9.556016811804033,10.012125,0.4604597
296.119410332526,9.671042631209742,12.16568,1.7030001
295.8397902073809,9.535235281013163,11.969848,0.5355253
295.37001880954256,9.609443817362367,9.689501,1.9499655
295.48885242489547,9.706584320243,11.831285,0.43048382
295.6938564521741,9.66585473431452,12.789716,1.4712639
295.7752079843524,9.768088137299065,12.711827,0.641634
295.7556720306926,9.798275340227303,12.319502,0.6970091
295.58852166010115,9.684499829397405,12.422177,1.4071999
295.94702579793864,9.704399251489003,12.124376,0.91842556
296.1374883810601,9.80058570329283,12.368965,0.6491623
296.20567112480063,9.880326241190087,11.277051,1.1800127
296.2197727535686,9.87348151374815,11.869525,1.6543255
296.0936616475796,9.834296069869156,11.776711,0.3988161
296.1152343703494,9.852228797623857,12.642337,2.1771002
295.73325160958103,9.843092152435581,12.461436,1.5784101
295.93754623016684,9.976005127644285,12.481423,1.9372826
295.9431843088397,10.044813164845333,11.267591,2.080984
296.0314210758837,10.150496976832141,11.551044,2.2439947
296.42684663568787,10.013440897781742,11.556705,0.64433575
296.29589486826933,10.20710221655755,10.139273,0.3306389
296.5179417928831,10.386413724402763,9.643883,0.36620903
296.49866237910027,10.475541603105272,12.42952,0.77881813
294.14857027605393,8.600329851136113,12.783979,0.7500181
293.9216960811673,8.69741198769941,12.346509,1.1232939
293.94736022810406,8.71313289923213,12.115769,1.4229765
293.78397068137485,8.599761150878278,12.754612,1.4760962
293.82589171889146,8.756899706680727,12.491389,1.1185589
293.78576600039094,8.872112499600822,11.967937,0.7180357
293.9289368959573,8.92012290514016,12.218405,1.8649273
294.4885733946222,8.975827223745659,12.104327,2.0553036
294.53636173915004,9.033675404598965,11.647491,0.5474243
294.38060675925624,9.031753496799077,11.624382,2.3674822
294.0777536899878,8.951719460820515,11.521094,2.3430805
294.0226074175758,8.993380638666777,11.544891,2.3426275
294.18560984886307,9.061400553357235,12.738839,1.4426374
294.30274887793337,9.227528552871625,12.991868,1.5485086
294.3094889202636,9.246365487274698,12.074025,0.9965868
293.63655157125424,8.824279224852761,12.59697,0.7842827
293.4719935186022,8.809020562664335,12.070241,2.7901525
293.6876264930407,8.989337909174889,12.906375,0.58220387
293.62945076972863,8.99296712945046,12.492028,3.0047464
293.6226187924164,9.04248143240223,11.306024,1.4603281
293.791035201864,9.073237749926,11.682642,1.7595787
293.4685488810912,9.20662642223016,12.971392,1.4975014
293.877130733852,9.036877455684838,11.772407,0.86880684
293.7958372512808,9.166932775275871,11.700995,6.2565813
294.05060179235113,9.179509295245122,12.911863,1.0969782
293.8931343627161,9.290539817286062,11.987878,2.2693043
293.7591720150827,9.297291969611898,12.836225,1.7241688
293.7648498663364,9.350332162507362,12.628435,2.3212233
293.9140366742283,9.32954909945741,12.047289,1.638155
294.6130959303908,9.189999459269133,10.41095,0.5276575
294.43812067509145,9.187341988619064,12.994218,0.7680168
294.5994747990387,9.553767156266352,12.541469,1.0960684
295.13764148699715,9.517792418591332,12.351832,1.7450533
295.0935658845002,9.777013873956117,10.269446,3.2022839
294.84963566119666,9.699667935980257,12.500136,2.7167606
295.00021726650664,9.84062359968393,12.532944,2.6265717
294.1167076585186,9.458734114508886,12.344685,2.5435638
294.399027609175,9.501314310038161,9.760054,0.15919495
294.12466453485496,9.581304553662765,12.617389,3.1496382
294.68421095261834,9.749430856446281,12.939323,1.6865444
294.5380247017677,9.751642383382293,12.390058,0.84131527
294.69988739319194,9.933154313931542,12.226404,1.6503544
294.5982149866679,10.084472524452092,9.020492,0.027339935
293.27457100820124,9.053247981437977,12.527695,1.8943157
293.25291659552806,9.093094109958182,11.850934,0.28483868
293.1956982542099,9.263418380624236,10.908537,0.39628124
293.3967144284929,9.28276799743643,12.595952,0.889554
293.24098987763705,9.264390777957901,12.009892,1.4415598
293.22331838837266,9.279413569401985,10.452511,0.76775265
293.2892905956481,9.316763628093456,11.349478,2.28899
293.1473602992346,9.32005004991675,12.896595,1.0326262
293.1432962029683,9.391012302527447,10.506444,1.6060991
293.09128796416445,9.464240294353166,12.810372,3.8756447
293.20939574720177,9.540041810559224,12.457482,2.6552134
293.6513723199888,9.410369166606893,11.884825,2.0282927
293.48398517289496,9.433107959621463,9.81223,1.3462849
293.8986864018635,9.597018532562359,12.86367,0.73007774
293.7947745286436,9.581950501421051,12.354358,2.3694963
293.7191275761024,9.69293787825744,12.530017,1.8791285
293.43922136059484,9.683895911377759,10.528895,1.1603956
293.44117575158333,9.70711697752222,12.522511,2.533865
296.54196804913596,6.220524252863917,12.413357,1.4177465
296.2169753359734,6.78431482387092,10.148158,1.8876371
296.3242423403218,6.865541303677255,12.656638,1.965189
295.9438508591019,6.949598544591298,11.365304,0.90149593
296.02375296885015,6.988863474715377,11.159156,0.80017376
296.0125540025097,7.163463327764893,12.856336,1.5841007
296.443583839954,7.087747251468524,10.361409,2.0561361
296.30208845753936,7.003360484652221,12.6619,1.1295834
296.55908234591544,7.1413457182886955,12.552432,1.188551
296.2068884932616,7.1508342773839875,10.071037,0.9322891
296.2569904146298,7.309317097255063,12.380884,1.7586861
296.3711534728034,7.435186790242055,12.609949,2.2297974
295.5625869624156,7.037166320163632,12.073013,1.7447844
295.6686662591313,7.151600356608859,12.487632,4.246187
295.85139114921424,7.07797793793156,12.886861,1.6613884
295.8465992021924,7.245459928289794,11.502362,0.82970715
295.4683394065229,7.110279359676767,12.373998,1.4532528
295.3981909717727,7.1570104707108575,12.595824,2.0965176
295.3893432082539,7.18591076022788,11.154632,0.35178185
295.6355175165207,7.257874142603319,12.931117,0.73961544
295.93757853526364,7.261994502151911,11.915904,1.089859
296.0285820639845,7.269339093483036,9.48375,1.3910494
295.96407968037977,7.346844786960051,12.198532,3.4856234
295.8420324233725,7.596360017460019,11.954243,2.258111
296.12670159818987,7.599413916033621,12.732516,2.0358868
296.5333390555487,7.47142266459084,11.8907585,1.8025017
296.53616757823454,7.847931713310323,12.052049,1.8766918
296.15162345829754,7.869990955795957,11.764896,3.9145775
296.4691031471986,7.913103157998523,12.780183,0.94600105
296.4131861041397,7.9616931117588745,12.253413,1.6884832
296.48286391601613,7.982749663932266,12.995178,1.9884167
296.26144604443533,7.888219432606783,10.765859,2.070407
296.32481934878746,7.952290898579081,11.70487,0.90883064
296.54652777505845,8.012076857273962,12.810914,1.9629345
295.3009010675375,7.286038543921345,12.232212,1.4022512
295.4980159717756,7.371397971444365,12.828161,2.192524
295.4808123879792,7.43896267886625,11.19789,1.422081
295.09776718054957,7.4429512277564855,12.090008,2.093689
295.1921725986272,7.588874334996259,12.477692,1.5208616
295.7120354684882,7.792885835283209,11.218049,1.9337835
295.46527378448917,7.682841388078628,11.641176,2.4913807
295.07555874194225,7.621584895158799,12.540661,2.0542192
294.8592519998299,7.6804920465732325,12.397337,1.2649708
294.7271948841442,7.807418581822809,12.882051,1.0418739
294.7014188617485,7.81407689885585,12.513315,1.3388672
294.9503057274598,7.825530082485419,12.463796,2.4553604
295.2062185750911,8.03715822090298,12.305871,0.68050194
295.07623110280576,8.079427212523473,10.658813,3.8487282
295.25734498189286,8.217532170398345,12.509428,1.5824699
295.15681442083394,8.251715598677526,9.174084,0.091973305
295.99694768774737,7.947067198465785,11.289403,0.75635815
296.02712288057796,8.017273506948449,11.627257,0.8976927
295.8680401633573,8.004843731159573,12.295637,0.7940979
295.79476684043533,8.022836921489597,11.97779,2.6682615
296.2917564479322,8.158467293898743,11.412857,0.60780716
296.20278216068385,8.34183429875318,11.498331,1.9578829
296.31855588739825,8.445723182661109,11.55566,2.3710833
295.72699776192127,8.324434852903314,12.23123,3.2705145
295.610063587931,8.545883430997145,12.821899,0.63035583
296.06857697546855,8.431506285224462,10.836641,1.0095692
296.20013999502515,8.594920632440129,10.165917,1.74825
295.9155273639728,8.626964074004814,12.589919,2.014142
295.94275879392416,8.678932880505112,12.71725,2.503374
294.5603659719697,7.955362977630097,12.068674,0.67758465
294.936077507032,8.10445140450498,10.715398,2.4339428
295.17465951562406,8.337096577357034,12.298678,1.50593
295.07194050138054,8.299541055408032,11.627058,2.1115522
295.02044684405513,8.384537018142634,12.645938,1.5817947
294.75943998519597,8.340240935486417,12.210828,5.1259737
294.7104130672851,8.461288263540252,11.540043,1.3046465
294.95508665209667,8.408797701461872,12.104454,0.5734911
294.37916368069796,8.235192125700374,12.447756,2.419548
294.42735352449165,8.248566620826587,12.841244,0.8040123
294.40631678779033,8.512797668377585,12.442272,0.920496
294.11335949048896,8.442549060442392,12.507615,1.722331
294.12843508863,8.457828144983296,12.17448,1.7601032
294.19091606820894,8.545124528382285,12.420516,1.7412643
294.76150897086393,8.518848291597621,12.693137,0.8289547
294.4698609827235,8.515358964221464,12.364598,0.8508339
294.4737696721884,8.564925309535909,10.175562,1.3361435
294.88108947675187,8.624216815193323,12.512151,1.3681698
295.22397623987956,8.480679153846221,11.079523,1.5180674
295.5726138676804,8.64162169970506,10.970663,1.2735071
295.23603955650594,8.909722936334783,12.5638895,0.53288937
295.7446377677884,8.811475540735612,11.893261,0.89796925
295.7334430795253,8.957193351278072,12.788123,1.0948601
295.8178884169216,8.994796266518922,12.626169,1.0191975
295.5787928704101,8.936043645809445,12.719452,0.84901524
295.4212002919156,8.997783570773743,12.306593,0.95734596
295.753132480389,9.178873147000118,8.491185,1.3189325
294.9500041078147,8.726711413570898,12.121838,1.5256414
295.12361727527696,8.830698524006175,12.115366,2.4495516
295.1208593018554,9.080321948849216,11.635062,0.39391232
295.13754543471805,9.138002145998227,12.650659,0.64622307
294.871472910543,8.945868754980593,12.780342,1.5619526
294.7472432382313,8.997897510747428,12.97132,0.96777534
294.66150637359306,9.015407647795609,12.69366,1.696641
294.74238459070796,9.097446035659019,11.226041,2.1719685
295.07242119419135,9.162285536763086,12.852896,1.6796227
294.822619680829,9.150400336991368,12.797575,0.7053385
295.21063893996956,9.20031205168542,11.822225,0.7363844
295.62198956059365,9.256348656618398,12.852693,1.5529871
295.1762302249697,9.205482812289024,10.364814,0.7721338
295.18780689258756,9.303736280164179,11.66501,2.2120466
295.100832276361,9.269841850558024,12.814038,0.976346
295.33992579644996,9.315167079267097,12.482707,1.6999054
295.240576003952,9.425504217343562,10.555221,0.779933
296.3855868141616,8.710396246186518,12.312733,0.7862072
296.3468153190881,8.77541462366219,12.908397,0.945199
296.5469644660374,8.886060782867178,11.538054,1.8575754
296.2042389722322,8.983496631062938,10.312047,0.83390903
296.1324715192542,9.07283004642096,11.687847,0.9168339
296.4708622222076,9.169132333548111,8.54952,1.550931
296.25503922406386,9.15466488537949,12.691561,0.81057835
296.4957733551813,9.36078855734702,12.407728,1.6818113
295.8949972006297,9.35689780221106,10.096543,0.59648514
296.3507126914162,9.56583147788658,12.039074,1.549983
296.11972434824185,9.50928927981664,11.69136,1.5013037
296.14237459017227,9.600873066893357,11.023671,2.778864
296.0694053373094,9.573312805430033,12.316002,1.7551317
296.329208071222,9.690526361147905,11.857103,0.6675768
296.3247026464663,9.701504367252976,12.225777,1.8490934
295.7727047759463,9.489380366183727,7.527904,1.2862277
295.65758725837173,9.583731805611983,12.503089,0.87868404
295.8418757932119,9.518648967550137,12.7863455,0.98448753
295.79084220955673,9.610661144515525,11.146514,1.4991407
295.8541602882396,9.64921692816716,12.48954,2.0296793
295.87398600516195,9.651458180307252,12.290077,1.5412626
295.8817384947551,9.709301073189618,8.3974085,2.3222575
295.58246140502615,9.64707997949443,9.632859,0.5990801
295.45088614071585,9.593939577484555,12.798275,2.498767
295.67829357771694,9.722793611996401,12.82808,0.49493408
295.77746841203304,9.746446819015427,12.760188,0.90425587
295.73469157199963,9.742639521262529,12.721426,0.83323
295.515171013752,9.762200419780129,12.946728,1.5774012
295.9899839518501,9.688899529877693,11.146265,1.43262
295.9550013136118,9.703473472530158,12.69419,0.87373066
296.13262544185204,9.84086443591022,11.866506,1.4065924
296.07467161525244,9.943879093074353,12.387775,0.8408203
295.9191676286304,9.848427703983088,12.062071,0.7829952
296.0143122724354,10.193368110278398,12.165124,1.5065889
296.54376479900526,9.950198715799656,11.722991,2.9580402
296.3320328424116,10.008655132483435,12.624734,1.5058851
296.3622815256945,10.078603814230068,10.771285,1.8433781
296.22348466645997,10.215053536692633,12.302257,0.77974033
296.35533417073464,10.248283400702267,12.206019,1.869482
296.51662587606467,10.537395120184176,11.284082,2.5438118
296.55251595978643,10.560472522225567,11.840603,0.38709164
296.52797730413727,10.604500880735117,12.022065,0.9454632
293.8576171077276,8.644633196526897,12.2691555,0.3981018
293.9770311094516,8.746805571772434,12.166272,1.7856493
294.0953540234621,8.733218515437068,11.169996,4.107251
294.0640021294774,8.732805837821498,12.679277,1.8336077
293.71896363472996,8.675201725380415,12.922534,1.7072821
293.71904790389345,8.803143361367276,11.632872,1.7045422
293.86539499946923,8.915732390590438,12.560398,0.71045685
294.3171368336652,8.850229913138762,12.239971,0.4462614
294.3146158713701,8.866039088927966,11.390063,1.0663052
294.4890230797441,8.998066158371923,12.663468,1.7293348
294.35364259853884,9.03009220738222,11.873988,1.6735258
294.32618900880607,9.097501337178464,11.885207,1.2027216
294.30519564059347,9.109887868783213,11.747768,1.7916231
