ra,dec,phot_g_mean_mag,bp_rp
274.2030128479791,3.3176307215406893,12.557986,1.4408875
274.23177070341035,3.3609118937082583,12.433441,0.73429966
275.8264045530037,2.619036817248482,12.0257635,2.057622
275.4555633127616,2.6082985810103003,12.381721,1.048748
275.7498117761448,2.9074276554955736,9.81984,3.0448837
275.8518924100342,2.983495697596854,12.836273,0.9663048
275.83739795988714,3.0845389746148264,12.775716,1.1924143
275.48614573159995,2.9966353381257473,12.053971,0.6237879
275.30178025110075,3.002370886755169,12.6596155,1.2073832
275.3532032460921,3.0491737722465264,12.333372,1.0125074
275.1086857071948,3.1036659217440454,12.921302,2.84663
275.339305820225,3.0557626923461867,11.980772,1.0791559
275.35543562008496,3.0928603660847522,12.829013,2.1671867
275.37714333663484,3.1729652264029875,10.644378,1.5686541
275.6425736037893,3.0293430544598148,10.179578,0.47474194
275.6635097667353,3.046075851407801,12.158923,2.2383118
275.576329282821,3.0579119960041874,12.2157955,0.9403858
275.3453107937208,3.2466098028347914,12.542717,0.83112335
275.566879697558,3.4927408972816365,11.898258,1.7061481
275.5718610205626,3.506718502846109,12.190773,3.3630753
276.27007637922054,3.107596615127533,12.44247,1.8064032
276.0719648480114,3.2746760021398096,12.44466,1.0025082
272.24252701239607,0.3029326320979436,12.232593,5.606391
271.9660185059585,0.19470537806911625,12.081263,1.937437
272.0562921202529,0.37918581640816584,12.018905,1.541913
270.9082738807355,0.16758707956604363,12.6063,1.6658278
270.5403584057409,0.04375820280425957,12.698336,1.0705605
270.39203553984686,0.10342532718751445,12.664321,1.1413708
270.2505600834895,0.1262562616597645,12.58772,1.4434042
270.3331488583954,0.17335753042044255,12.0135765,1.8204117
270.721935543203,0.12115284810385507,11.829018,2.1400518
270.5872225533894,0.28673058375928107,12.847681,2.2855835
270.487577607333,0.3572333246311073,10.667517,1.6579437
271.36727225028,0.2045916301682108,11.346012,1.4403076
271.6177041111014,0.2741131304921241,12.455596,2.3596554
271.3854603306632,0.29127673938666465,12.2490835,1.7825441
271.4180706629555,0.37999002010740784,12.64991,1.7122583
271.38628435220784,0.39585555904737507,12.682597,1.7253065
271.8329666482994,0.40051064187637486,12.91484,0.8743143
271.76560698256804,0.70532178489326,12.831679,0.9168644
271.7104230956432,0.8153941925444286,11.787433,0.93156624
271.2712505948785,0.6118310466010782,12.647693,1.7259607
271.16049940082337,0.6567226072422621,12.314282,0.9474678
271.0415094054394,0.8688593101420661,12.16381,2.475933
272.9059620532348,0.08070163655991368,10.78155,2.758379
272.9908233454677,0.24585812010468244,12.795693,1.2657862
273.0644004056416,0.2378556255178287,11.851315,1.7108994
272.65665109417097,0.21332155172155892,12.562023,0.9608698
273.13258362680324,0.6280285955557765,12.85602,2.0058317
272.44315490628395,0.3435721413824021,12.770259,1.5396891
272.3782208166006,0.5460319839694451,12.334961,2.3520517
272.572078937197,0.7301531606108398,12.716441,2.1556082
272.9013461996228,0.7271155339386683,12.662752,1.6535511
272.8736840167527,0.7276718925064231,11.555158,2.076809
272.9256342100091,0.8924687686965173,12.210795,2.2977753
272.7402469865153,0.8498226163730582,11.348375,0.861289
272.5765439986023,0.8997408239886739,11.828826,2.3920507
272.8144923016861,0.9000963977829639,12.99445,2.9600363
272.8500752895369,1.1450655675227148,9.68282,0.8677273
273.6310492018005,0.7469777345662173,11.981052,0.9294462
273.5937170519574,0.7625791828411849,12.697379,3.302826
273.74554316319484,1.001679367007914,12.640666,3.1624823
273.47827184581655,1.2102983098937083,11.616682,2.4093342
273.39716907044175,1.269733353543588,10.738386,2.499977
272.9909891312689,1.055707052154825,12.368859,2.5417004
273.4302004454184,1.5522297682275967,12.495191,2.0069046
273.40719967803176,1.6276971925632766,11.999797,3.0355148
272.1507010916405,0.7078320013460099,12.247724,1.526537
272.6902149183611,1.2321440183938126,9.345516,2.3712845
272.37770751861893,1.2388793736306638,12.828242,1.8896561
271.8585782535599,1.0122728419458145,12.811533,1.8582468
271.84976169579727,1.0565075549876692,12.727278,1.816267
271.67152525747025,1.125103273236927,9.436936,1.4389639
271.63829562356426,1.334522383585315,11.950687,2.2873402
271.8774549210697,1.4373019550894304,10.566156,0.9498358
272.0875374367866,1.5098628603683004,12.795588,1.8754568
272.5848825129726,1.4402461928308508,12.633691,1.7957134
272.76231832518033,1.5293738027589379,12.595042,2.8522577
273.3354071268902,1.786246771342268,12.896846,1.3666887
273.0105368394993,1.6673307808776516,12.144195,1.7949362
273.08247969362554,1.9459725904390563,10.225964,0.6326494
272.19479434107626,1.7666996579868393,12.505271,0.6138735
272.47498109033836,1.8729660333740623,12.337305,2.155507
272.3619700276972,1.9664540587944845,12.766506,1.8983479
272.81829501418565,1.9321698159511096,10.820161,0.7673731
272.7479090660073,2.1541706306938515,11.919454,1.5409193
275.78259386794946,0.2573720027862216,12.023954,2.5576448
276.20864696338475,0.6605082926399423,12.707996,1.5601835
275.7714048950739,0.508354115637495,11.219916,1.1037416
275.11163697964554,0.5590530094702015,10.061426,2.9438581
275.1205179433013,0.577320655171684,12.978615,2.3097095
275.00193216103315,0.533950425630355,12.255271,2.2948122
275.2658599333288,0.7242142327559035,10.154845,0.75529003
276.8641486807487,1.0701319997820389,10.112625,0.7108841
276.7054169318995,1.377409997140572,11.258848,0.9765177
275.89005635719184,1.269838824103688,10.603701,5.039774
274.6649015587558,0.8960892677200116,9.684034,2.885892
274.68511715647014,0.9470898109387272,12.540108,1.0051222
274.90886615211934,0.9079647977845494,12.501113,3.547512
275.0238235900876,1.0682892291472441,12.790584,2.6857471
275.3590581559373,1.3416538070809108,11.324659,0.7572441
274.41842342661306,1.283563010079837,10.4412155,1.8608198
274.61753014696853,1.3583707103891989,10.790664,2.294549
275.0453366080319,1.5529297054371005,12.931859,2.2745876
274.7857286060398,1.5133840389012356,12.525218,1.9569855
275.617135962441,1.4189943528287918,11.201481,3.9056711
275.58414742316944,1.580376806732937,12.300466,3.4122362
276.12820822482485,1.855939346545968,11.990695,2.1730785
275.9809613628058,1.9277122024952025,11.684167,0.8442793
275.24641512325906,1.911767118048511,12.319791,2.0107422
275.9156745607387,2.0437752799078175,12.712848,1.5089808
276.9010811020221,1.448190648447005,10.014528,0.6964884
276.84220108640034,1.491852568603328,12.327209,1.4009066
277.4931963391535,1.7862950893055853,12.209315,1.148921
277.2796021935716,1.925712882941996,12.13504,1.4401217
276.500104964291,1.6980507905253805,8.8231535,0.6212597
277.667638075268,2.128639380957439,12.562744,2.3077354
278.0656149723041,2.488159745789583,12.866961,2.5321875
278.17918654055126,2.4735304680500407,12.911949,3.6327515
277.5796541115806,2.3678091977871887,11.16856,2.4131641
277.523449564916,2.4945027733089695,12.306022,2.1959114
277.2002031390189,2.4586965781280945,9.707069,2.3742228
277.936052262293,2.7917584428278905,12.617194,2.274273
277.5580651197915,2.63714349351426,10.359839,0.7104664
277.63055991658103,2.7420481851693634,11.61917,1.0896521
276.4821486195137,2.0655634663495968,12.929907,2.3631258
276.58901178676354,2.154918725102229,11.250711,1.6116142
276.3895263372439,2.261224438436539,12.960439,2.6092815
276.3468845073081,2.3505992780641654,11.957011,2.9798965
276.48060592915493,2.4056732059291526,12.921131,2.045515
276.5474914584583,2.434959241163652,12.925387,2.6910381
275.90069196134453,2.2212090102324473,12.714081,2.0959816
275.9409853146267,2.2934570107945813,12.552342,2.6621141
275.74839402734546,2.4366425293812357,12.781401,1.1744032
275.9735501610638,2.656056039950665,11.403573,0.8617201
276.242011739812,2.531720634768297,12.651611,0.93728256
276.3562159589675,2.8089789633751376,12.737887,1.2755995
276.35084310732026,2.892291719546157,10.999552,0.86232567
276.37832261601454,2.942527680902766,10.92264,2.8892193
277.3828774767623,2.8771406241585926,12.896106,2.033455
277.34760887550686,2.9676986576476696,12.528905,2.1101875
277.25322512082994,3.006369282787195,12.113221,1.0015888
277.4609291125849,3.1002958531713443,12.384526,1.9783287
277.31572937125037,3.210386702417096,11.637828,1.8623753
277.3675653868942,3.2296326177201657,12.307412,1.8584938
276.6022326273801,2.910739938126953,10.709885,0.8761015
276.8374925499265,2.9176800638168556,11.801144,3.055151
276.7462553425412,2.9546499100418253,11.961974,1.1107855
276.6247666047198,3.1779259364309507,9.974815,1.227644
277.1965116756407,3.3075593015579194,11.424786,1.0111694
277.0153705973501,3.374319115020186,12.98975,2.2468872
273.90293961445377,1.4631860431514625,11.873542,1.2336979
274.15972749689854,1.6318187223326333,12.844621,1.2300005
274.5364983026784,1.6504686040886598,12.038137,1.3744974
274.80607872031237,1.7539471106568707,11.441547,1.0746708
274.48473504113787,1.982652317231967,11.116085,1.2207527
273.91399801399155,1.9725492675614498,10.996767,1.7659245
274.36249566257595,2.1248383868939484,12.221052,2.165681
275.15831288938153,2.062206474867469,12.770339,1.278079
275.05911793727415,2.2200456495449403,8.555124,2.1635222
275.1871440076325,2.453715649543133,11.123726,3.3763027
275.11309982289964,2.406852410154579,12.115765,0.99913883
274.5381316600523,2.5106228579732424,12.039439,1.849083
275.11120299005694,2.5975785447540933,11.796478,1.1092396
274.6263134087763,2.687125143503025,12.677797,2.5442982
273.3699664377161,1.935311122465873,11.151925,1.0635309
273.3333755709178,1.9804869283786979,12.435473,0.92305374
273.3772334943288,1.9967057009650404,12.998737,1.7523651
273.37838938073395,2.0997221067932013,11.762167,0.99847794
273.4981316705286,2.1249462333097586,10.768729,2.4157524
273.44371417590617,2.240718749795615,10.446975,0.64542294
273.82706367457894,2.2163230098497135,12.240745,3.381793
274.1686490521829,2.4116719305547374,11.5132265,0.8640909
273.7672529855631,2.4647176518788823,12.097342,1.0562334
273.8230809205149,2.4699568567698607,11.857811,2.1696768
273.91072654196887,2.5130832016060736,12.495269,3.5918255
273.8339818086248,2.587094932555362,12.935194,1.1548176
273.1242316973578,2.2710168312118855,11.822474,2.1570826
273.11226288034914,2.307405879786653,12.646361,1.7402878
273.1473636998357,2.349119967712231,12.880204,1.0978346
272.88262115210046,2.36114706926823,12.990174,2.2028866
272.9947289317361,2.520090025313104,11.706784,1.5294294
273.221742245366,2.4777847597278573,10.387823,0.6785526
273.1018163214574,2.4889595384371477,11.898118,2.7566729
273.15432339434005,2.5793427318667113,12.395598,1.706624
273.75308909062545,2.589833523393652,11.804943,1.687396
273.733714384708,2.6532059261789858,12.687191,1.8387079
273.53479782143063,2.789054486177655,12.737583,1.0723276
273.5996964681923,2.8459537865862337,11.21224,0.73154926
273.51280331221705,2.9753777451362784,12.317825,2.097334
274.3880110207965,2.720579825385758,12.080685,2.1102085
273.93972345973503,2.6503678541323032,12.575448,1.6979666
274.6451130676993,2.783839048488171,12.772176,1.3832006
274.5895947249174,2.9313751350293233,12.39964,1.5152073
274.7997622308414,2.9446367117578043,12.544031,1.7087803
274.3820413059271,3.0211794908266936,10.5781975,1.5766516
274.3966766773244,3.061492637737063,12.96656,1.5094843
273.9938581286154,2.894028297878786,12.898521,1.770544
273.83696342206633,3.0777770419972326,12.150829,0.79077435
273.92649886600435,3.094742043863557,11.918371,0.95046234
274.411249900299,3.1777339125404476,12.459283,2.5302477
274.47332000163794,3.352157972742878,12.77501,1.6098728
274.2098591255842,3.544702224104132,12.64258,0.85141754
275.530259217236,2.504255644211654,12.5753,1.1351137
275.68063343653614,2.6005149054470804,11.387545,1.9422855
275.7795859430682,2.9540313232409954,10.971725,2.1091099
275.88062962140475,3.0882987203246275,8.171603,0.98562765
275.8607211097785,3.1413540395774637,12.136027,2.780033
275.30064779202837,2.7894978816644564,9.968909,0.7423096
275.1626390709673,3.056029149999306,12.062891,0.60931873
275.33743747150703,3.223274098037792,12.789585,2.352767
275.30477940669243,3.2517937369396637,12.397647,0.92038345
275.83542894666124,3.33401269430067,12.809386,0.81377697
275.63984673082155,3.4216077483841523,12.896344,1.9760628
276.3814158148698,3.148771488299754,12.93752,1.4249268
276.5641472012015,3.247894869007633,12.826627,3.2749796
276.580512839573,3.3434123940164646,12.766685,1.1403856
276.57920083285603,3.3426383424753285,12.841882,1.0834303
276.1789386389198,3.171704384357703,12.686611,2.178913
276.4073700982077,3.391397149321724,12.019407,0.53411865
276.6332614540914,3.3416773474771544,12.631263,1.7517424
276.5612361335475,3.433729811814181,12.427828,1.7843676
276.98129468006664,3.58913683593325,12.6132,1.932909
276.4501749588654,3.6261712091058964,11.982073,0.66808414
276.6377271815402,3.7811026485096737,12.598453,3.5383587
276.12526765047994,3.4403873073760693,12.24759,3.4036646
276.1077696961117,3.6858304519225698,11.10975,2.0128975
275.7280676382463,3.537098463089912,12.391844,2.3332462
275.72148181778834,3.560214117741016,11.1065,4.3259478
276.2628412576462,3.6709764354300303,12.143694,2.610201
276.47449591203565,3.9673291344261608,12.393102,1.1005526
276.3052370247129,4.010954103935653,12.808525,4.7877026
276.2062183248251,4.038365903447958,11.342337,1.5655546
276.3292172149634,4.050434319883033,11.187977,4.2878637
274.88731773310724,3.1121179674180506,11.554158,1.535965
276.2440986505084,-4.186917817136723,12.701181,4.566613
275.56985964472995,-4.194001725053298,12.205658,1.9433126
275.75183690369875,-3.861578555073114,11.26357,1.2246218
275.8838366759185,-3.6137494268519323,12.722035,2.9045
274.89229693725986,-3.788851108813179,12.711057,3.3790436
274.71249499976864,-3.605762121747711,11.661377,4.754154
274.69757121012566,-3.2924976039958995,12.163653,3.722786
275.0139708859036,-3.18767594829693,12.984453,1.6216784
275.7277782722311,-2.998297230253504,12.910987,1.4234982
275.4484106386565,-2.681680513686396,11.444985,1.1019821
277.91251290779655,-2.7029708090199023,12.528681,1.9009285
277.935665511049,-2.376042201803435,9.836443,2.4971952
276.83233763835744,-2.4542925303494045,9.923713,0.939765
276.28759106835446,-2.2843868941618117,12.837909,3.2445822
276.30705744806914,-1.8357707533718135,10.761551,4.9122934
276.994028118631,-2.1579584899463566,11.865398,1.2086611
276.8346952013969,-2.2162867017979946,12.680051,3.893836
277.0799144199306,-1.943274977358779,12.803968,1.0637035
276.8047397647549,-1.4740800466622512,12.405365,2.6353416
274.2213332810744,-3.00861880187158,5.758917,1.0879393
274.5098448968089,-2.939098504243276,12.357607,1.0666533
274.2933352399367,-2.5877283010885224,12.186802,2.2783442
274.2937278633815,-2.583286468761,10.39203,2.7141237
274.59184442184835,-2.621934240036423,9.323971,1.6229992
274.6137700253979,-2.3267643343907096,12.032096,2.6371346
273.9296912182817,-2.5547703455951063,12.959492,1.8858509
273.2742958147607,-2.514732387402654,11.562479,1.0000954
274.28140292174146,-2.0850915178313083,11.037263,0.92852116
274.57816016364524,-1.9997586889264625,12.831047,1.5153809
274.26915084818893,-1.7900521803617975,11.781408,1.4917603
274.4140217146542,-1.3650221213184743,12.110262,1.2875996
274.2538833016505,-1.3125656491687334,11.351222,2.5340176
275.6545117514882,-1.8453083214633044,12.546936,1.1727505
275.14373610021335,-1.7862926661130951,12.994049,2.709529
275.768899194707,-1.573324583088962,12.974839,3.6752195
275.74771068583374,-1.4208902336844567,12.209788,1.8521004
275.6074122715365,-1.2923059755712658,12.095382,0.9894104
276.13603280054906,-1.4282871515966864,12.9489355,1.1823788
276.9059571202915,-1.1959093560722938,12.747581,4.4293165
276.1056999023339,-1.263342360463426,12.191274,3.3176823
275.78035360464804,-1.172055800836131,12.4455595,2.5803194
276.3126732782886,-1.0015007596063146,11.296005,4.820794
275.04330954831687,-1.4129698655329113,11.773435,3.7122936
274.9244225106767,-1.4163135253037704,10.88847,5.4579678
274.83255070591224,-1.3697179473743875,12.654503,1.5341272
275.1472719200997,-1.2760939250898642,12.107794,3.3523378
274.91148909280884,-0.9443480783800078,12.545403,3.315198
274.814836008844,-0.7155070350979121,11.972497,2.0856848
275.4362713230416,-0.7678328054334583,12.943098,4.1525164
