ra,dec,phot_g_mean_mag,bp_rp
329.85922048247636,-6.0588215097991664,12.485361,0.4146557
329.33822415722415,-6.0053832881069535,12.99511,0.5775156
329.1564361965825,-5.983135406094151,12.846359,0.9920826
329.2676994030385,-5.81016079367196,11.131224,1.252532
328.7413620223562,-5.960585690585866,12.41804,0.5782604
328.2898972560586,-5.5614954474770535,10.468119,0.47327042
328.68178753567594,-5.130829515673385,12.874333,1.0736752
330.30984561286726,-5.280651382748576,9.819557,0.7850046
330.42950473274914,-4.973738678570968,12.591562,1.1740074
330.40706257025107,-4.858954852430362,8.633924,1.5932035
331.1936634698279,-4.969260793020722,12.738514,0.82082176
331.20311214102276,-4.957211513277966,10.798713,1.2161121
330.99073011341676,-4.911303209021774,11.38766,1.4836836
331.4282655744379,-4.437409711822792,10.601563,0.7277012
331.3070324416244,-4.484083913050974,12.915856,0.942235
331.2903598112711,-4.471088884234632,11.710643,0.77484703
331.1422567245165,-4.400174251569258,11.483396,0.8172884
329.5906869939817,-5.108194270490155,12.1237955,0.68976116
329.9252334221374,-4.916597649093115,10.952379,1.2537336
330.2478372891226,-4.771118049784478,12.991472,0.87367535
329.85499919883307,-4.774930760361831,10.562019,1.2524004
329.3389004662642,-4.699179917966037,10.888845,1.4515266
329.8741314276616,-4.6076219120532285,8.348861,0.70650434
329.671612840279,-4.469865226173461,11.555707,0.84241486
330.4640934871331,-4.297623218186655,12.905978,1.1875315
330.689109411786,-4.196936986906022,12.429085,0.8184185
329.90151468979764,-4.0667210147769595,11.646819,0.8680124
330.31459988924996,-3.9856679346061434,10.889932,1.4221792
330.3822809612443,-3.7435447974673304,12.118348,1.0418644
330.45521031898073,-3.5975455822913425,8.543207,0.6916542
327.5087259742905,-5.605031520396712,10.72306,0.635417
328.08624538783613,-5.55314647275411,12.063511,1.0392914
327.94588033401186,-5.5791299411329325,11.724058,0.8882761
327.9748242456365,-5.148761411610263,11.00595,1.3043356
327.6351379551471,-4.993194782429353,11.590522,0.57642555
328.6448270038548,-4.593050523326643,12.903416,0.62330437
327.09901441753834,-5.120670809132223,11.999655,1.0545454
327.0801892731404,-4.725639570519563,12.860555,1.206893
326.76245816091614,-4.669838225185321,11.412991,0.7379122
328.10233202532896,-4.332387289198909,12.996857,0.66638947
327.5946082461195,-3.948616849218608,12.264967,1.0697145
327.60262427714355,-3.6459326596285453,10.509724,0.41539574
327.64067980354343,-3.5970431052436234,12.476515,0.82317257
329.1098646829397,-4.677214940008961,12.904172,0.7995558
328.9019184264638,-4.180029213396711,12.440991,1.4694452
328.54346610377377,-4.2765909706711644,5.3859816,1.2941799
330.1552973544118,-3.720763272665919,12.917254,1.0116549
329.8865213569901,-3.4549128122339496,12.96035,1.2286863
329.7998511242978,-3.1058380892180644,11.944435,0.7691059
328.27186713640214,-3.9348410348084446,12.013064,0.73365307
327.9385173171782,-3.820313347730314,12.44182,0.677042
329.06025187737276,-3.04943173508412,11.884747,1.2331276
329.4336298442179,-2.8283072580198776,12.845285,1.0930443
328.5807804631024,-3.1076644586163447,12.107018,1.2584057
328.96682617009895,-2.9412988672053038,11.700381,0.8211355
328.8125115044954,-2.970227903727331,12.719171,0.99740696
324.0955162028912,-6.594279691052551,10.679714,0.6321974
323.2085178900114,-6.688260092355743,12.369563,1.2821903
323.45341873673965,-6.46485932397728,12.083201,0.7716799
323.41422040903143,-6.373968114870257,7.977072,1.1137557
323.5354335296333,-6.279664223304946,12.999384,1.0463037
324.4900957657934,-6.0098458703268935,12.390551,0.86376095
323.73029955608985,-5.997565538446793,12.303234,0.89161205
323.13637129472716,-5.886321171768237,12.071334,0.93553734
322.33844320863193,-5.806773708009306,12.879707,0.8506737
322.2270410310611,-5.81963672058579,12.826354,1.196147
323.03619321162864,-5.644704475964289,11.729639,0.7271595
323.4121945051742,-5.807816872676156,12.137797,1.3239632
323.8176364423989,-5.463565260074029,12.035319,1.3552237
323.15120073916637,-5.184075240059181,9.536318,1.6568336
323.50365108650243,-5.300363024286434,12.892991,0.9389124
323.43350837431746,-4.899883841564638,12.299336,0.6905489
324.9561457147013,-5.748842585682591,10.866064,1.186266
325.176671341459,-5.397532070405647,11.253089,0.77649975
325.1253674849917,-5.194804235404668,10.254547,0.659008
324.5436087603174,-5.562598624920423,12.637434,2.3014297
326.1645532010537,-4.8427446394076386,11.872281,0.7181101
324.1700306754874,-5.226460662645823,12.833614,1.0379848
324.3541455580572,-5.162217607604947,12.112477,0.99802876
324.1138887833855,-5.06824461357035,12.643627,0.98950195
324.14944619237616,-4.812868099789458,12.965445,0.666379
324.49149955760305,-4.772036934595204,12.533489,1.0163317
323.83705551887215,-4.759917960850134,10.944309,1.4262171
325.1267550290454,-4.29464353517704,12.033299,1.1126242
325.41879304817536,-4.1906803297832536,12.988053,1.1399975
325.34233685844146,-4.032566473580671,11.620742,1.2102938
324.7258507150582,-4.221698652308368,12.532207,0.8264427
324.33904475686154,-4.299870917329565,12.987068,0.83054924
324.9256986951376,-3.7562921552149975,12.074249,1.3019238
321.68944798027,-5.1859142475153535,12.741586,0.95856
321.8847008468721,-4.959483413525791,12.903973,1.3793879
321.4306482837182,-5.12491425870019,12.727726,0.8223877
321.8547310109071,-4.9107604539536425,9.434613,1.648612
321.0838336145174,-4.595709551092123,12.871454,0.93885994
321.36910614801707,-4.527115382114807,12.053506,0.6488886
321.5487445984335,-4.547995706761948,12.304246,0.8032627
322.4016498425002,-4.453533627376066,10.781131,0.78996944
322.4157865774958,-4.092136443095429,12.995209,0.8577614
321.70862135021935,-4.435154225235938,12.954648,1.2270441
321.8734481444423,-4.1481644985029815,10.606342,0.77800274
321.6401232890637,-3.9786385487277607,12.256913,1.239068
322.039999088429,-3.872246003904986,11.380534,1.1394072
323.2597555705631,-4.525999137703155,10.971458,0.7183552
323.3303386290872,-4.3626861871689275,12.123136,0.6728773
323.8424865370912,-4.239513101345271,12.206885,1.0655718
323.1621161073982,-4.289036419008104,12.359706,1.1579266
322.89788906601785,-4.18720978233842,11.27035,0.63850784
324.0334856106324,-4.03293485976581,12.209697,0.87145233
324.0942413343832,-3.893154386784128,12.706003,0.68201256
324.34403066315787,-3.5876762802393705,11.191074,0.51506424
323.59958804616946,-3.5091767287281677,12.54368,1.1300039
324.1355307723089,-2.999401551005276,12.815288,0.82084656
322.31386451148484,-3.72102286424878,11.623228,1.9136381
322.3917784684814,-3.455429487199665,12.185643,0.68000317
322.83254299779657,-3.4116915882202647,12.837618,0.8072634
322.6889571140423,-3.447183451985157,11.123826,0.75575733
322.7771052341894,-3.3838759654826016,12.816221,0.9391737
322.8384663666949,-3.2893687506132183,12.292345,0.68302155
322.5074167913271,-3.342215491577968,12.995489,1.0865316
323.3018944477497,-3.147577878342765,11.281893,1.1790581
323.6667233350898,-3.0313043342946835,12.790494,0.8446264
323.9079983975264,-2.876679474757092,12.894541,0.8801832
323.328967821276,-3.0533407887098356,11.221894,0.65390396
326.0722516543808,-3.9989020350355333,12.996105,0.8808813
326.1119607411648,-3.71419367541386,10.131607,0.708271
326.965247154955,-4.0444391530328785,11.225725,0.8017769
327.33112727453937,-3.7321458821366242,11.883267,0.6351433
327.42149928325335,-3.440009096766184,12.707085,1.0773287
325.86034491296596,-3.3540566662019677,12.64215,0.6743164
325.22301958866296,-3.535151513684478,12.015585,1.1443539
325.45456688979806,-3.4232461529854543,12.486509,1.7734575
325.52474356382436,-3.3609628844789365,12.345107,1.295126
326.72691870604996,-2.9101840547891977,12.913366,0.7633438
325.8731254303432,-3.168112324866662,11.390135,0.57216835
325.7127079709396,-3.125244822110082,10.3656435,1.2063351
325.6305910427848,-2.920880868882646,12.804278,0.7212019
328.1043845562536,-3.1825282766297236,11.134555,1.1310282
327.85107792420933,-3.0658823564669686,10.208919,1.2279978
328.4087050055928,-2.486009542109438,12.482424,0.8043232
328.71136567123483,-2.387623501542719,12.807097,1.2732439
327.71024361622045,-2.409534535962325,12.096173,0.84524536
328.3615712804662,-2.197727592280012,10.9576025,0.82597065
327.00611888740366,-2.7458489912051287,12.48926,0.7815466
327.26818279754576,-2.1057736378038614,12.9003105,1.2146273
326.15119274296677,-9.393471522197306,11.697789,0.6887989
325.9264673265692,-8.976931982979673,9.68139,1.0830669
326.34341492988665,-8.745165816612575,10.7207985,3.3685255
327.0914394276989,-8.560766544630235,10.104676,0.5933218
327.5275562852163,-8.390525780821061,12.365466,0.6494608
326.84232676535424,-8.369123003063871,12.90471,1.0956488
326.35469805191167,-8.379611420821325,11.6032,0.7853451
326.9576381725731,-8.359552443981766,12.312605,0.8758459
325.96667460213536,-8.150988438553885,12.320304,0.6603756
325.4376908202858,-8.336492362421897,12.710791,0.83409214
325.0747212800037,-8.206339969007411,12.941976,0.7509403
325.11106707954576,-8.176098456798096,11.509985,1.028553
325.5204845675399,-8.277837639102623,12.272812,1.1396141
325.7811164406085,-8.010010497711944,12.938033,1.1759043
326.2261826313804,-7.895281930161005,12.202027,0.8610344
325.956190688019,-7.916176674199856,12.047301,0.92820835
326.3817662741786,-7.378213058160572,11.74453,0.73067474
326.10018500303886,-7.604541443903196,11.463652,0.8124428
327.6848528004785,-8.19507965874507,9.292486,0.7748966
327.8309273513456,-8.168583350253357,12.674046,0.8121929
327.82364000491987,-8.03562670951367,12.76865,0.6426563
327.1678183074256,-7.691894064995623,11.537698,0.70682716
327.94327549833577,-7.500758755953836,12.38632,0.6952276
328.26402256394607,-7.048677017245811,12.098923,0.8879242
328.19609419532304,-7.008542264207087,12.216066,1.067812
328.18207870542,-6.937648280314407,12.655219,0.76101875
326.99594975090764,-7.706819098403534,12.882499,0.98180294
326.83488198846146,-7.5546097112695065,11.689856,0.8312931
327.0857112915629,-7.08948967223007,11.533072,0.9907398
326.70210029834453,-7.285035959299735,9.408557,1.0623741
326.56207521107166,-7.07259759033581,10.59001,1.3407917
326.52349570743763,-7.093938303835483,12.4412,0.7062025
326.8823472430447,-6.909454931118205,12.45333,0.7808218
327.67820162632603,-6.966825611918232,12.842336,0.91542435
327.8678260082501,-6.863113384636651,12.217125,0.70042896
327.58360765758266,-6.631842556829903,11.884433,0.87161255
327.3635561803667,-6.298488354838729,11.529264,0.8474035
325.38412143343265,-7.7250632630147456,11.725027,1.2700853
324.98886287684627,-7.8274453245785045,11.4461355,0.57372093
325.70735999239565,-7.407090515670474,11.466533,1.1743317
325.58526582554975,-7.4187190166346015,12.307113,0.61536217
325.8993538393626,-7.371966840564855,12.465481,0.8113966
325.36969089254694,-7.024626172505215,12.722566,0.8449068
323.98025317682135,-7.430241928358196,12.550615,0.9277992
324.194394337051,-7.239409061346166,12.613269,1.2311935
324.55942657954506,-7.214534698279381,9.735599,0.80876064
323.6798978757631,-7.355918628079294,11.335619,0.7124691
324.0611429566182,-7.148839267222303,10.883387,0.89287186
323.9568059013118,-6.96264889214033,12.949452,0.61480904
324.17179287404554,-6.8354479700393185,11.863768,1.2654619
325.26177470911335,-6.597497585746213,12.940094,0.8276272
324.9247349235065,-6.601058544795963,12.665147,0.722847
325.1798980281542,-6.448938548355084,12.63343,0.8647671
324.68957159288175,-6.664071494704779,12.1167345,0.9441576
324.77024803071924,-6.530840024112956,12.268497,0.80009365
324.4254557937779,-6.356143375270227,12.672252,1.4221401
326.8430544418084,-6.672079342146069,10.671166,1.2988577
326.4077642445726,-6.569194720443729,10.972352,0.65375614
325.7204947426649,-6.681127715210053,11.507666,1.3003292
325.7476772904828,-6.555966790827179,11.904145,1.3709126
326.0246628462227,-6.428171595711328,12.866991,1.0650682
327.5148692336613,-5.910741288512365,9.683407,1.2835464
326.9096203445418,-5.916723616019146,6.131054,0.3151412
325.9490270523749,-6.1056024969412075,12.595943,0.82393265
325.9714148124338,-5.7610570856893695,12.777824,1.0623693
325.07724231210295,-5.792771919104249,11.732923,0.7597141
326.67453147390034,-5.471682081517355,11.773268,0.7450552
326.8883763190133,-5.390001782476117,12.219938,1.0444736
326.14379299084317,-5.151285152895372,12.554578,0.86032104
329.2795604834268,-6.936778996239725,11.533011,0.8448906
328.95493139272054,-6.792537409284398,11.205747,0.82733727
329.80539201687856,-6.309966506683201,12.042518,0.7177677
330.126529852959,-5.926008342039591,12.160366,1.1649313
329.645292981772,-6.042229505414611,12.09429,1.0001602
329.4580092214151,-5.673298419559841,12.257881,0.6732979
328.8723694351881,-6.137180254697785,12.969493,0.90145016
328.87936039365684,-6.036498522920165,11.1438465,0.7080574
328.0679415072599,-6.082871644116612,11.247654,0.63093376
328.04277690965023,-5.682775887974973,10.311987,1.3535042
329.1721755414547,-5.873848660709994,12.875254,0.96812344
329.2614462511917,-5.651091036405591,12.832201,0.92508316
329.09757740844253,-5.451630664721137,9.120044,0.7483578
329.6123379015847,-5.2548498662447525,12.780736,1.1498461
329.3900683584994,-5.303911399826639,11.398573,1.5664349
328.6016847312318,-5.53430178793416,12.802835,1.0133972
328.67181229338047,-5.37333724188044,12.291352,0.970603
329.1827700531517,-5.121019900596067,12.300915,0.92217827
330.1556197099739,-5.669238427919694,9.550046,0.7450514
330.60111817989116,-5.533076707073475,12.845513,0.9331255
330.46424565936707,-5.4104329561345885,12.798777,0.9419832
330.27809499799247,-5.439428410579327,12.41771,0.7608433
331.1814959540396,-5.311563786415147,12.406717,0.8868456
331.7231980861976,-4.773370191577109,12.139871,1.7582054
331.1340913890532,-4.658173912039355,10.05107,1.3771706
331.3680866057017,-4.484545926745015,11.887727,1.2071056
329.8181472111207,-5.14274418241527,11.527057,0.89548874
329.8245463635719,-4.8984883858679416,10.92056,1.3865757
330.1696770333036,-4.805449052825964,10.315504,1.1842918
329.4945188917612,-4.849519098458531,12.150913,1.2046633
329.631024945118,-4.330082117819435,12.533436,1.058177
330.4467570546645,-4.510601022507156,10.823301,0.8661709
331.0496525554739,-4.197713956419903,12.864649,1.2578821
330.55569485370756,-4.254029820832753,11.878331,0.92723083
330.6278618983697,-4.146098291096514,12.621355,0.8668461
327.65371404882376,-5.93905353603123,12.586465,0.76178646
327.7010998354138,-5.741651638607774,12.483916,0.6666565
327.9375800783856,-5.318201151052313,10.843529,1.2077141
328.0344282296051,-5.188941723853859,12.040156,0.7197771
327.6856141819768,-5.118126979211598,8.097685,3.9435415
327.94634823965947,-4.700401769977844,11.583261,0.72984886
328.55584516700094,-4.499779352414343,10.805204,0.89514923
326.8095205021587,-5.237251394749593,9.109199,1.2447472
327.23194461618743,-4.71647596149955,11.726797,0.7759123
326.85354384157597,-4.608697754872817,6.839477,0.07585764
326.83992068051515,-4.389471116249544,11.189409,0.8038883
327.87269043616595,-4.169870223645581,12.454043,0.6750088
327.0004569721517,-4.141756812680571,12.632948,0.96397686
327.85070681180895,-3.962087149556918,12.088085,0.7407198
329.28577631581516,-4.49613001693103,11.703249,0.7556648
328.85834118064065,-4.377402114281521,10.464206,0.650342
328.7517620975695,-4.334873841388512,11.628613,0.6689768
329.27542987343975,-3.8387100545812936,12.600322,0.73307514
329.7537666423598,-3.8231539649720117,10.783272,0.75451183
330.1136768777108,-3.6007263438764934,12.626806,0.8716669
328.5121275741655,-4.0394401089850716,12.871892,0.8512392
328.28573844451154,-4.007409494347376,11.727861,0.6463938
328.45653392635336,-3.1298003703820343,9.876178,0.76833534
329.3575694006136,-3.27384234918816,11.858341,1.2934933
328.87927351138916,-3.1564012650572573,12.737961,0.94450665
328.835436484047,-3.046321815466362,8.480623,1.2138758
328.7317719687462,-2.9550580999566574,12.231,0.7997141
329.0506870455027,-2.8869222281752354,12.309468,1.3813028
323.63478087068694,-6.877547507700331,10.931083,0.6771116
323.9176220176007,-6.516584962619558,11.732796,1.2511759
323.91668103699163,-6.476717833753225,12.386813,0.784009
323.7843010841887,-6.526239723823591,12.016442,0.8295603
322.9255911472091,-6.437069266373537,12.508447,0.6236868
324.12978561862866,-6.177691792721344,12.238216,1.5247831
324.4711618211186,-6.180480818241118,12.357107,1.1814413
323.74008906291897,-6.155776902567144,12.898036,0.917428
324.0460032195804,-5.993227351074642,12.291828,0.77423763
323.8260124245427,-5.712456889846698,12.416773,0.8181658
