ra,dec,phot_g_mean_mag,bp_rp
228.77223853984705,-0.007352172301350272,11.874778,0.7782097
226.35506607180068,-0.5042073959016345,10.575423,1.094696
226.24548678676743,-0.3411805154120372,12.61999,0.8885374
227.66809005299876,-0.01238325146141456,11.678221,1.1707935
225.68919840638466,-0.5650862947512487,12.995784,1.1072445
225.4556812079945,-0.26028808557533706,12.66225,0.80264664
225.3256411483865,-0.27067837074261375,10.327984,0.6271572
225.53421226727713,-0.014253662666410212,12.695809,1.4524841
225.151182068527,-0.002482761446983368,10.34634,0.68881226
225.01704110433687,-0.0033138178956855424,12.1726675,1.390027
243.81137384519414,-2.576874258341933,12.445715,1.4700518
244.3329240809945,-2.207731501568674,11.14285,0.8004494
243.55682396108728,-2.457886985896254,10.885417,1.3450117
243.81215752518338,-2.334775631582513,8.22614,1.2445407
243.76766142941898,-1.7745365034095624,7.0631433,0.20746517
243.46527595526655,-1.4302421245548345,12.933311,0.7570057
244.55888798517046,-2.1139410347009426,12.985738,0.94225216
243.17493798229034,-3.5289972170807187,12.758581,1.336729
242.60845196749173,-3.065218463343471,12.212643,1.0665474
241.1476273539239,-3.9591764782274605,11.545402,1.5745144
240.85881032728796,-3.3231834596412666,11.39896,1.0277472
241.33811057219705,-3.348695081737436,7.2050614,1.4585485
242.11329365222443,-3.2883312928988904,12.230882,1.636137
242.1303470118281,-3.1136731667066893,12.454777,1.0244732
242.26057406591207,-3.036193131040764,12.567848,1.4025965
242.18355828415338,-2.8311556098093793,9.0099325,1.111556
241.95940492818997,-2.8492334119808755,11.7752495,1.1423292
241.90885761168977,-2.738818488931551,12.092334,1.3827658
241.90248371329832,-2.648769178364123,9.725738,0.90342236
243.3482482041356,-3.4157840811243427,12.8195505,1.203105
242.59255990568926,-2.965350188025272,11.905731,1.4016438
242.36831045215902,-2.7253314858885735,12.358312,1.378109
241.95222331766928,-2.4460703677767466,12.825152,1.5599251
243.37893905017722,-2.27434622831702,12.800949,0.87928486
243.25780838879388,-2.089883592118705,12.165013,1.0592175
242.96313588384402,-1.8635466417470892,11.2919,0.9501381
243.25006772934609,-1.7509013048696078,10.980139,0.96511936
243.12464700355872,-1.581271602972794,12.572285,1.0504093
243.13243041803122,-1.516016651993378,11.758233,1.4866848
243.26957168579557,-1.219477045148126,12.205984,0.9465027
240.49063356032798,-3.557530933484494,12.69789,1.4647036
240.30637770450699,-2.635782962619439,11.482338,1.3627558
240.50765484571772,-2.428135274997056,12.5847435,1.0272036
241.160114937358,-2.7065340123104824,10.611867,1.8445549
241.48563531346286,-2.509855283975284,11.842758,0.9899626
241.29938437454962,-1.950626739738697,10.765599,0.87360096
240.03451539205096,-2.7100335309311663,12.574812,1.2844229
239.66300152346142,-2.609989751061889,12.1136465,1.0315981
239.55530778467494,-2.4852625112805242,11.424838,1.1465006
239.50787384547525,-2.0952423362893176,12.932932,1.0821028
239.6041518867746,-2.005919013250129,10.67375,1.4600239
239.82113912735085,-1.9194325786891206,10.830007,1.75354
239.8003054773294,-1.8418297716121959,12.531123,1.437109
240.4937578168409,-2.3593265966936485,11.122632,1.1893091
240.67323491287237,-1.506616290500267,12.605061,1.3067961
241.55451759514028,-2.1033380729707214,10.6855755,0.91584206
242.25812523128704,-1.5982256197237639,12.629395,0.8735466
241.90448967092124,-1.7594753703835888,9.978961,1.6676912
241.8075311968335,-1.380458264899069,12.951337,1.272975
242.8136341903006,-1.0374167076532563,11.702816,0.76693726
242.80829362811218,-0.8678602440142387,12.019694,0.7631388
242.51841484620104,-0.8206466219457339,12.770065,1.2727442
241.24897641106332,-1.6333151370515275,12.806826,0.81015205
241.48208047618442,-1.301747448248859,12.761395,2.1126318
240.79095313995984,-1.3184774793853773,12.338355,1.000145
241.28367716943035,-0.9818323010198625,11.857771,1.0873222
241.1049751700791,-0.6641112589245324,12.350758,0.90775967
241.99484558629044,-0.9428027711151928,9.4688,0.8533945
241.9005625959519,-0.71654467575135,12.989619,1.0111513
242.3480121482828,-0.5478510789144289,11.36223,1.2709017
241.55038926440983,-0.5183639158521977,12.120027,0.8314905
241.81231353025956,-0.10177315757475672,11.795151,0.87208366
243.3829749531714,-0.923058724104739,11.147784,0.8340597
242.9069257192146,-0.8339980739801044,8.324844,1.5878568
242.75654818413162,-0.7377514852930692,10.415843,0.49962234
243.21506137867166,-0.47457871586121786,12.713461,1.248394
243.33905129363632,-0.23178568534805458,12.059613,1.2439499
243.3691855359977,-0.1295176243305747,12.311793,0.84194374
239.60921281659202,-1.6736070759553547,11.608973,1.5299444
239.19932108648848,-1.772652337168244,12.043106,1.411066
239.19126361942804,-1.4766603935711562,11.170221,2.1370258
239.58335935262502,-1.616647550959535,11.993059,1.3071537
239.65499022442177,-1.2529017656224752,11.595717,0.9181652
239.40934323756548,-1.1830145712986393,12.238982,0.91812706
238.50121925956114,-1.4228409647788258,10.3032,1.800559
238.7540730748293,-0.9868006003064214,11.398345,0.8207722
238.27451529368486,-1.128962187042586,9.139445,0.7639017
238.19532917180697,-1.0951542680420987,12.587603,1.1447535
239.09218860560907,-0.7731732126635508,12.559878,1.3247538
239.3535205717444,-0.3799070186042613,11.372794,1.299099
238.44988524963773,-0.6142541623210417,11.274587,1.0137014
240.35766255842788,-0.9994197658894856,11.957392,4.3692265
240.58578610220755,-0.6476109187452221,12.725132,1.0045605
240.88447497197652,-0.4519652904637033,11.13346,1.445447
240.56032986060615,-0.1880231959591601,12.263793,0.84072876
241.13402928001003,-0.02204745317316692,7.680587,2.028367
239.90749508413654,-0.19244823346200002,12.759322,0.93801117
239.99333065339823,-0.06195526783843444,12.677651,0.5007801
237.72711593179687,-0.9530651662076085,8.196715,1.2842188
237.47864666008914,-0.8883145552806936,10.728924,0.6846533
238.13721388869848,-0.5274326769545511,12.737049,1.4529209
237.4670166970666,-0.4708144540321307,10.07078,0.71930313
238.36784639151588,-0.5787275087432764,11.562074,0.872818
238.5439771261858,-0.24787274358477976,11.972619,0.92176914
236.9246398971861,-0.06576447361942603,11.829711,1.2274551
230.58618782100424,-4.133721489223858,12.142796,1.0638342
231.39317665003546,-3.7758429939703286,12.711938,0.9356365
231.43418035905526,-3.723620882353001,11.953582,1.1494226
231.23165574095387,-3.7838304518969714,11.46562,1.231246
231.16462917377487,-3.4753709855919257,11.822345,0.73420334
231.04523535534815,-3.3941696495075186,12.256217,0.8950939
230.89637171333783,-3.4487957937787086,11.538826,0.7041321
230.3648770749167,-3.79665920778917,10.691957,1.3402157
230.15176147025062,-3.5651001768864066,11.432861,0.88064957
230.26722306437767,-3.560117583837593,11.316134,1.3386116
230.12404891686342,-3.265288504517272,12.672946,0.9481602
230.3684561885515,-3.182215366298881,12.387654,1.3788023
231.98705953357506,-3.0993783244731565,12.829777,1.2334185
231.54348907230772,-3.10753199202307,12.270065,1.0384378
232.76970259150696,-2.442542501418112,12.419607,0.9310732
233.31356963901536,-2.4597013970210173,12.744593,1.5622272
232.91999919776245,-2.511010516413148,12.118361,1.4669571
232.95348272731397,-2.0665786675947357,8.283154,0.7389035
231.72566794921002,-1.8234716060262854,12.668763,1.3257704
231.95303403416452,-1.5961786316755355,12.363805,1.3577356
232.0996325531338,-1.458758432431255,11.4437475,0.9502106
229.69197014610714,-3.075070495917022,12.801171,0.93230915
229.63763114082244,-2.9949998456913076,12.029206,1.4090061
228.9579542689206,-2.9667555486428188,10.952444,0.84017086
230.02840313547424,-2.822544568296275,10.515359,1.7169447
230.39311057321356,-2.284098440295585,10.4955,2.1418571
229.84377742367124,-1.8684021125196557,12.516787,1.6965237
228.9481619847859,-2.3401323435286665,12.739263,0.95718956
228.39611337751035,-2.3152701003118934,12.817113,1.3024282
228.3049584097567,-2.2795785748077586,12.69586,0.92208385
229.69987040508082,-1.636622114446951,11.088193,0.84563637
229.57120895658508,-1.598923238460358,9.228421,0.9605179
229.43240291541107,-1.5095657051096216,12.668859,1.396244
229.0342845533494,-1.4727465164063362,11.766291,0.9176054
229.33218525072786,-1.332713595572924,12.433277,0.8207741
229.2122818912558,-1.2830572462032928,12.694833,1.3079128
230.26713777144187,-1.9511859026123608,9.56708,1.5931292
230.15568076967844,-1.7013197194411829,12.701055,1.5572472
229.91415038452556,-1.6183060381784429,12.890255,1.0649776
229.79924844522102,-1.3017217387800748,11.68979,0.9677572
230.2080310899781,-0.8559426926913517,12.816679,1.5145626
231.17387660874618,-0.47197006384882134,12.165461,0.8575802
230.2205835529858,-0.8114220100918258,12.76125,0.83031845
230.35110103842433,-0.2930046860405986,12.447366,1.1240673
233.53434434572327,-1.829465956399575,12.779597,1.2866707
233.84856570856923,-1.563305851804645,10.118835,1.7016764
233.32108482929337,-1.4868211643235414,10.5995245,0.7123604
233.64653612594122,-1.1990432933489794,11.016812,0.54148865
233.66413554311356,-1.1054414187982857,12.872813,0.93765926
233.83191607422225,-1.037806148658922,12.027761,0.92268085
234.00487522255463,-0.7189090400262148,10.475491,2.233859
232.90375036639074,-1.2151124880670197,12.463548,1.3149548
233.15171093868693,-0.9766371695338293,11.918278,0.98974514
232.48819411599408,-1.2091860214318007,12.212213,0.94662285
232.45780159600284,-0.983555727737767,12.736244,0.92400455
233.35829651465988,-1.1124795464773887,10.651685,1.4049225
233.321755399984,-1.0283937901107092,11.860115,0.779789
233.50412550175238,-0.24109419980188834,11.598719,1.2150278
233.53569688213096,-0.13540557961257488,10.627547,0.47023296
234.5846555925378,-0.8623535575917052,12.306038,0.9322758
234.51228007560846,-0.7205311592603775,12.738315,0.93782043
234.87628406801397,-0.275882289851885,12.448553,1.0598774
235.56565283827672,-0.038117185659766344,12.757737,1.0719109
234.16218167741317,-0.3756441898812571,12.729469,1.1638107
234.2003992440919,-0.25185773647253473,8.957878,0.5431919
233.83766931761403,-0.29794973884098164,11.565616,1.3712769
234.22174772294724,-0.010521862603693243,12.920192,0.9216957
232.00007254162466,-1.0784766467481315,12.8214655,1.4287186
231.9631127367834,-0.8201665372430128,10.910698,0.5613451
232.34842154441992,-0.8012016163418748,12.307711,0.8712168
232.18817393573994,-0.6406795234404761,12.251928,0.7580013
232.27019123534504,-0.4692981449034692,10.295313,1.6123343
231.7279151411817,-0.7397590703971959,12.774394,1.2145662
231.63014115533187,-0.06614732335765162,10.47577,1.5244074
227.5152349232877,-1.3360376276149732,11.296326,0.6149769
227.3769683630983,-1.3836811455545157,10.696566,1.7512608
227.61231055454982,-1.2678991917278146,11.776019,0.70748234
227.54904776117073,-1.0321048526245693,12.068303,1.3608856
226.46964535147734,-1.188272009083189,10.314061,0.7972193
227.17913377797373,-0.981321977724963,8.874893,0.80205727
227.2336269000153,-0.9654702796526912,12.869497,0.88482285
227.02380159258718,-0.941851561641498,12.822114,1.8399925
227.7392985072654,-0.7243339158186357,11.414805,1.1862984
228.02880359332877,-0.7142061973273098,12.8149,1.0315094
228.23453628096976,-0.5583537854814545,12.944624,1.2229557
228.17182845410673,-0.4510963154791514,12.437568,1.3238993
227.95230825778972,-0.2641806472582467,12.519448,1.502388
229.56803802587766,-0.5464644969577973,11.742506,1.2747993
229.836743706496,-0.3663238096691163,11.994876,0.8304796
230.25932084486516,-0.1626268647969236,11.483948,0.9707861
230.47569567044735,-0.06643492540126042,11.74092,0.7782011
228.9055907616763,-0.08453787629661848,12.670372,0.9405422
228.18265477809132,-0.2664282057188164,12.342823,1.042573
228.16269273373402,-3.017362873725777E-6,12.561547,0.84738255
226.43074696822285,-0.7724695166255628,11.671904,1.1841574
226.29902274719748,-0.7918142814761814,9.679406,0.74394894
226.78057189922978,-0.840661472632782,12.405508,0.7926817
227.27108750348393,-0.21140537472240123,11.880519,0.6960621
226.09916820390333,-0.009913731295474223,11.176903,1.4045496
244.05773277792042,-2.9168934070961328,10.816962,1.0287905
243.92538272157017,-2.8988523941272226,12.527249,1.8854876
244.56874709792487,-2.4412193103143807,11.402103,0.81664085
244.16376402905928,-2.3469981579683488,11.226641,1.1106186
243.57805062233766,-2.3856897584018486,12.509834,1.0165348
243.45489985686794,-1.784170862787182,10.247862,0.8523159
244.5010154548707,-2.07240285942703,12.961671,1.3890228
244.57295992377345,-1.9730542556957218,11.337915,0.403574
245.06630249642487,-1.5129736138985757,12.709524,1.3530998
245.41488630450576,-1.236082310669855,12.807254,0.79702663
245.8421852577002,-1.295866486917241,12.78373,0.87314224
245.73246548337795,-1.2412423953201104,12.48099,1.5146685
245.09404548596015,-0.9752006051210511,8.70974,0.8014908
245.3197802986809,-0.6713936320305667,12.290711,0.68120575
244.09248961268258,-1.6247019915882086,12.733175,0.9601917
244.5348986278997,-1.2323665936280348,12.78608,0.85998917
244.43895108341084,-1.1403525289693062,12.864006,0.8780508
244.53781877753016,-1.15880158731557,12.343286,1.3971119
244.14191804435924,-1.0855626392831264,12.863242,1.007556
243.54160386177543,-1.3992115481440517,12.680682,0.8358879
243.62471082332598,-0.9191795656849309,11.729706,0.69477844
243.84036492429706,-0.7798645649842202,12.522234,1.3069687
243.94539072646668,-0.6658804468404956,12.659176,1.2669115
244.62917308025513,-1.0738177305248482,12.81546,1.3072157
244.6816710958409,-1.045033682447741,12.591945,1.5681515
245.06400911625457,-0.8457464747334821,12.810894,1.6751499
241.37339698601227,-3.7263752079273718,10.825237,0.9311342
241.66174888718666,-3.424771600736247,10.830312,1.4003792
240.96250366112727,-3.7230317350997746,11.517932,1.2483397
241.009467673517,-3.4344079353242734,12.57735,0.974349
241.07100084532854,-3.2187538930073196,10.817264,0.905283
242.1015025641825,-3.078305919293337,12.089741,0.95429707
241.81764370581755,-2.80412477713586,12.762299,1.0639954
243.3236071370582,-3.468923984948369,12.820279,1.3395557
242.88878128476136,-2.6986150719702358,12.674666,1.487297
243.16876461740935,-2.441564544878735,11.076424,1.2925854
242.44097190006937,-2.46563131083844,12.467693,0.9599447
242.39181175868632,-2.392350216381801,12.835294,1.4842167
242.2690785633931,-2.3331772237175423,10.735915,0.6319561
242.53380440573875,-2.294861893197915,12.196326,0.940423
242.5373130909407,-2.1872860470340556,10.147707,0.53894424
243.0228776908482,-1.958396604866949,12.537488,1.2214661
243.19329553463996,-1.7420144545722465,12.02136,1.7437525
243.03050666385863,-1.731517714917267,11.170194,0.7764845
242.98098257137846,-1.6004222989090464,11.928347,1.341547
240.41261571186203,-3.465000024765458,12.551468,0.9362984
240.77812742421705,-3.262133739512573,10.734702,1.1211023
240.54694494534795,-2.977689136315201,12.096834,0.9179621
240.9066553706713,-2.397137305668524,11.700042,0.95856476
241.17791905043643,-2.026229640684069,12.374947,1.0124178
241.1725913778719,-2.007204377779295,12.21685,1.4049845
239.18054820779437,-2.35297704183234,12.791817,1.2924681
239.51956645450326,-2.025682660226997,12.192658,1.3033876
240.28710935981115,-2.0454577219102785,11.339498,1.5998888
240.30487195157602,-1.755646005470369,11.457122,1.3764114
240.5424913626791,-1.5649322912359942,8.948008,3.6279683
240.69985312685978,-1.5292039139037217,12.559119,1.3864183
240.45804361061855,-1.4883318262571432,10.835164,0.31324005
241.66324829863387,-2.166149839330808,12.746404,1.1049414
242.32745061507111,-1.656725970519709,10.227965,0.8445301
241.59497367892337,-1.6961812036601782,12.8486185,0.9091692
241.85508740756185,-1.6294204690065954,11.229498,1.6048765
241.90620278176468,-1.5175077031111004,12.165926,0.82267284
242.05145716158603,-1.2300417339979988,12.559064,1.3311205
241.34814585151446,-1.3256352388055799,12.894298,1.0094223
240.89836052152035,-1.3613524159825234,12.164781,1.2381754
241.3203887289227,-0.8387227650640227,12.35942,1.2138624
241.0591722906081,-0.85623349472207,12.631564,1.0102692
242.12815619401636,-0.9689844142698042,12.653387,0.94890594
242.06858573796097,-0.9537152818426987,12.979643,0.8883705
242.18031760542277,-0.8641696646260086,12.82031,1.3279724
242.05405906860375,-0.8526550812061371,11.658878,1.640564
241.79513391642848,-0.8996685346639041,12.870998,0.89186764
241.74944368270255,-0.9197415786427676,12.340924,0.89530945
241.5207852605292,-0.6993139535641286,11.840404,0.9407177
242.00768982715954,-0.4541930172476147,10.601496,1.5021048
243.41814784227162,-0.7378933589677892,12.125145,0.82641697
242.9294395387972,-0.6802283026922412,12.374629,0.976429
243.0657193540294,-0.5897071033643929,12.802568,0.77673054
