ra,dec,phot_g_mean_mag,bp_rp
115.18170157148181,-21.63861319456035,12.429825,0.79404926
115.26991638759499,-21.581239312554985,12.944326,0.46958447
115.34251288091086,-21.529318687631676,10.541926,0.48957062
115.49558075207483,-21.542634425867504,12.993095,0.5445194
115.66193790984354,-21.425920599916093,12.578631,0.18964386
115.8955778621331,-21.389547422043247,12.604606,0.28590775
115.45645805432899,-21.317222572002173,11.064268,2.0757437
115.6348879352734,-21.231349746543355,11.294111,0.12615299
115.09837042655434,-21.30504855630581,12.33031,1.0571308
115.13679660991565,-21.26492437328983,12.266665,1.4316263
115.02509403671212,-21.229516296350553,10.603525,0.4816923
114.81572430237061,-21.209914704549973,12.129681,0.4847021
115.42840298381853,-21.128416868769648,11.160026,2.1851454
115.5701729995409,-21.105560471568467,12.748507,0.97870064
115.54721448569293,-21.09603850797791,12.915433,1.6226664
115.43851865667762,-21.010592651616747,10.975015,0.6179323
115.47735222106483,-20.96232425779631,11.730004,0.794754
115.03716399954848,-21.05032191883478,11.758407,0.17995834
116.05131105883574,-21.347381791667075,10.825803,1.8841438
115.97054971242343,-21.313040370272738,12.696759,0.53888035
116.17259472573542,-21.17721312316286,9.479238,1.8739042
116.16445913876943,-21.08233891536123,12.950575,0.44563675
116.14873398103771,-21.073273948869616,12.668522,0.70835304
116.15762696179425,-21.013948527881755,12.872881,0.448308
115.8782919287121,-21.06304054541815,12.511533,1.2010689
116.42133199572349,-20.888273388769495,11.420714,1.2624741
116.28246474747878,-20.963721974502096,11.439566,0.78917694
116.3788437119923,-20.81822971310873,9.460276,2.3250637
116.52891209040506,-20.818710442133085,11.202363,0.19186878
116.40620050693967,-20.753289198198008,12.574403,1.3700237
116.22948574646212,-20.809352777909908,12.812656,1.6158924
116.22443833378846,-20.792672360196928,11.659104,0.6741657
115.6571623868371,-21.031217567631884,12.056104,2.9671545
115.8277645375059,-20.907825650813987,12.819895,0.81734085
115.67905763422016,-20.908847765754874,11.366959,0.6267834
115.8835498531714,-20.841658101501555,12.826081,0.9034748
115.88686902570487,-20.777096993028742,12.824557,0.88954735
115.8834451350996,-20.728476222661907,12.9142065,1.5065899
115.3849034027846,-20.765638126464047,12.788316,1.6678362
115.51375645280257,-20.618749974520213,11.421508,1.1566267
115.45342372476676,-20.621478431905036,12.167933,1.387846
115.66445646227652,-20.438665869595575,11.402515,0.14993477
116.12151639244166,-20.624759512419228,12.770288,1.55159
116.08697004998571,-20.54818799972569,10.833101,1.3921556
116.17927683005183,-20.488488698996232,12.033047,0.42478943
116.20057238342255,-20.392930421504943,12.848528,0.50314045
115.78801983345296,-20.349864722913207,12.052071,2.4670744
116.10824917321266,-20.268498660815837,12.514903,0.65257645
115.93009382542482,-20.28303638262069,12.206782,0.70761013
116.01322686082506,-20.23771467825649,12.180086,1.5339174
116.00373494735213,-20.160903311315575,9.403277,1.6250792
114.55497846302289,-21.224060266922088,12.285047,0.3211317
114.76087515677007,-21.16899823478834,12.740103,0.4764738
114.67772201730519,-21.111648180794294,12.96455,1.1426773
114.50032529122991,-21.003908486062166,12.755932,1.7562056
114.59574292159245,-21.04163013336147,12.947946,0.51531696
114.62147235013899,-20.99646270057271,12.565614,0.29136276
114.89171211670511,-20.812951684671425,11.160144,1.2322989
115.23481143396427,-20.76269767712869,12.583029,1.1557789
115.08782564762501,-20.665685522532673,12.848711,0.81672096
114.12946921720948,-20.867110489984675,10.701097,0.5742121
114.40695357479348,-20.772482762214782,10.75747,0.37791157
114.56293917350386,-20.703845869033785,12.68678,0.6985798
114.47154671310074,-20.67296176944531,11.409724,1.3112202
114.04781080668673,-20.82997269047967,12.611859,0.4658718
114.20090558407134,-20.699502478575734,12.942734,0.6344042
113.96422926026592,-20.749753727176074,11.745565,0.743371
114.10239467495688,-20.574196240774786,11.697171,0.7286215
114.73738591972284,-20.51611406867616,10.339194,1.2656298
114.91310800437634,-20.445840551587473,12.765244,0.8160429
114.84978921890944,-20.431131192273163,12.041325,0.75273895
114.55309834172535,-20.22009328610179,9.696653,1.8443947
115.32206200434025,-20.70647774034916,12.511722,0.5863037
115.38532785832865,-20.299560081600706,11.586021,0.52720165
115.70923636204643,-20.36252081758162,12.274033,0.34439087
115.64732869931095,-20.13272314304597,12.891655,0.30865002
115.94053166636942,-20.040754217254708,11.311007,1.9018621
115.4421954176069,-20.13923488270613,9.676285,1.6035757
115.41739929950242,-20.08493473154479,12.952783,0.36107063
115.47829547071373,-19.992045598404566,11.508179,0.6599951
114.9099961346168,-20.18067150953008,12.837941,0.5705128
114.69320468691303,-20.158676989001375,11.994858,0.8352766
114.72652791824092,-20.053201296746813,11.715877,0.66805744
115.37445925027046,-19.960100428695807,12.873658,1.4731131
115.56704152751985,-19.8475792345432,8.178717,3.4224467
115.40689506531746,-19.68671507145666,12.776751,0.5372572
115.33936097904713,-19.535536644784493,11.08716,0.87307453
115.29756902819365,-19.531392117030762,10.801279,1.2072268
116.51834578064242,-20.407665203950014,12.929124,0.84353733
116.46612432381667,-20.38173989722532,12.896179,0.4112959
116.41150184215097,-20.085514091501807,12.668551,0.93703365
116.54321674819559,-19.990721083465424,12.36003,0.7299156
116.20122983478517,-20.22709728035945,12.645441,0.34584045
116.30627879328243,-20.13180849034347,12.345936,0.7467365
116.3463434160755,-19.945056068749075,12.608703,0.56535244
116.50686271960501,-19.873030855961183,12.564061,0.89900684
116.08213962656993,-19.993135056856,12.921669,1.4739256
116.03084372826439,-19.70965039502302,10.0981245,1.2079811
115.97609363514078,-19.644534851762447,12.491495,0.74309254
115.99205921233066,-19.524865910702893,12.847043,0.80757713
116.48380085475122,-19.586578274559848,12.403146,1.3428535
116.13019480982419,-19.52921301636772,11.287793,1.4141445
116.23397467562776,-19.468777543003192,10.285844,0.6981325
116.1010613031609,-19.456732046387465,10.678979,0.73971844
116.21385415079617,-19.30880779173624,10.79056,0.23127937
115.63576865603977,-19.73707717623347,12.606424,1.3896065
115.65569812010314,-19.667354106692162,10.623992,0.6843195
115.92819399454166,-19.48528076003482,11.769305,1.2803316
115.6164413337939,-19.37956400959438,12.890816,1.0266733
115.64154968495703,-19.36373789310236,12.288661,1.6604958
115.54073830013593,-19.354690637563646,11.833988,1.6478052
115.58594783679023,-19.340442782610417,12.549582,1.3786211
115.67021654901099,-19.203786812056762,12.907542,1.1408892
115.99907271839128,-19.33474576838158,12.193517,0.8205795
116.3302087630758,-19.18001749871341,10.182409,1.7404299
116.11446482846979,-19.175093016929615,12.950164,0.24009705
115.87174348137164,-19.273347992374422,12.126005,1.5563173
115.84009945173244,-19.0706453329062,12.226131,1.8347225
115.88694521289226,-18.988861997473215,11.95206,2.4606838
115.92220718496678,-18.98251809517297,12.418101,0.6144562
116.4925019412485,-19.238052834762676,12.40303,1.4260302
116.55039894684988,-19.035249325828268,12.294908,0.25554085
116.55367069032198,-18.82145347320252,11.763803,0.71523666
116.05777634698188,-18.868976848734118,12.976671,1.2798004
116.47515725023514,-18.663982260924417,11.501683,0.10282326
116.55800834831186,-18.661422573121325,12.831376,1.4563122
116.41477393097924,-18.51547302946084,12.363293,1.3040161
113.88840617974954,-20.532810831694434,11.93519,1.9884729
114.0554243667579,-20.544673602050466,12.081219,0.71180344
114.06748142197885,-20.505194809678493,12.971471,0.41975403
114.17379234009881,-20.35648059040703,12.939328,0.71982765
114.51945802956736,-20.15050885671626,12.7002325,0.27289867
114.17223587264347,-20.1268780826506,11.400665,0.74500847
114.08505240099929,-20.090437323718042,11.548434,0.47797966
114.11097810599419,-20.034494594612486,11.324048,0.7427654
113.99923337423502,-20.024530734310268,10.918897,0.030201912
114.23654936090932,-19.82535923022731,12.913022,1.4646311
113.72282089584179,-20.25414850509617,12.948324,1.0893431
113.49027236310346,-20.012392026072018,12.470216,0.84556484
113.95298276453195,-19.782945468000484,8.717239,0.79087543
118.12337043612744,-24.553390353261584,12.361574,0.89306736
118.06753678582973,-24.46444837987982,9.787076,3.2229948
118.34757275447926,-24.319722229676398,12.315378,0.9266176
118.3094215871884,-24.164859887655346,12.754523,0.22354698
117.97662199244265,-24.383621650065486,10.544937,1.5943375
118.24645047008619,-24.157982007144103,11.135852,0.21265125
118.06716918155993,-24.04669289437216,11.989277,0.72423935
118.45007238516989,-24.23835321125933,12.174109,1.4890356
118.6122185602295,-23.997844401904008,12.788592,1.3537664
118.63453622680333,-23.83902286579509,10.384175,4.0042105
118.31032622839874,-23.94036728640398,12.963645,0.91778374
117.76904696572637,-24.033742433015828,12.873063,1.593771
117.98967471208962,-23.964792354905516,11.44226,0.3387537
117.83797938175236,-23.929724385183285,9.3765335,1.7925558
117.53668296277857,-23.984571974713706,12.219528,0.55926704
118.12875180603021,-23.888349749283318,12.294036,0.5581236
119.00095009340694,-23.686406362741774,12.312301,1.2620077
118.58845210697773,-23.735798101712316,12.874314,0.55222225
116.35474872870063,-22.814439394610414,12.58368,0.52378845
116.34182149174836,-22.610725789700066,12.38315,1.8068628
116.35861521334702,-22.407184514044637,12.909087,0.70469475
116.48549289912279,-22.380599039855706,12.835585,0.4864273
116.43584298823096,-22.36903775269649,12.729093,0.7088318
116.04164351254721,-22.435305885404432,9.83074,1.1247845
116.25929274236385,-22.44556535265002,11.888867,0.12305832
116.29036706226395,-22.403139425085023,11.430892,0.52762985
115.85803247707328,-22.362063116709734,12.932694,1.037262
116.10554217657901,-22.135331236000727,12.270171,1.9142561
116.34018386752538,-22.177812799444176,12.113501,0.7679949
116.50635306573635,-21.9081535389105,11.075437,1.261117
116.22214099323065,-21.926234745578373,12.951172,0.6097975
116.25298591672092,-21.902526156832472,10.608259,0.6044464
116.40910353699607,-21.77523416524703,12.291078,1.3073616
116.37594650016008,-21.73203284948346,11.133525,0.2093134
115.51235297109373,-22.17383296589767,12.737637,2.5891552
115.96932474318035,-22.042576521745413,9.693199,1.2143173
115.94128824472133,-21.982078307574966,12.733405,0.8076525
115.84986647205767,-22.00462211340892,12.866616,1.9761658
115.63715473165442,-21.982039610464664,11.5263195,0.14486694
115.53640238290292,-21.863284517377203,12.378365,1.2024717
115.94254121944454,-21.81065880140171,12.332962,0.6557541
116.21333691368679,-21.745588101141376,12.712491,0.40301132
116.2089115717853,-21.709968553581245,12.638109,1.7703018
115.79299202704266,-21.664955308230322,12.4445915,0.63398457
116.46096481921667,-21.69255356061533,12.248695,0.525507
116.45104005146078,-21.64627159890073,11.554776,0.84525967
116.55007729891997,-21.6027384700453,11.998589,0.5220175
116.31322366959682,-21.52804123157883,12.796989,0.5807886
116.25457246287539,-21.50455757730577,11.947328,1.5699492
116.359953989707,-21.3955262988334,11.74018,0.44174385
116.51111563252113,-21.43554014861953,12.559003,0.7120209
116.55435612874157,-21.4350362299689,11.400798,0.21135044
116.02545975059884,-21.38486052620915,12.245182,0.23879433
116.47786129654067,-21.21510650331087,9.221855,1.3055162
116.48326394885635,-21.162436364225524,12.421199,1.084858
115.43941441620726,-21.83887573079821,11.823306,0.06618118
115.22177727234244,-21.807508706691166,12.648728,1.5959663
115.4009355477447,-21.75030934325251,12.9378605,0.35587025
115.20456941402472,-21.761664033963697,12.416799,0.3957014
115.07023517477626,-21.644814856558153,11.2285185,1.2977505
115.76022080195968,-21.546255034199877,11.538664,0.63443375
115.61810128250775,-21.534307695026204,11.895607,0.38789272
115.88487514028193,-21.467798789717328,12.276279,0.519248
115.7822269277004,-21.434397664865596,12.147554,0.19769669
115.78062434802492,-21.35910305584352,12.55106,1.5358534
115.83357219392894,-21.34155500144017,11.9752,1.9970112
115.80872300980404,-21.34278380891075,12.586151,0.20191574
115.43265830469036,-21.40223424749371,11.262717,0.66481686
115.43887248405207,-21.37021923278856,8.024034,1.4089384
115.7389732670917,-21.262924785506403,11.154251,1.1318893
115.06409161413085,-21.54900236616493,12.707909,1.4252605
114.91400065192336,-21.521022877395232,12.324605,0.32561016
114.87467182695339,-21.51420558551056,12.75785,1.4952173
115.0030862072919,-21.490754841637006,10.464449,0.36963367
115.28318266680516,-21.375787823332285,12.627434,0.65790653
115.03049143379077,-21.354169947960347,11.369264,1.3093405
115.17020706466734,-21.286458807547838,11.093788,1.2815208
115.11953064778066,-21.250754549833484,12.984557,0.707263
114.76316887210814,-21.492497137124108,12.533176,0.2647562
114.73077681929695,-21.454274926690797,12.957381,0.60195637
114.94047594977764,-21.39992844388183,12.780268,0.19611359
115.00373090025708,-21.249225383084834,12.464148,1.610878
114.97453375347708,-21.112726597586303,12.368175,0.74168587
115.42289977246553,-21.08633937147012,12.119107,0.3622198
115.50980123718286,-21.01042515996713,12.33105,0.6442652
115.43852208331934,-21.00171318049386,12.77465,0.7612858
115.22064199809523,-20.9202689867249,12.514382,0.5942135
115.72846374672385,-21.081387258709643,11.671973,0.11872959
115.70161215286903,-21.047172933695204,12.836012,2.3288593
116.10382278183651,-20.919823216062074,12.751033,2.230445
116.03664407024812,-20.785154978792317,12.899586,0.81806564
116.30918833789461,-20.91655801708448,12.677337,0.51428986
116.54326798459186,-20.739170916871974,12.716397,1.4790831
116.29450559368983,-20.808083822386585,12.963132,0.6653786
116.31885751449953,-20.55831351890157,12.670335,0.4306593
115.59511802416914,-20.93768275837554,11.749624,1.3085146
115.66137560670683,-20.867855535602473,12.182166,0.5386267
115.7939105039661,-20.7169445276905,12.666645,0.71586704
115.64134286186925,-20.60643575535527,12.821947,0.7300339
116.05575150858942,-20.67181525041666,12.754187,1.460743
115.92571956356473,-20.530182698813103,12.904855,2.4483595
116.12798480709681,-20.405522948108004,12.823534,1.0176926
115.84605887076188,-20.495580767699646,10.82505,1.8851185
115.96039498321458,-20.380078656690582,12.187831,1.3774977
115.89764911764571,-20.32142379669056,11.321588,0.2175188
116.1301978139936,-20.27432927100583,12.763254,0.60388565
115.93007831799139,-20.2896239819013,12.8517275,2.303442
114.60174288874978,-21.256650469534875,12.164886,1.1156797
114.73036446514371,-21.186719207410952,12.844854,0.40066147
114.79225794247324,-21.001214019023994,12.735175,1.5403795
114.79962166041072,-20.951096480080942,12.576786,0.51995945
114.4100359331483,-21.143043186965865,12.75575,1.4029598
114.51502336056792,-21.08100011135027,11.854176,0.42725468
114.55282555447657,-21.008336238790367,12.917937,0.7545595
114.63891602948515,-20.850091163076808,10.081883,1.2531729
114.61494540726598,-20.748553302455523,12.650885,1.578021
114.87628622961691,-20.700718584549627,12.02761,0.22640038
114.84883643466316,-20.622691666942362,12.862069,0.5661793
114.25581704417921,-20.908734301763012,12.619332,1.6860762
114.23809455380012,-20.820666602423692,11.75156,0.48511887
114.4925043871827,-20.777682200970485,12.192847,0.7233343
114.54919774761122,-20.7415472538415,9.771295,1.0182409
114.299574467938,-20.74769451304236,11.679594,0.45088673
114.38106394027714,-20.694006697410376,12.78859,0.7027054
114.21945146110191,-20.775201545698565,12.634262,0.2425623
114.72529207507762,-20.625702361745546,12.080684,0.5060997
114.70778763108342,-20.61894595837068,12.224945,1.5453558
114.93244195061999,-20.436145692793023,12.35223,0.9317951
