ra,dec,phot_g_mean_mag,bp_rp
60.532344622874724,56.765824847771356,12.604486,1.0518894
61.09751166134617,56.72207022756162,11.375301,1.7379732
61.493530291090075,57.019641857913406,12.010662,1.6697617
61.23083397886969,57.00059272876875,12.804325,1.8492651
62.6185094878227,56.12982219995533,12.110405,0.84268475
62.795401561322635,56.395853988629604,12.603581,0.8333626
62.957398026181544,56.51844407885931,10.048278,1.6073551
63.801676482011516,56.60282806484312,12.54199,1.018919
63.75459446823979,56.86717539070308,11.4772835,2.6170273
62.61745579545935,56.57821090437826,12.441866,1.2241201
63.11631599712723,57.181559794108225,12.32366,0.99461365
64.18267366782,56.770948933307444,12.4758415,2.250781
64.37565718274497,57.10087208033585,12.963252,2.027813
64.44438356925596,57.070588095210965,11.210786,1.266223
65.09502217610348,57.39396579868458,12.956469,0.9469061
65.19874609328879,57.46768912429466,12.930266,1.9852285
64.71826750244048,57.37715485814907,11.487142,2.8813572
64.85652477383708,57.74600261112082,11.887188,1.0202398
64.47865999813153,57.81153616041436,12.46537,1.0693398
64.34650918314725,57.793872058853324,11.289242,1.0171461
63.37485338232302,57.39889909966747,12.290499,1.3790388
61.66334395483437,57.38377082762875,12.6263685,2.0950422
61.77060826126802,57.45001544777458,12.879945,1.9659071
61.87114898491469,57.618887494058015,11.356438,3.1012754
63.80627115932712,57.858782659499056,11.844994,2.1924524
64.31425523540017,58.06492627116568,12.984164,1.0876951
64.05481349475917,58.09654128867609,10.352421,1.8728247
64.64618690182031,58.307589603915794,11.18743,1.7548237
63.36842493459918,57.98744813177886,11.88377,0.9005766
63.000115685380116,58.12186218591977,12.46574,2.0560417
63.19956020634058,58.13303120446477,10.460783,0.7330303
63.15109589529043,58.24353541111086,12.63076,1.0608921
63.396777842118176,58.39074630097537,12.8469715,0.9930115
64.54545355789095,58.58207141499564,12.219784,0.88652897
59.25366052121068,56.28804262457643,12.193723,1.0244007
59.144912117008275,56.41057024612999,12.923256,2.6481266
58.86710468654086,56.3341471065014,10.433386,1.0340042
58.73601343771686,56.47595325368182,12.60035,1.2533112
58.85206359296776,56.5044891276421,8.10747,1.2811241
58.928655596961896,56.46308245247757,11.808745,1.980403
59.45631457867599,56.456186522401346,12.878863,0.9555979
59.79931340144605,56.574086917568216,8.832435,0.8776274
59.65735423636352,56.727260272777144,11.375385,1.6664934
59.87099359660926,56.78144486615011,12.273967,0.9746971
58.59121722639345,56.6166159577469,12.992749,2.1205244
59.19315392663894,57.29077330364047,10.798922,0.74251366
59.943847229933304,56.753226996067475,12.261404,0.8439083
61.20988562178032,57.46012507093213,12.192019,0.9962816
61.2084931993501,57.54346504005485,12.597518,0.7080393
60.54854853226039,57.37405139076657,11.338795,2.033803
60.90645280236232,57.65256359762971,12.735231,0.9439688
59.8284036587241,57.22567144659138,11.410889,1.5786762
60.29202991566355,57.39497260174187,11.203148,0.51140594
60.08384199017281,57.553170134997444,12.964579,1.0314198
60.529992491459254,57.586013801216104,12.270763,0.67588615
60.73889203999572,57.798259410938414,12.842609,0.92447853
60.49283533158769,57.87808107872758,11.845635,0.9497986
58.12863187034984,56.96404037323954,11.62898,0.85232353
58.25867767979882,57.322846656089645,11.240159,1.0494509
59.13257829062255,57.42728734121481,12.6159315,0.74195004
58.47314585436124,57.25350888668216,12.844894,1.3835449
57.74648452362803,57.17362862315866,10.886364,0.7420044
57.44632642131923,57.49152646641096,12.404395,1.9256134
57.84764747831525,57.57187240515957,11.578036,4.8483686
57.97481801715578,57.52882546689535,12.460975,1.379509
57.71813937654329,57.6279590174852,11.333295,0.8052511
58.62433165429905,57.69904309388205,12.65869,0.8139887
58.12701567594094,57.65216659984193,12.389708,1.1659622
58.5717895978115,58.066316529658174,11.081571,2.318843
59.91034440203565,57.84273170484513,12.510663,0.97051144
59.06176718833769,57.81493063402867,10.665085,2.4531374
59.74286888427105,58.01519063592392,12.93402,2.0443058
60.05964717480442,57.96850673324503,9.429051,2.3612843
60.0240609157281,58.0728891919451,12.211654,1.8960152
58.773138069175424,58.20873599993298,9.006287,1.0911827
58.93566558979504,58.340064341225585,12.72276,1.0950136
59.24221050702524,58.22968351736353,12.61682,0.8509197
59.94204502830553,58.48162188610443,11.554848,0.8946943
59.76432336171081,58.51229655469395,10.433584,1.8796167
59.6623997247651,58.53701821628447,12.514505,1.9473953
59.659539728287044,58.58671594158963,12.825584,1.0203695
59.67217221205191,58.61131415657649,10.2752695,1.6383257
60.03870239569005,58.68503506088901,12.429791,0.9149084
62.09739891211798,58.1791401508582,11.0807905,0.7905035
62.27325539502071,58.229994803441514,12.168724,0.7598572
62.471693838824194,58.45997529108798,9.40091,0.47987843
61.5321727799597,58.28457689734688,12.783805,2.6472225
60.81523606970571,58.152224450347205,10.120907,0.6329727
61.558738286208595,58.43248659075188,12.411448,0.6515236
62.17634079009843,58.87336960017456,12.81663,1.961791
63.04838216236451,58.382827447677144,12.9447775,1.0628757
62.728271037698605,58.378224512701145,12.520457,0.65670204
62.86857005441683,58.44010913691744,12.129551,1.8862238
63.34794902671589,58.561495907323376,12.326426,0.9320631
62.749062327509684,58.643688690976525,12.299089,1.6493263
62.97652593521092,58.771015566531176,8.286166,0.8622546
63.74996559988377,58.872434453989314,11.27067,0.78824806
63.88590139576851,58.86114096187644,12.951858,0.870903
63.486291183868005,58.975161926978544,12.801307,0.76556873
64.02157204025114,59.09671537447964,12.18586,1.0757332
63.94920632306543,59.13000416102209,12.413069,0.8513088
60.50319220487524,58.46111783357737,10.281323,1.6427183
61.35305527651578,59.00577204472723,11.800174,2.3492737
61.81838041360494,59.039442284424986,11.846525,0.91474247
60.49651005063018,58.8459846255289,11.400461,0.7581644
62.434399475802735,59.53952296114279,11.066105,0.57217884
63.04771349495428,59.49528553661831,12.947533,1.0049524
63.295479278002595,59.61123111661398,12.889166,1.2187948
62.23399577452181,59.68115671291343,11.726841,1.1912441
62.48000734108838,59.853143798918204,12.885497,0.79674244
62.97926765056487,60.07414664148123,12.353996,0.91396713
62.37614972635709,59.89412709409976,10.52391,0.4618969
65.73228354466035,57.630180416569715,12.162331,1.0771284
65.34123198872214,57.7536322589956,11.674654,1.0677547
65.5331065693127,57.95718565989545,11.385204,3.2613478
65.89437226903861,57.884407649634895,12.158893,2.6931667
66.7775045489122,58.19410490142891,12.53974,0.7090044
66.75725805843895,58.23236932895976,12.530804,1.130394
66.0520028748013,58.20870717759643,11.651461,1.8716688
66.10055056367855,58.23753096637743,12.812866,0.8720169
66.2437208471622,58.27219353694702,12.996987,1.8973465
66.73926867850601,58.38238058197878,11.733887,0.65180683
66.52671709774114,58.41637567177253,12.998864,1.6879587
65.54889176179387,57.97759837109651,11.575919,0.83629704
65.78213769485949,58.23636213186535,12.866353,3.590025
65.64535927078326,58.22696017848822,12.595799,0.84727573
65.97514488575999,58.223836479310435,12.259694,1.1336784
66.10185793829775,58.36705072538034,12.979344,1.0898495
65.98843757272424,58.65897299174545,12.664741,2.3499956
66.10143574184514,58.700209188961956,11.10299,0.9983721
67.0603955809941,58.375639771014036,10.204572,0.1856718
67.35558051714604,58.39221140190701,10.150296,1.2893543
67.60922720825391,58.759986328156884,11.545592,2.3305235
67.92296656474531,58.70193316488839,12.527975,1.077322
67.98827200629113,58.74396159127627,10.921339,0.7249222
67.80919062832808,58.967979971547436,9.702565,2.8958826
67.01394727977092,58.81625853214605,10.132929,1.3872099
67.224636353874,58.86816128729022,11.955256,2.0432692
66.6718046907459,58.838307248605325,12.92432,1.1361866
67.7026141141861,59.06847545716216,12.0362425,0.6579342
67.36507371560059,59.1632464140475,12.216133,1.1942444
68.01216515953752,59.486506572835154,10.986029,1.6809893
64.97957288539288,58.61084643492222,9.816327,0.49553967
64.73406092602397,59.083635593463406,11.80831,2.0550966
66.95362077508119,59.198612196876525,12.4367895,0.8957758
67.24542955090587,59.665678559206945,12.4443035,1.7702074
67.32173713078932,59.83203845673037,11.966101,0.7217169
67.4076421132274,59.825859707850846,12.905583,0.91357327
66.5518513087686,59.55577039820486,12.912052,0.95302296
66.36658211306424,59.67294543291827,10.810666,1.5618706
66.447287822897,59.771834304132355,9.923856,2.135168
66.98828540707743,59.79014683039592,11.308423,2.2606974
67.16051218380055,59.80962898806744,11.995746,1.7311192
66.97360339961111,60.08395314432385,12.682948,2.3429995
68.74152048510713,59.1549913557642,10.598865,0.80067825
68.93139739464102,59.40076608519255,6.7600594,0.13585854
69.7326056297418,59.5203568492564,12.674354,1.0616236
69.6672097263656,59.54433634156624,12.759041,1.7020779
68.31354479534873,59.32024970384854,12.451767,1.6371927
68.89713022268172,59.60680376268963,11.52041,1.6521711
68.87241038393519,59.89904501770998,12.965863,1.0126019
69.66444195140323,60.128415874718605,12.583761,1.0178509
69.34607938190672,60.075588513755825,12.158525,2.4053736
70.81419425970722,60.09206061423044,12.946881,1.1338778
71.57072718632972,60.27901515042501,12.096184,1.8423004
71.43609278968675,60.63863108732673,11.398123,1.1158295
70.15956622325962,60.14028619911846,12.499187,1.1540575
70.71655533170579,60.58387382589364,11.812325,0.69979286
71.72401152544865,60.81803365479137,10.678972,0.4843645
59.385622589217924,61.89560300130895,11.159706,1.8906946
60.78574284316347,62.26951077569313,11.206003,3.311967
60.704637329780844,62.31794373727464,11.474188,1.6641741
57.632811301552145,61.462565685308185,12.224793,1.7857456
57.454997386637416,61.55671727859787,9.839934,0.961483
57.7036525575822,61.76115826904149,8.182939,1.2858996
58.771451263439644,61.947235982465195,11.503721,1.5459127
57.51540549641588,61.79737583441478,7.0967655,1.1444345
57.71235741551739,62.054551032402195,11.979559,0.75202084
58.71010488721896,62.28105097286752,11.286623,2.346259
59.279615362478296,62.11643774219284,12.709848,1.2522326
59.23564404046808,62.476727728013095,12.274152,1.4080153
60.35077633689657,62.623876693271626,12.306605,0.68241787
58.66594658486945,62.46521432262068,12.658279,2.2743244
59.259472567558724,62.601318955874156,12.43677,1.2633095
58.60268149490401,62.77012873105297,12.506096,0.970767
59.720815555619666,63.013377038855765,12.863457,0.7964525
59.62044289959814,63.19975264296353,11.548234,2.1331644
62.748279245797335,60.82648127639224,12.68669,2.2295284
64.5651232175869,61.16694034776971,11.707356,0.754549
63.0168971785823,61.51722894564716,12.911991,1.8344698
64.16856177391867,61.645362957054836,12.6467,1.7057133
64.11870739534437,61.6953244829615,12.877586,1.2842121
64.63318802826491,61.33030183748448,12.028974,0.7803068
64.56438161701753,61.50359038359868,12.917266,1.936842
64.75239730676743,62.18087597096477,12.622458,1.0537958
64.96463309153793,62.29724739393474,12.006988,1.0171432
65.71780184379249,62.499632664662144,12.939157,1.2553568
65.64556883027045,62.49880495636636,11.5520525,1.1300106
65.53222408950258,62.562949356445145,9.284712,0.46021748
62.34262933328614,61.71719625788228,12.148539,0.63509274
62.91609204117465,61.867852634639476,12.063247,3.061594
63.23679253235035,62.01478379401648,12.030227,1.056303
63.47721409184094,62.098934847713,12.835555,1.2033558
63.70482235149496,62.1526974903309,11.884731,1.124609
62.113088339094794,61.77292685527689,12.704349,1.9785252
62.31803502017631,61.973792324137456,12.260384,0.9465294
61.788814658281574,61.97087044021694,12.71371,0.9524479
62.84224795397924,62.3882584844625,10.899768,2.9909801
63.14381247869302,62.45568211373418,12.948634,1.8421803
63.191090811463766,62.53223387413037,12.994568,2.2745895
63.07485952612586,62.58915724673112,9.460075,0.46763706
63.924348884011174,62.28190533323038,11.360475,1.786478
64.13421672677532,62.394557845289135,12.565985,1.0282631
65.2559858940736,62.684793126470694,12.299385,1.161314
65.17815888414931,62.81305175042811,12.651992,1.7078667
63.560774129698046,62.436660490358236,12.675175,2.6450186
63.99800859677168,62.61017176494434,11.688856,1.8415718
64.04107755693046,62.79228129832996,10.607243,0.69433117
64.60258719019482,62.85893441355676,12.988438,1.3943634
64.5436850300654,62.90915766669946,12.786411,1.3150778
65.3339404320049,63.06995618482789,11.177227,0.8068247
64.83253124699095,63.25734742624326,12.375516,1.4303617
66.20973240017489,62.14610390665663,12.36031,2.4566927
66.80209414179718,62.24434102291662,12.704606,1.0995207
66.47515621734686,62.47810295203713,10.838112,0.831995
67.89925595632042,62.82424214982983,12.462167,1.0602922
67.63061192453002,63.183228355937224,12.978009,1.2612972
67.02195051664339,63.10931048641367,12.161003,2.6559973
67.11411235097829,63.254367926047664,10.339629,0.7613239
68.90840071482116,63.068403747892276,12.155268,2.2384777
69.57922375449056,63.345676574554595,9.140752,0.44592762
69.53516176673035,63.40218337496094,12.332637,0.96881294
67.97513868178018,63.1931118562098,12.658064,2.8071918
67.73231480070164,63.45060024196402,11.334704,3.8847284
67.94006451077693,63.567346387999876,10.4637785,1.2568693
69.1348069480919,63.60417942713842,12.301599,1.0393572
69.52648033263205,63.82479126279649,12.884033,1.441947
69.19864787314927,63.924036643386096,12.009237,0.87173843
65.5565575750941,62.992967305629016,11.236189,3.2846355
66.23376335172922,63.44377896486441,11.677279,2.7166376
65.34934624387137,63.51188313085929,12.441088,0.9903221
65.3995639845689,63.52480310442462,12.8193445,1.9881964
66.28452453666092,63.540720826064316,12.78804,2.4197464
68.1076465380124,63.76830753530122,12.061473,1.2534952
67.94748205082742,64.0413348775838,12.876384,1.2334032
68.77794218726032,64.21609239655909,12.864954,0.74284077
68.94546023758403,64.33181139934015,12.726828,0.8254795
67.87454814235218,64.33201938593872,9.8180685,0.729023
68.3164379582698,64.28540445295933,12.671754,1.0043535
68.47531601391388,64.63336495124742,7.5403323,0.9821658
61.5364964954562,61.988309294084594,11.753573,0.5637646
62.11779445429375,62.43903094574151,11.209303,0.7724819
62.12372908707739,62.45391696618495,12.212358,0.6960783
61.456639270613955,62.17357310527765,8.95207,0.67085075
61.820927740712534,62.358896088367025,12.403212,0.9555664
61.96739111592121,62.655034167642654,11.439613,1.8754892
62.45143025447487,62.49387980847112,12.185836,0.64545727
62.49402488457069,62.57158090595614,11.640369,2.0957766
62.77443614330615,62.81239028959292,11.861248,0.8868475
62.7164265131666,62.8552011761044,11.697207,0.7748356
61.039620953171635,62.491781723753625,12.350514,1.0618486
61.275411068315705,62.72364719516266,12.515009,1.1678867
60.85763484249104,62.68086509443585,12.376747,1.9424019
61.90006195973597,62.91604589614053,11.828226,1.0779314
61.64799175700183,63.07093409545402,9.333055,0.5315771
62.25598624975508,63.21499199503564,12.681473,1.8475008
64.72899178029152,63.44086636484079,12.030277,2.4473486
63.80284635932451,63.464044963775656,11.886008,1.1709423
62.941859439377254,63.21450495360203,10.593901,1.5910549
63.31241954655223,63.43374513267682,12.304291,0.83810616
63.02134095105162,63.40557186224939,12.480725,2.4813843
63.26246695976746,63.61661888940381,11.025717,0.96545124
63.39851008377549,63.76697549698877,12.114533,1.5097313
61.33503362051113,63.0376516491269,12.65132,2.3178406
62.42589019562509,63.450254485193135,12.978085,0.9090166
61.75005239541717,63.413714381708196,12.668731,1.124464
61.7459421285987,63.465165630346355,12.717511,1.0663395
61.851708530970825,63.590684404157464,11.780954,1.1976929
63.6436797557429,64.40227606490251,12.792175,1.7734833
62.32367121423429,63.98538079104867,12.893911,2.1959562
62.26918604473448,64.11510047216535,12.98474,1.3542404
66.14766352237599,64.12559483285638,12.80468,1.2506704
66.34145778171832,64.76115607651481,12.164393,1.3332214
