ra,dec,phot_g_mean_mag,bp_rp
101.97277716209571,12.0027732201352,11.17466,1.3586836
102.449491214896,12.028495182259654,11.708095,1.4705477
101.58942904557321,11.854643149620884,11.309453,1.4425983
101.73702790502773,11.877219419248235,9.747628,0.6318979
101.8513283566356,11.98155664691294,9.318706,1.738843
101.54973213612863,11.994298300332515,12.619233,1.5025511
101.36436379924734,12.067930428871454,10.975657,0.51893044
101.44100757337644,12.140435663031916,12.892594,1.6621151
101.736395169423,12.176024889881793,11.498987,0.27221012
101.909294564008,12.191390431802168,10.914084,1.4229307
101.95969162276502,12.31843954100167,12.8612175,0.2322464
101.75238210768225,12.295808704509271,11.673986,1.7983027
102.60660830891561,12.07068976378389,11.94161,1.6454391
102.88572519627274,12.294682609505642,12.916836,1.4005213
102.77051739871371,12.371971042554632,12.9177475,1.4553928
102.46746807900911,12.308833114995634,10.081841,1.7175751
102.49371419335421,12.371240448578396,12.200936,0.89928627
102.73774040014122,12.443158386940185,12.9128895,1.2671089
103.12490749415593,12.530239331775254,12.8218155,1.2790222
103.04850798493922,12.602010966747303,12.35053,0.7100544
102.87788657423641,12.575748471131785,12.168967,1.5659275
103.14332437027255,12.787252803135761,10.8675995,1.4942017
102.2491032852103,12.489715045036762,11.582859,2.545436
102.24424983558217,12.493531470297532,12.241254,1.4313536
102.4224848856328,12.646458209104262,12.936072,0.8154564
102.473835389412,12.725109641285888,12.693867,1.277113
102.12745744612823,12.717049199637511,12.789175,0.6424513
102.83204194435677,13.02808216113731,12.565774,1.053503
102.42311975746846,12.874702651204911,12.884505,1.0762424
102.48774529677026,13.056794957281364,12.311838,0.0602808
99.88175685691195,10.916076996946757,12.89211,1.0774851
99.98031177447814,11.107443533075731,12.532842,0.667346
99.94321879893579,11.175427337923681,9.197972,0.8171263
100.2035291609108,11.245362898574434,11.560259,0.53631306
100.36914644101363,11.40990769585403,8.896777,0.14713764
100.04210407499288,11.33725316416234,11.913035,0.62471867
99.25700342554845,11.45897774063859,10.589487,3.2995615
100.01855431904505,11.68397643903873,12.906508,0.8780117
99.63783771082588,11.646534044682594,11.962057,2.5877476
99.74261263393426,11.750216324448303,12.595613,1.0825195
100.52800147742352,11.613435580883165,12.684926,1.4524527
100.73342519676959,11.756891127103327,12.808787,0.49444008
100.3291197848908,11.724886761135537,8.394985,0.22616768
100.63560479099404,11.81795995124012,11.175072,0.74215794
100.89688188814593,11.793674205797366,10.828397,1.6998825
100.80989397862335,11.987331313205459,12.802916,0.2943592
100.36720669022732,11.896965208690967,12.171036,0.632534
100.3833227276676,11.958334034873474,11.924568,0.43159676
100.3412614758101,12.01362270826746,10.579419,0.7090502
100.04933917174903,11.964873097430232,12.467632,0.8212757
99.96475233785463,12.068783032076231,10.273139,0.5878973
100.21750775604394,12.1479429200563,12.536293,1.5380812
100.18710427586394,12.276327809682469,12.790336,0.71318626
100.44894958112104,12.154631101566544,11.369412,1.5411663
100.39035292691078,12.465299731287574,10.111089,0.26647472
98.9442732876299,11.638423288373259,11.933247,0.87329006
99.02936346367827,11.780338026217185,11.659717,3.0695133
99.16981468978473,11.831053113214459,12.288341,1.1906204
99.23755007719046,11.915071035532257,12.461445,0.6926956
99.49744674908914,11.897765310957766,12.926416,0.75551414
99.67097907171893,12.018586812340377,11.86136,2.2453413
99.76871069741408,11.95987971613668,11.6090555,0.6454096
99.64707307764903,12.013521613405178,12.190743,0.71990967
99.61444779027514,12.044929072797945,9.17381,1.4964342
99.58375837263793,12.107580646214581,11.072183,1.8188868
98.759085778237,11.86076087891502,11.426791,1.1623716
98.56721103196146,11.995455123284536,11.7739725,1.7226896
99.04323652692295,12.218415312331729,12.776545,0.76793957
99.16672675434341,12.21267078037513,12.549631,1.1794462
99.16493271088117,12.459622873634375,12.899252,1.5092163
99.26985892758938,12.444197442695913,12.747978,0.71536446
99.76355732609903,12.255852027610185,12.570985,0.82445526
100.35635953852689,12.590792313520156,9.491006,2.0388002
99.89958190391309,12.67321065700129,9.762067,1.0857
99.50642170663734,12.420444733585068,12.017761,0.42493248
99.48305877490722,12.451456627700898,12.618708,0.79862785
99.6072057730349,12.525357252170009,11.182087,1.7306032
99.23166598640474,12.656064720697433,12.329527,2.1218643
100.06036494642024,12.897243353475375,12.857397,0.6838894
100.1470041107489,12.953387233001855,12.729091,1.7359838
99.69919313925999,12.995442793493671,12.013847,1.7413683
101.26025261978046,12.246162344227539,12.620283,0.22786522
101.18359783723929,12.293130053771678,12.145301,0.6256809
101.64952605282376,12.459610315320315,12.953747,0.7422409
101.86379154254553,12.582455871876604,12.157656,0.8406439
101.8322069159024,12.62879414853404,12.986745,1.3532076
101.6688349356114,12.671815132926232,12.331421,0.61166096
101.36557065552729,12.598469555375152,12.590596,1.4337568
101.3552529943597,12.704163323046583,11.172896,0.71621037
101.70401057086063,12.79211081475506,12.448089,0.57110405
100.92235804597513,12.584224730143392,9.732117,1.2596731
101.08991214561935,12.559140154331072,12.752161,0.73758125
100.73269755323929,12.504411828674645,11.638331,0.6446285
100.82463610233299,12.644047994572713,12.181173,1.8244305
100.64631856715064,12.573441429178445,12.507557,0.7865019
100.64763924871934,12.620674978335405,10.655196,0.23699665
100.94228462021734,12.784698386689017,11.731524,0.7280817
101.14306156405037,12.735309288805745,12.004484,1.54146
101.17598293478066,12.844041056736582,12.190947,0.8755903
101.49469611346974,12.963941318981997,12.38417,0.9770832
100.99420272596676,12.994612823821383,11.808053,0.5577841
101.087731180268,13.092678014039215,12.924499,1.2907839
102.01996852920848,12.765922364987796,11.297524,0.6851101
102.10801094297771,12.93123393772032,11.95634,1.812561
102.00608049434216,12.936521556729131,12.356964,1.6218128
102.08588518432441,13.046543566607236,9.476451,1.3994646
102.44363662970508,13.193042495598828,11.367021,1.4556589
102.57224923878856,13.184282197123649,11.560167,1.2999296
102.57762321595142,13.235411654980078,12.507762,1.1445942
102.40109967332764,13.190457786164945,6.9065757,1.5919981
102.31046369326019,13.347638946953467,12.983534,1.7612762
102.28397538147027,13.36919777375433,8.933811,0.2887869
102.39781558856586,13.368632396862235,12.592008,0.79260445
101.65365223298554,13.060636769807756,12.775459,1.0913649
101.62726437081265,13.158175441616443,12.128307,0.0029878616
101.76170330570031,13.165666431506258,12.458473,1.4400454
101.91785644333217,13.223035680166081,12.999435,1.3984871
101.42469206067788,13.205942562583022,12.658197,1.44561
101.45479051310308,13.235125784187899,12.225021,0.95085907
101.3963141272378,13.315167678705274,12.979761,1.3574877
101.4128908666073,13.341791674249277,11.655855,1.3275547
101.62182827170602,13.469955137044273,11.616901,2.190095
102.13609570843568,13.427311197413209,12.937727,1.5728512
101.59370327211839,9.901502162314381,12.6365795,2.0278893
101.22164188453812,9.92602659369623,10.809508,0.5686741
101.32952733162189,10.102732090097748,12.903415,0.5086565
101.66332384940536,10.065512815942583,12.803532,1.4316883
101.47511122579654,10.253035031671496,10.138281,1.3139858
101.60638739139644,10.253643301624972,11.903781,0.77089214
101.60470850721987,10.277793692530482,12.709554,1.8894196
100.90141861575763,10.102505736502724,12.309373,0.76896286
101.06944311574208,10.230519213404081,12.766159,1.7488375
100.82494558968882,10.169521830207833,9.08121,-0.1304369
100.60989317231814,10.161765762870973,11.444727,2.1326418
100.74794240683354,10.306395269019436,12.91225,1.3755102
100.91808840626234,10.35676189397959,11.800704,1.4147367
100.88830814287441,10.369362490208434,12.865772,1.5872192
100.92072426577414,10.418788994083283,12.556583,1.6460314
101.01627223712487,10.598512785342379,12.90206,1.5440979
101.17769607172089,10.634238602024054,9.8295765,1.2766781
101.92855364815283,10.258205632408986,11.7731,1.4274788
102.06991354259166,10.355483658289748,12.235118,1.5714445
101.94755439608534,10.479658875624626,12.924857,0.555316
102.076743761035,10.41110735679381,11.153912,1.3147097
101.91356141278429,10.509825888045192,9.606532,1.1468763
101.66568716307435,10.450333156280621,12.340627,0.6811342
101.93345085518438,10.547386753362959,12.706633,0.87949276
102.46920765408377,10.777160980704274,12.735862,3.2166767
102.09090001593755,10.837660475354276,10.00602,0.31234932
101.59618903245467,10.719321008895932,12.851079,0.7846346
101.81290980536279,10.92097585118167,12.066904,1.6252861
101.38940972004313,10.703700051069859,11.683329,0.37760925
101.58005056578891,10.79984649114678,11.329309,1.3835382
101.3347328406911,10.877404983148939,10.68732,2.0170288
101.99887858968592,10.886467095567042,11.640007,0.63794136
101.82747028912873,10.92249843093618,9.309148,0.43690777
102.05628878178166,11.072621460313483,12.261351,0.44548225
102.09898239689281,11.13492211261664,11.961419,1.4916124
101.883378503102,11.1095967707248,12.039757,1.398983
100.60287222334283,10.447966523532413,12.601226,1.103754
100.78715942842796,10.461405996414118,10.7729225,1.5215006
100.80066033940221,10.575868247546925,11.894095,2.870244
100.39151850943279,10.494164721766795,12.052031,0.6459713
100.60248805476613,10.563201729337464,12.521029,0.8697767
100.4413330981201,10.650085391890652,11.179804,1.2842913
101.14277839361935,10.738696567673863,12.717033,0.69832134
100.57657680047463,10.814181764733462,10.664571,0.71538925
100.65108603064176,10.84534851481009,12.1977,2.050703
101.23209403927773,11.092809518850872,12.81244,2.0454884
101.44669693054202,11.1660445712771,10.787082,0.8558645
101.10946552945174,11.031909874818663,11.9222555,0.24763393
101.32117807977193,11.178566967657023,10.938217,1.1219759
101.54594017060279,11.386150956320769,12.60039,1.2957687
101.69470735863428,11.517524692948058,12.097968,1.4946108
101.65780656351845,11.58884436492497,12.535721,0.494977
100.79395844335966,11.330451301980371,11.839287,1.5369854
100.65107089857297,11.325100927656706,11.472525,1.1303549
100.81457255329218,11.363406989185393,12.661508,1.2942734
101.1927968893817,11.578563810329637,12.114985,0.45046234
101.26422096318423,11.582175425370405,10.255789,1.7480955
101.33390603931574,11.769844711541683,12.373545,0.51442814
101.1943431633862,11.7545387356911,12.214666,0.65128136
101.15824932728925,11.784781589926038,11.073552,1.6219454
101.13009233468682,11.83546602004947,12.519839,0.6342106
101.15743502386184,11.878319577625359,10.729315,0.44530392
102.65199016137534,10.861181079970786,12.439553,0.69547844
102.62670369796218,10.858027422050377,11.236707,2.3997707
102.58906277750779,10.918350840441555,10.579453,0.29218864
102.62188517016476,11.059535841271895,12.875119,0.65100384
102.94110287214662,11.132455610732508,12.400457,1.5363617
102.77819724723473,11.162569028872776,10.763024,0.62096405
102.81540575471209,11.180365727861275,12.769874,0.8745489
102.5727980397993,11.048214502281773,12.389138,1.637578
102.66178277445047,11.183560513733344,11.90497,0.20574093
102.62264456982328,11.358614566744361,12.927012,0.8992615
102.99467015057758,11.148132211914238,11.8806095,0.46734524
102.9001426752364,11.296242213558138,11.735191,0.5689459
103.30413770096483,11.4266769060194,12.483448,1.3332167
103.18778974448331,11.5282157189725,11.147431,0.0457201
102.7178439915961,11.400245335554107,12.677538,0.67172146
102.75467628935559,11.498481362127391,11.695889,1.0197268
103.04684604501419,11.456166948326917,12.98581,0.7490673
102.99213340675473,11.443301835263341,12.141082,0.5305424
102.49949321056354,11.372905169414505,11.004296,1.5866852
102.47173738656485,11.412084549544602,12.634464,0.7344303
102.36040349649765,11.405964001180045,12.563371,1.1778469
102.19126823579597,11.426593683207914,10.29147,2.1531734
102.28962987376251,11.597245594543466,10.012021,0.52726936
102.73055880976855,11.494554900462328,12.62337,0.8082247
102.83235512802331,11.700294343997347,12.117495,0.6456804
102.41698722137363,11.67073460027088,12.881689,0.8290243
102.46843220220019,11.722320396996416,12.872526,1.577424
102.40306539391065,11.764779361415998,11.931016,0.5080128
102.63744206982525,11.793427390971123,10.707148,1.2524633
103.47110395043337,11.793982066358412,12.922254,1.5225935
103.22101011403329,11.692182322038452,11.79402,0.987731
103.18453602755152,11.81737440723953,10.125294,-0.007033348
103.43611493435901,11.888483409827767,12.347618,0.63323116
103.21046841894388,11.85247786581443,12.06717,1.40586
103.83012485153067,11.858263119784688,11.941478,1.6792612
103.93709091369766,12.033114616542507,12.003653,1.5650349
103.57168836389177,12.113097466822712,11.039539,1.8728399
103.71806386763011,12.183135474501096,12.774317,0.9393654
103.30841793307195,12.01240747337273,11.53888,0.26857185
103.13614169072584,12.051618880952002,11.971625,1.5839243
102.93566636445928,12.062391979915517,10.820251,1.9972248
103.03443959843587,12.222610728015832,12.7387495,1.3063278
103.04851585461321,12.319093573196621,12.871717,
103.36138841930948,12.42449860256371,12.986619,0.6598387
101.95278164854388,11.46314426412334,11.297018,0.505764
101.83040338619158,11.603864416163143,11.737639,0.80454826
102.17846320175352,11.642771751745824,12.918194,0.48881817
102.17476014737053,11.66270378058648,12.696037,1.3784475
101.7905890354776,11.785745013275816,12.011843,0.3210516
102.26895061903814,11.75426088844554,12.430829,0.5558605
102.32007726816815,11.868461219826035,11.372731,1.8474884
102.3870223565906,11.929695633950189,12.800451,1.3629675
102.42355697291579,11.969757424358919,12.674594,0.9467087
102.24460031654026,12.130476251857063,12.7410555,1.5622473
101.79426872816384,11.923327953286005,10.161166,0.34479904
101.69084915990695,11.985516701071123,12.716385,1.4730177
101.75785692681467,12.150631330897712,12.816226,0.675642
101.35803752101485,12.038750662304052,12.335733,1.9263725
101.94368917505857,12.069945581656148,12.308096,1.8657408
101.77021608112858,12.452642564394557,9.898646,1.7544069
101.86259142926976,12.53940872695379,11.43184,1.6379395
102.66075538388405,12.253961597022757,12.247844,1.6050472
102.90697799525864,12.365154185069072,9.395534,0.17762661
102.51043483050066,12.244617555857186,12.740756,1.2782507
102.33920772485956,12.32109721680894,11.818046,0.40856075
102.53131784456268,12.422802486948516,11.323492,0.33311462
102.52818214175905,12.472067936640636,12.519185,0.6864815
102.83255005917535,12.751087487501001,12.833301,1.4344263
102.45473733095177,12.603082566877127,12.469159,0.72112656
102.1507848318235,12.784607599712244,10.619794,1.6313848
102.19301524689813,12.822637032499037,12.910087,0.68772316
102.6956738047839,12.686681631727232,12.386836,0.5826082
102.88094038611109,12.987284684436428,10.870066,1.6190796
102.55379104077224,12.887054721618032,11.972194,1.382247
102.72839727426403,13.098399664591712,11.772439,0.7326517
102.61957353978343,13.091901745818065,12.53128,1.3806982
99.76668343455029,10.909947938498538,10.268835,1.3371897
99.92942302771728,11.48547176335769,12.688966,0.7236557
99.7521751388084,11.437477935771975,10.904133,2.0575113
99.49280275382596,11.5544473733328,12.620197,0.9638109
