ra,dec,phot_g_mean_mag,bp_rp
333.2331993659413,42.805414136006014,12.859785,1.657546
333.5867811926123,42.807058011228094,12.633448,0.9356451
333.7011477821711,42.96355911050754,12.479008,1.4024096
333.94755573161723,43.166399659714905,11.863811,0.7477932
333.6398695962367,42.97812670915305,12.109667,2.0150452
333.9054320076724,43.18013602691053,12.731787,1.4980383
334.6188410809347,42.233734070977306,12.2021,0.6911974
335.4533255979906,42.64163516987569,10.503377,2.2010965
335.42699616561873,42.7296852313439,12.632299,1.9589968
334.4554992224461,42.29480827501249,11.533677,0.79577065
334.5097081132194,42.47378516052145,11.764423,1.3246107
334.4410520109956,42.45438696646368,12.677139,1.454628
334.47785795670154,42.505787046682784,10.215411,2.7436857
334.43251403918146,42.693401727506625,12.844126,0.78816795
334.771286600559,42.71476269352287,12.54947,0.8647852
334.76172185787766,42.820529624854885,12.191567,1.6251822
334.8739517726724,42.92296856011917,11.593709,1.5549955
335.61973851176924,42.89948338382649,11.793945,0.5400734
335.68744773078845,42.96507955599653,12.109888,0.1347704
335.7729745065242,42.98038643928142,12.6853285,0.9233246
335.85496104436334,43.03441650908206,12.606269,0.7080164
336.05012094025005,43.26567485719694,11.091689,1.0161953
336.35244377289484,43.15227818016787,11.8417015,0.30087948
336.4067768328576,43.27010322367708,10.862002,0.17055035
336.5576956867165,43.27188884419616,11.642416,1.1787109
336.5848030715666,43.42450291244776,12.834412,1.7941742
336.463316440586,43.57742930827499,9.047068,1.3230915
335.748323463497,43.20825140178391,9.395001,0.6039963
335.77903129965733,43.230606708404046,12.88104,0.9538708
335.5959492877123,43.554803578068466,11.852345,0.7470341
335.7001624582167,43.55195279798184,11.808273,1.3087902
335.6569878263088,43.655095422972586,10.645214,1.1941357
336.0619197921439,43.46276711220142,12.711775,1.733675
336.2341667502942,43.75254816412064,12.413614,1.3488951
336.0299051973574,43.92256134424489,12.203668,1.4648981
336.3542633934912,44.001193206180375,12.705317,1.3328056
336.1764975246818,43.91887404342818,12.60289,0.7341347
334.3921540020425,42.70143301494235,12.674046,0.9096985
334.25071041370944,42.93308568107688,12.15222,1.6294498
334.1500527345296,43.14871884885431,12.744964,0.9275341
334.56213489899767,43.39470244555765,12.735763,1.5469904
334.35578026436684,43.47203331204447,11.971102,0.98298836
334.2670318236864,43.57225649718718,12.903818,1.1906805
334.91355627285276,44.03703943520653,12.855119,0.95331097
335.5058635854779,43.937493670947696,11.83564,1.2319345
335.6737062110305,43.98965083751611,10.905833,1.7236652
336.14513391157556,44.08180784601955,10.995782,0.1519413
335.92344810785335,44.25482796772612,11.631783,0.86166954
335.19965130333304,44.16841011622088,11.809069,1.3409157
335.67339623670404,44.38020955694698,12.577526,0.683362
335.7403303995727,44.413083754793135,11.43222,0.79872227
336.1699109281485,44.610710676989065,12.775891,0.9175873
335.6623607755331,44.62523126215548,8.092407,0.5358844
328.03653526970976,40.449655451071415,12.742714,0.8770313
327.9355712770008,40.38000129281722,12.585843,0.8329668
328.41149618657636,40.91618463790286,11.789383,0.79517365
328.90750888332315,40.60544978300446,11.308973,0.80704117
329.3450738015406,40.95431557183546,12.30788,0.37423897
329.2917963560936,40.9740551298218,12.273373,1.2702856
329.5192896769591,41.19046832799117,10.809201,1.3478432
329.5605437957995,41.196485122095055,12.98404,1.1353407
328.75909715392424,40.92736732499822,12.386752,1.5688763
328.862679871462,40.879434082157566,8.582702,1.3332644
328.5499289326969,41.15744191804957,12.90021,1.3762836
329.1437119516994,41.26846856459011,12.659002,0.92140293
328.97581101943257,41.66084803008153,10.60499,0.6804247
330.8929765331716,41.25119548501832,12.296357,1.4263697
330.20864747034034,40.95489697905126,11.122853,0.6875391
329.82182617244024,40.98015394010081,12.5602,0.765584
330.0652587003153,41.09224515124076,12.831916,0.78087234
330.04045916780063,41.21710778162321,11.163048,0.6313772
330.14272555973713,41.36708267336897,11.328829,0.5987091
330.5247612634063,41.08951263962917,11.897223,0.73340034
330.5042145757012,41.214913286850845,12.298281,1.7121267
330.6182545766823,41.336982069977644,12.378738,0.38407516
330.531755314526,41.44821880603204,12.14643,0.4804573
330.6107445937084,41.49367427336608,12.963899,1.2606735
330.4149817200389,41.35706598314217,12.319792,1.4593725
330.3421058857622,41.60583063557469,11.5331745,0.829072
330.4988545228754,41.73516649200764,12.211289,1.6639004
330.97037840220986,41.46679470846013,12.484086,1.676343
331.27898279956236,41.7244192803931,12.8921585,0.7946453
330.8003885862578,41.68361725174425,10.336507,1.4279594
330.63952681563427,41.69927322517724,12.373632,0.78650284
330.71714279655,41.89400868896928,11.547544,1.6037359
330.9814483207474,41.98010125056748,12.675089,0.8624668
331.3071087174544,41.961733963478,12.320386,0.97790146
331.0382320021458,42.164297832477736,12.795662,1.6383543
329.65019829108644,41.21375054551085,12.980229,0.92287254
329.9157481165307,41.39626138658714,11.5657625,2.1037865
329.70316499158014,41.46615612361737,9.263409,1.2484608
329.5189448661568,41.402897699795844,12.340667,0.7648163
329.5891132678985,41.43779197413799,12.949714,0.8223181
329.84050974187454,41.54100006007318,12.743148,0.8242626
329.8266001335135,41.54397295517807,11.114765,1.6892729
329.9850610081971,41.753887026702785,12.731043,0.99459267
330.27221543450537,42.108357640620945,10.623903,1.473175
329.2948678804619,41.626119776502144,12.438456,0.7524891
329.3489267458571,41.682727061717294,12.488352,1.1163206
329.96733141287615,42.120969079061304,12.075091,0.7962074
330.01757918772194,42.14901072188947,12.587831,0.8559141
330.1652348066682,42.3225098084356,12.827817,1.4703445
330.0522744640243,42.40687929738517,10.967416,1.7812529
330.76310003300756,42.27578226282537,12.926578,2.354495
330.25604499647625,42.225605461135196,10.564383,0.81265163
330.9317873164357,42.39774841890486,12.051076,1.4904203
331.0119768325909,42.546593750699785,11.526806,1.5217791
331.16146124086214,42.5211625615301,12.92884,1.0307646
330.94159231889637,42.626481055559644,10.446654,2.2837963
330.266586651779,42.367281118471766,11.3897915,1.5384474
331.14150898975345,43.07460393206798,10.8861,0.38240528
330.70799917206625,43.05567026643091,12.960464,1.1310053
330.9664656530459,43.135040061263275,12.664769,1.0464573
327.7223875863507,40.54963603255271,11.54727,2.179778
327.5886796485328,40.80446953010336,12.335821,0.89196205
327.75897798892026,40.9254045537022,12.943998,1.6961184
327.7382925047404,41.0913375400426,12.101269,3.316514
327.97752589663367,41.27246916616831,12.766368,1.5538006
327.46178536099336,41.00999254744686,9.421029,1.3674974
327.2509701286408,41.060235761588736,12.008525,0.86776257
327.6272291895711,41.58838737575275,11.279696,0.69618225
328.3995389998474,41.11989799297216,10.793149,0.7952328
324.11619331619653,39.01689968562042,12.913082,1.5261106
324.12520051885645,39.0272763887723,12.882019,1.5209703
324.0270753352389,39.088565334652415,12.572213,1.3840866
325.31898681782815,39.44828918137344,12.774659,0.90218925
325.2554578195687,39.497890960286966,10.899414,2.6550255
325.0943212600709,39.499214508315475,12.882362,1.5244074
324.8846829468076,39.46380534049692,11.194842,0.6235895
325.239653438677,39.53929153905631,12.066901,1.7264843
324.64604504880873,39.26455312607009,12.783851,1.7641125
324.9180323281925,39.560565509967546,10.542389,0.7788849
324.8792020154168,39.67884932678171,12.458025,1.2101345
324.7225207470699,39.6457385549452,12.347674,0.785903
324.8190746063967,39.7876715038425,12.848672,1.4669781
324.68951608220493,40.02388445464086,11.939738,0.7869177
324.7790917832665,40.098203543287326,12.791391,0.54581165
325.93767293148835,39.74788512464861,12.52879,1.7633657
326.08469238958514,39.737304703065234,12.981644,1.6256294
326.8145536053528,40.05987642475531,12.62005,1.4690228
327.45448657828763,40.187839665922205,12.945268,2.0251455
327.6296427108976,40.203125283572966,11.274,0.7210655
326.57197939592214,40.05010437123587,12.704213,0.87145996
326.29909323946407,40.23143616175667,12.4532385,1.8727474
326.602454191755,40.31112466359721,12.402039,0.86045456
326.6581389564017,40.527608092119614,12.697006,2.1324606
326.9113139253806,40.331220504318026,12.911018,1.6631994
327.1015471321593,40.75091477226923,12.258869,1.6852665
326.957250338384,40.825012569932,11.887914,1.0724039
325.74971666449414,39.99225039949072,11.414987,1.4046049
325.3793185057167,39.78760773043364,12.617743,1.4860611
325.8454432774848,39.96671261593546,12.868574,1.5100994
326.04228131475526,40.16687156749872,12.477559,1.5329952
326.1719805532612,40.232406649702206,12.340151,1.8282223
326.0822190790481,40.337533739385464,12.244497,0.93855286
325.84515733419374,40.263844484068386,12.839115,0.90211964
325.8245468257005,40.39414661135787,12.986502,3.1169777
325.1480823657371,40.13912139948209,11.213876,1.4789991
325.19328423285305,40.185645141589525,12.928605,1.4458313
325.0624391375198,40.175760105785976,9.719663,1.1439314
324.9943829697603,40.159991127016,12.703598,1.7826481
325.47247155606254,40.41671110400743,12.629651,1.3080368
326.4797542986361,40.538287754673966,11.755309,1.6322479
326.7195846266275,40.85418162677239,10.7261505,1.8802338
326.5861070792535,40.86282123616028,12.685482,1.4876709
326.4172571842291,40.90030810014812,12.126006,0.78872013
326.5172458917841,41.06723235678688,11.131632,2.0261488
325.89669977603916,40.907751866741485,12.759856,0.52357197
325.7317509472134,40.98114674659586,11.3349905,0.797019
326.4008000374055,41.54551044754859,10.478685,0.5923071
326.04020525047736,41.34214358340462,11.81251,0.63511753
326.1394734527804,41.44947938401178,12.969886,0.8019409
331.9805725871649,41.51516781968618,12.143084,1.5325985
336.42003411534324,42.57174037321434,12.607275,1.3303747
337.0800384588138,42.64945129707616,11.208172,1.4276695
336.8061831833503,42.75603382597442,12.516742,0.52840424
336.18065212224315,42.642244621788045,12.926453,0.6960974
335.88441120245636,42.54008199640277,11.855726,1.5699587
335.97070821898075,42.62497195400771,11.738431,0.50094795
336.88731462482934,43.00912563126296,12.962728,1.2130928
333.778247277255,41.99727977867867,11.753684,1.9492788
333.8564254971739,42.051854233422446,12.430013,1.6855373
333.0504971411759,42.061409652853484,8.608613,1.3192234
332.13031471309534,41.69855312393081,10.959845,2.0535612
332.9148620124199,42.13799986669401,9.80178,0.62704754
332.53306602303815,42.12285370031935,12.718392,1.5654373
332.5650984469262,42.169978074524344,12.668335,0.7829218
332.53618589171566,42.34066779233888,12.428281,0.8031645
333.2845637618837,42.03689961529582,12.222277,1.4266186
333.40029783716574,42.18716697841909,12.950154,1.4632988
333.5045788269542,42.09325814098393,12.769066,1.436203
333.6833744884579,42.393073778039536,11.604708,1.163435
333.2958400130098,42.111999970355185,12.074703,0.3099575
333.23873562318306,42.27657660579035,10.885245,0.53697395
333.49253391836237,42.3786015221323,12.6293,1.506505
333.59024322048833,42.38723537587774,12.188314,1.5524759
333.90567427693844,42.76039945417637,12.390394,0.831089
333.8819570876167,42.783414905981665,12.417426,0.83971405
333.1680527183453,42.47881274153699,12.533678,1.4084501
333.3803017023842,42.81764160368247,12.992736,0.8955307
333.1411904965138,42.77432667399284,11.467561,0.74953175
333.7153625942144,42.865348045370226,12.048616,1.5225029
333.68513923473427,42.95380540130122,5.71013,0.02026701
333.6096266759379,43.10157935116072,12.236352,1.0495787
333.73357739689675,43.124807291954156,12.751926,1.0400305
335.5020626310089,42.59009899092356,11.495245,2.0303268
335.25771528169787,42.562248273301016,11.573688,0.42064857
335.3065775094258,42.77378874297261,11.678132,1.4270248
334.57123519300995,42.43480198284876,12.270503,2.0192566
334.85102022015406,42.57951816079869,11.841441,1.5583439
334.3342955343539,42.55943762208629,11.284667,2.6727438
334.40495515160796,42.668070594697625,12.872854,1.2610588
335.05080799925685,42.793803169841304,11.821238,1.6168184
335.4767976158461,43.019580444967914,11.811158,1.4155207
335.40647682020716,43.07801901678172,10.380132,0.9293604
335.0072565117817,43.130766773632224,12.3915825,0.8273821
335.056148966383,43.16621133955325,12.071303,0.9414959
335.19613804442207,43.16370512331263,10.981118,0.86120796
335.8012433702844,42.89814201062727,11.250361,1.1939602
335.67241452287226,42.95116664268491,9.280882,0.16167355
335.69481282045103,43.12178833921857,8.851264,2.802854
336.13025703170587,43.218598114225166,12.327365,0.28749752
336.2778490689906,43.38727197471004,10.571979,0.6111145
336.2192313321392,43.42788773425325,12.317837,1.0566721
336.4135380161343,43.414979583146355,12.403265,1.2766781
336.52924308049677,43.655153677598754,12.875302,1.5052824
335.744884499256,43.40215409202561,10.670501,0.28332424
335.83151363472695,43.472391909104346,12.015258,1.3043299
335.79892684990324,43.54277994464831,11.919361,1.3227806
335.6807929086453,43.55923693071266,11.88955,1.1975136
336.0994113376955,43.62932498785447,11.047351,1.3886147
336.38214485830775,43.661524277152125,12.155036,1.4133291
336.2486894984721,43.816369055100566,12.239203,1.2568617
336.1559421917298,44.00123021739374,12.700609,0.9491949
334.44605000748265,42.81320932330451,12.803612,0.43238258
334.44946903361097,42.91036319846784,12.781575,1.1133375
334.66165059660835,43.018917172041725,12.970311,0.79755116
334.70370028943665,43.18320458578531,12.694391,1.6528559
334.4784439053311,43.28184415035049,11.30363,0.37579918
334.567923535509,43.34806439062282,12.966381,0.9627857
334.8194683281315,43.11566865750929,12.330038,1.0296125
334.83572066934556,43.30845088500264,8.630006,1.0110149
334.836401225213,43.30843553635976,12.941407,
334.21024045927135,43.13672393662319,12.820606,1.8162622
334.12696790108157,43.18890221436148,8.244479,0.50705194
334.4754405120487,43.44886763650328,12.764352,1.620863
334.1858960113662,43.41812775773056,11.340069,0.6514044
334.742308823151,44.06893836521679,11.761422,1.2943077
335.4752075803297,43.577017486022285,11.262123,1.0265083
335.7110106884611,43.73388507366321,10.397982,1.5861006
335.3745962539633,43.85015785631643,11.945667,0.7242441
335.71328419010354,44.051149578861065,12.731908,1.6107779
336.05935014095445,44.046884440040564,8.958685,0.7361851
335.7556243541601,44.204880671228324,10.504176,1.7040958
335.5045182347633,44.47212727217149,12.660274,0.8221855
329.6184570090205,41.125777152279525,12.878902,1.0783339
329.2583906680775,40.85080779921252,12.634016,1.5641966
329.2996383458336,41.11256913358891,12.865169,0.81566525
329.2334453217335,41.20160991337783,10.518139,0.44330692
328.4904052582624,40.87469081802199,12.06295,0.7659159
328.80964655711807,41.27071122322085,11.948535,1.5327692
328.74726161123493,41.2666163816253,12.107729,1.5573902
328.63521092717826,41.31258326561356,12.493115,0.7388315
329.10992493036116,41.197565423833026,11.394937,1.4664984
329.28381436017156,41.53674555771907,10.751131,1.9206276
328.9155403967631,41.34349572843812,12.609292,0.77358437
329.8665717032501,41.02380258656322,11.867465,1.9957829
330.3745183403347,41.32646547639161,11.14781,0.5232134
331.385397066733,41.35106142740005,12.323319,0.6534834
331.6437878050488,41.73616102155746,12.800103,1.4290724
331.7021208402254,41.92475251986179,12.835325,0.8704891
331.5178526652453,41.9770562567502,10.056038,0.40822792
330.8432273356609,41.46025775508259,11.437728,0.8740368
330.91317488105886,41.59814166932594,12.526033,1.3565645
330.772316541441,41.875305150038244,11.700108,1.8522892
330.7025463254944,41.892657025347546,12.653924,0.47519016
331.3827872290831,42.24240946451855,12.602102,1.2281628
