ra,dec,phot_g_mean_mag,bp_rp
217.02415978038707,43.24060649264861,12.595143,1.1961718
216.5862875620141,43.49995133009156,12.338504,0.71641445
215.47037513355994,43.70227487037682,10.010323,1.089531
216.65146167350227,44.20268997672038,12.637087,0.71682453
215.8466895261234,43.838262965226484,11.793572,0.7067919
219.47164182603944,42.90364367423168,12.058122,0.8223438
219.45416636117687,43.51805515727179,11.846954,0.68288517
218.04196634894242,43.202195751976575,9.436528,0.61458015
219.0140424605773,44.094247394624766,12.600428,0.6930332
219.60340257119867,44.06273433079321,12.46166,0.7950201
219.49338726707853,44.41163268446764,10.937724,1.1896048
218.49593924797594,44.29883739315744,12.78587,2.0888872
219.25759081614424,44.533257573022006,12.198779,1.10005
221.03717144237285,44.147646171131576,12.955979,0.84011173
221.26343506979745,45.329962336008954,11.80421,0.90297794
219.95741075700394,45.28613571540496,12.332902,0.9427271
219.99488593558826,45.410751172547364,12.316416,0.93336487
217.4185836073359,44.76868762696477,10.8034525,1.2390242
218.36920289565387,44.97878501181028,12.699152,0.97745323
216.82047132404134,44.593942480901916,12.04855,0.8487625
217.35663742328845,44.814296829628375,12.990295,0.7588434
216.580388529147,45.425970995729,9.701564,0.65992165
216.93147280003083,46.13970198057634,12.942123,0.85097027
217.4569108334054,46.19556799676868,12.720685,0.7481594
219.0088471099845,45.34687032681852,12.8623,0.8740139
219.0563458739328,45.85374542717865,12.77697,0.8879404
219.23266107054155,45.96215466415242,12.58937,1.0722752
219.01978499553883,46.21204181313042,12.6511,1.1592646
219.77431454258058,46.018059410580435,10.787409,0.71495056
219.95881942897603,46.73157480906974,10.629625,0.551672
219.45842094874718,46.87929651270147,12.760515,0.8500385
219.36261836258024,46.979036031307636,11.348379,1.189024
218.07245879645347,46.17440574944546,12.128941,0.8392782
218.31357173435612,46.403532949971485,9.626319,1.3377581
217.74003467282924,46.92129810978425,11.875534,1.3999691
217.66855919214322,46.99785927440268,12.128312,0.62319183
218.3540896496014,47.39604696224657,10.926936,0.72041416
218.27911834486736,47.49319622676579,12.577384,0.68320274
218.6441432356582,47.672372664073556,11.960359,0.7719717
218.84335995395034,47.71894351570623,12.743416,0.5364227
208.39261869980376,41.50501523584591,12.615526,0.789464
211.45464312503543,40.618191005690505,11.816588,0.78357315
211.0295178021346,40.718947236483004,12.840076,0.83773327
212.49882472739375,40.77819937074486,6.8199244,1.3214383
211.87711062046532,41.13328335686676,12.479836,0.86039925
212.49828366194288,41.33733984914788,12.434894,1.1176615
213.15494013016354,41.259316146864606,12.384529,0.7010164
213.32117477258524,41.75195249850844,12.876546,0.7681904
211.03826677131735,41.87089064267549,12.84387,1.4082994
211.36967160390765,42.065707977262406,11.228357,0.74697685
211.8395140395754,43.13551634877824,12.226325,1.275012
209.77738160176094,41.757504277979734,10.47496,1.2360268
209.82330837438786,41.96952865617877,10.253813,0.7698822
209.7892744963536,42.070254792503405,12.165358,0.78358936
208.5823351454526,41.96360071428253,12.424743,0.67590046
208.39342027793555,42.12098602927899,12.935472,2.149868
210.6594825828304,42.47121938056543,12.651906,1.1675348
211.42242172805084,43.831022943805124,11.101796,1.3024082
210.44617336851746,44.000274332002064,12.77337,0.7317562
209.77780440352032,44.400950902956055,10.3944025,0.6304436
207.63107881537042,41.61411489825681,11.739589,0.6717472
206.4412478532707,42.009864316408944,12.870998,0.77308273
205.91523389123597,42.387684384112525,10.97163,0.744071
206.40907291852952,42.98165303536887,8.71661,0.99372005
205.5031402384531,42.210735567915044,8.62189,0.824008
205.35568815068544,42.67986816602815,11.291637,0.6409197
204.97098475588706,43.427985941930764,11.876631,1.0691586
205.02996115271677,43.77856287118751,11.46575,2.744998
203.47359724966736,43.802927367052305,11.700785,0.7801037
204.15085042824313,44.53165893142341,12.821881,0.49246883
208.14389486986434,43.65689720228912,12.519851,0.8085928
208.17707879054188,44.05468361889243,12.9154005,0.7948246
207.12610813478892,42.907992356284346,11.882296,0.6016731
207.26298829227673,43.41433759902334,12.822114,0.90092564
207.5412156862677,44.24731191734061,12.0953865,0.81803036
206.86303811168435,44.71942513154199,12.274399,0.80752945
206.9352262976853,44.75475264009573,12.382611,0.92078114
207.1426156818397,44.6515977160351,12.985357,0.8076086
208.7344355249068,43.987530882274584,12.497532,0.98614407
209.22898853304122,44.282561506065974,7.5057783,0.78375626
208.3047692752906,44.10269604459662,12.023345,0.70847607
209.32640802871092,44.869378499639026,12.142417,1.021452
209.75290447589035,44.8309470825532,9.687562,0.7007122
208.89339728171484,44.73873355663118,11.960088,1.1307182
207.868814665979,45.22223172469867,12.323926,0.908761
207.35470588541878,45.432008782834785,12.534951,0.66681767
208.12675658370682,45.511391372829344,11.039625,0.8038187
208.6965728243288,45.75480245311911,11.935056,0.8933182
208.28747250449686,45.88194105989449,10.744654,0.8750324
205.71954527879367,43.896867221254546,11.368933,0.8491249
205.33057835347117,44.264699351976454,12.927598,0.9099808
205.13782294774958,44.217108313467385,12.113276,1.157074
205.2564514737859,44.52146845656055,12.2693405,0.65830517
204.79787171281134,44.690013666828996,12.760123,0.804821
205.46450126484368,44.98902358347603,12.075027,0.7143326
205.4894737339748,45.564643826725685,12.735048,0.7626276
205.2560505011601,46.13515035031168,11.760277,1.2995787
205.09342844960662,46.14192348342497,10.884785,1.2340832
206.55466673196207,45.39128911949867,11.497496,0.7008486
206.48513846874886,45.42341846443227,12.041419,0.7943144
206.03855558928046,45.78183089983459,12.413813,1.3074646
206.75559859270942,46.51539311022085,11.661478,0.9998388
205.86997588299738,46.73637804508657,12.563369,0.8980713
205.2006422228544,46.58406118189246,8.854397,1.172904
206.23524546943247,47.044571388637955,12.714264,0.86077404
206.581258622177,47.10894513322254,11.069647,0.79265404
213.75273842522566,42.69307588676429,12.185139,1.3298225
213.50711341701907,42.56163994755591,11.171626,0.6157179
214.13045386411957,42.87471942529929,12.64,1.4276819
212.75250504672422,42.9312017639474,12.353285,1.2918167
212.9683838868607,44.337984353923446,9.779633,0.9431238
212.69845924112474,44.15666575708486,12.969737,0.72621536
214.75073444222943,43.741873369163066,11.204006,0.709219
214.4569638526068,43.750727319934455,11.842474,0.96115685
214.4606787279999,45.054702588118275,12.751078,0.8484068
214.6199753672069,45.60530267921759,12.802434,0.6542988
213.91711796790304,45.74629151528697,12.080327,0.835207
214.1843596768465,45.67712475804154,10.608109,0.9447279
214.40794399231385,45.93563066432073,8.829308,0.6137533
211.80307517909534,44.01688797334152,12.40008,1.1067839
211.38536420696627,44.07277581336607,12.514935,0.6814375
211.2337920306511,44.10939894363307,11.726397,1.0086288
215.7245305935099,39.4432577056344,12.925446,0.8100214
213.90166851798955,39.76616086936125,10.349262,0.85005283
214.75367146808065,39.786636763490115,12.49843,1.1834993
214.9332742800314,40.067412674895095,10.079677,0.80572605
214.58707175015383,40.51916207205184,12.037174,1.171092
214.35017935214057,40.756382938892926,11.807016,0.82739353
212.76703804978928,40.19369581755464,12.724864,0.8212385
213.01188882891208,40.2972868347974,12.113787,1.2582302
214.1830443853273,40.930943722904416,10.990377,0.99205875
213.98198742992832,40.92467886899971,12.797393,0.79671764
219.36783182176444,37.97696542025088,11.382735,0.90803623
219.34269293873726,38.2029262150917,12.712771,0.88542366
220.88835773532108,37.362383723729444,10.858846,1.0506983
221.08399621019151,37.93798034935629,12.7468405,0.627162
220.88247789529632,37.98582823473968,10.965479,0.4723587
220.74883864302575,38.29680364331066,12.836224,0.770133
221.73050138867387,39.03299043567853,12.872055,0.74524117
220.20516788969155,38.12721404549791,11.203855,1.2221422
219.90811721918308,38.341851108843734,12.213154,0.65414906
220.46599799979307,38.52737726719078,12.488765,1.2779083
220.30457524034617,38.58354585111293,9.5603485,1.1695318
220.2138245690736,38.761060517996484,12.003351,0.7395668
220.78769081302718,38.916942133395025,12.853715,0.8146076
220.7335749814636,39.876468003846796,12.995695,0.97932625
218.2528928646357,38.393312012823,9.3558235,0.82400703
217.39199643381508,39.2089603574332,10.515731,0.6634979
219.46868121549497,40.32167766188948,12.538383,0.7786398
219.04999954372298,40.25217120040764,7.574254,1.4833078
219.7598508150193,40.73267493261579,12.041197,0.8677044
219.8548142655233,40.999834863266585,12.634044,0.6670761
222.14745730192965,38.83310414951659,12.312577,1.0564709
222.55393714158453,39.14744915407558,12.280366,0.53082466
222.3913455701628,39.789913866404845,12.642547,1.2191696
222.3571495105412,40.26368009920677,12.676392,0.7314205
222.81296857184594,40.355609976478846,12.831527,0.66539955
221.33360210610024,39.83630117083416,12.801122,0.8728409
221.993470199941,40.52395694940273,12.777743,0.7319603
222.17570936942712,40.66681953293879,12.728357,0.75029564
224.5110816887469,41.85231781070767,10.206532,0.7777319
222.71967655511287,42.20820326794101,12.051133,0.7867851
223.4753981423593,42.11640172035878,10.721899,1.2625818
223.49657817328517,43.23755289833863,12.924434,1.2934504
221.06691393987228,40.91019055352469,12.957614,1.1221333
221.06832449954342,40.96501403724667,10.654097,0.6873503
221.1048679067504,41.4032656286589,10.388858,0.73347664
221.2967930225345,41.37931270483242,12.282752,1.2366047
221.85812455351382,41.905286925824704,12.525189,0.78792953
221.3369156896518,41.8141217550531,9.476578,1.2124882
221.50537438832043,42.29911865404413,12.402871,0.8707466
220.354487962324,42.19454394871609,12.567487,1.14853
219.71533474538813,42.228867312623485,11.863908,2.0828295
220.56882095434568,42.32335079944311,12.337811,1.0073109
222.38211845605423,42.77469399435209,12.852483,1.3523617
221.88844640181205,42.56552363346173,12.115142,0.6889925
221.97891544567838,42.637147254883786,12.531786,0.98956585
222.1209337900174,43.27218186171633,12.640825,1.0668039
222.80058987031217,43.150795904929325,12.713944,0.8225069
222.4055459985078,43.73651511241527,12.84466,0.6656761
222.73869437915195,43.8564599505987,12.320011,0.68022823
221.27809394574444,43.94019273030256,12.142252,0.74790955
222.435788116732,44.33169721784659,12.843915,1.066391
217.56491976190006,40.164779336631305,12.377383,0.77331924
216.89152719546087,40.24645930442986,10.801728,1.2187796
216.78764561110222,40.39834836230985,12.265178,0.8902283
215.81323370196333,40.50589669502208,12.922125,0.89159966
215.85944642271514,40.95488942437313,11.808593,1.3056402
216.51118010923744,40.55101052478738,12.992061,1.0566463
218.62025541468702,41.28688564563179,10.658458,0.819087
218.68446304829206,41.398529453150694,11.873377,0.73861885
219.02831165386038,41.66391484930059,12.606609,0.8585119
218.98627803556224,41.68691109302228,9.686829,0.71098614
217.03829488105717,41.37139485817962,10.96853,0.6470051
217.73577934398622,41.71363174746444,11.130181,0.81376743
215.22437851182926,40.44777795316509,11.500735,0.75405884
215.47356877778302,40.831857615181065,11.4438715,0.66145134
215.74973890718104,41.54017407554293,10.7984085,0.7638054
214.5102812298565,41.47615385233413,11.73779,0.82693005
214.35483312198193,41.66676065772948,12.45184,0.7631664
214.1901517031682,41.89023976992936,10.915255,0.61528206
214.80602764361277,42.388764294795386,10.158259,0.85862255
215.12554694313638,43.132496041120255,12.575489,0.8850889
216.76912319372815,42.277412616401755,12.844357,0.77585125
215.96033933530575,42.70903129233543,7.5657887,1.5921926
216.60970026210225,43.76125396963677,11.637427,0.8768873
217.224879377498,43.790750813769556,12.482588,0.7735739
215.73827026954524,43.11921747694939,12.014902,0.7920666
215.92562235611632,43.37194903081864,12.539688,0.68181705
216.462060029569,44.55495948940715,11.491625,0.8370085
215.80675183246805,43.89531769486506,11.475953,1.2446594
215.63957159860777,44.42506397820371,12.757185,0.92431164
219.55312631174533,42.67269095297228,12.287158,1.1430407
219.0305570816934,42.28737365376143,12.375687,0.8526268
218.90252952886223,43.32874160744268,12.795183,0.8028574
218.7178725174762,43.610706270997106,12.726048,0.6755142
218.0681521377998,43.1056901759075,10.031428,1.6149406
219.13775057823804,43.474204484497214,12.359262,1.1455469
219.3417336797518,43.744330040628526,12.033982,0.921401
220.61054011085278,43.455452643097765,11.82364,0.8168545
220.67388821436336,44.54846430501095,11.948464,1.1973667
221.34876917536104,44.65984046239001,11.592963,1.1167002
221.26942374419943,45.177814538450576,12.159166,0.7162733
219.69832867873822,44.51290136832187,10.772604,0.6836262
219.4583565470362,45.03536347505652,10.248911,1.3744612
219.31923287700835,45.34548683060774,12.957028,1.1985464
219.65221233448307,45.64322689099165,12.818543,1.011158
220.8762023765764,45.92750013624105,12.264999,0.7065649
219.92532329065259,45.60395994801833,12.488271,0.8230562
219.78037477643687,45.77498316303734,12.485013,0.64180946
217.78155666134253,43.97172674478681,12.794968,0.66708374
218.03051782002083,44.38956288371655,11.363061,1.1447163
217.48990896740548,44.250383289115014,11.860882,0.73154163
217.31997772761264,44.14633399028885,10.368536,1.2144499
217.12670736496065,44.38096596948369,11.945695,1.0445471
217.15754974144193,44.399337297876386,9.489118,1.0521975
217.72580509723406,44.71359023505043,12.605702,0.97269917
217.42461440569602,45.21270566530127,12.306781,1.07201
217.1913258407888,45.34063271215057,12.481414,0.68709755
217.88603658975816,45.90608371185947,12.502866,0.93954945
216.92216210231615,46.002904805848615,10.478143,0.6969528
218.7497837656784,46.035905876105005,11.17705,0.9844084
218.97693781946498,46.59347126890979,10.121005,0.68597126
219.4202882423512,47.21573750438964,12.482776,1.1953478
217.7490949780234,46.782051942865685,10.449484,1.3614931
218.7476731317205,47.38074946247454,11.56848,0.77133465
218.314472969125,47.71408683327581,9.301024,1.1437864
208.1571976057917,41.56890447603927,11.527974,0.68368816
210.5994548804572,40.98765105208585,12.53886,0.6814022
212.67213880323442,41.12621878520037,9.730606,0.6518936
211.89997749545287,40.99108860364828,12.908181,1.1332655
213.22219136671654,41.80453773307583,11.757868,0.7878008
213.25295506210458,41.917029898268794,11.519775,0.88295174
213.2641446137151,42.00496142328391,11.370611,0.72020817
211.83838002558235,41.36003762905954,11.546923,0.6313896
211.6004758427408,41.46309237573944,12.763729,0.73423386
212.04276423521816,42.0529378479571,12.963511,1.0621948
211.29176874007248,41.66938775249605,11.68207,0.6505804
211.55887208160144,42.47275028868965,12.780018,0.88604355
212.41192101847292,42.64125726661169,12.675166,1.226448
209.41487091628326,41.180412728606036,12.227208,0.91771793
209.94994779564982,42.22018554797617,12.585712,0.9234009
209.90081368230182,42.276906658009764,12.318717,0.9587498
209.05915627125407,41.802980676187644,10.165166,1.9010954
209.67029338485875,42.07174639479864,12.70837,1.2665691
209.1661298725811,42.44404638061802,12.884839,1.1771069
210.94134107510587,42.304428261290894,9.304173,0.9976902
210.6464467996888,42.68437395129237,11.798631,1.1366291
211.34815957511253,42.75100066091793,12.41628,1.2293024
211.06820340076914,42.92374756858746,12.150564,1.0703955
211.86585508078255,43.35630605504166,12.419754,0.8069229
210.9631510861401,43.381944192099986,12.147512,1.4488373
210.8230148652704,43.619769477916705,12.786772,1.0154467
