ra,dec,phot_g_mean_mag,bp_rp
283.851814357887,-7.219729549845063,12.312779,2.0233145
284.00167355538593,-7.158504551357784,12.95363,0.85101223
283.91312089307127,-7.158238904887242,12.438821,0.8442917
283.64793715329483,-7.168580459161637,12.268448,1.7954378
283.6037473804415,-7.123150198888864,12.658162,2.06137
283.5226296204873,-7.107593821340688,11.2695265,2.275279
283.46538000397305,-7.116196004749855,12.816466,1.2697515
283.71638181376176,-7.152972739312205,12.899026,2.2787428
283.86141701221334,-7.021777390493109,12.900287,1.4788857
283.8116309791805,-6.995404065761155,10.326354,0.76475525
282.88794509675193,-7.317168491401716,12.427539,1.317339
283.261542640127,-7.152736752547064,12.52027,2.1755695
283.14198299695073,-7.121018795158035,11.6089115,3.7499695
283.1734768977262,-7.028987666060005,12.601193,0.97875214
282.8683286950515,-7.051890212758939,11.853939,1.8887787
282.8582921629398,-7.010584228663171,11.859529,1.5003538
283.3758109920263,-6.899076345405309,12.841169,1.1722631
283.4362389593361,-6.900565617065612,12.307734,1.4484835
283.13542812959315,-6.985441101001304,12.532471,1.9879456
283.19986382295593,-6.931565328600615,12.242515,0.5228615
283.264678946235,-6.899545413212329,12.559363,0.7167883
283.2827649035063,-6.817695088490446,12.147483,3.497487
283.03612294412903,-6.883233471153333,9.918666,2.4545717
283.1497564400898,-6.830819236754538,12.490637,1.7240248
283.48014249358647,-6.739854254627676,10.911118,3.1927376
283.4141422243445,-6.658171545628571,12.866063,1.6336021
281.9481991530405,-7.764583609394362,10.942995,1.5288887
281.9338096601822,-7.737335105120297,10.78881,1.0139942
281.9861111364021,-7.732359171085925,12.582831,1.4165735
281.8865628279063,-7.619854688272575,12.329183,1.6264086
281.9084371535485,-7.525174966613736,12.4373,2.116313
282.16915866624373,-7.579005077743345,12.236047,2.5060081
282.17747724121284,-7.4798634023088875,12.837269,1.7255592
282.19210026178416,-7.464513055360133,12.80114,2.3935823
282.0616169982412,-7.514914172016754,12.01169,0.5625925
282.0745370370626,-7.449001252059261,12.706706,2.5122004
281.7634224867155,-7.609447314122999,12.257963,1.0025997
281.7415206203522,-7.531641182671465,12.993153,1.6195765
281.7695546431285,-7.345547803942018,12.711516,2.498499
281.93364060849956,-7.432051805794301,12.513362,2.9037933
281.94400548506104,-7.432964604663526,12.029914,3.459858
281.8390820628126,-7.290977994255578,11.78293,0.43847942
281.9713728514708,-7.198723156873721,12.891253,0.82093906
282.2309499313618,-7.360926551181489,12.971552,0.8703337
282.34664111810554,-7.258684708691026,12.168613,1.4782448
282.5078739493191,-7.136246721525397,12.500387,0.6123133
282.5117186646265,-7.106997565617685,12.1800995,2.0413036
282.42053105647807,-7.097891313516005,12.16522,2.4424639
282.08634682657146,-7.248864608703522,12.570929,1.4245481
282.1487257246722,-7.132509150623971,7.463243,2.1658096
282.20213996398167,-7.085574344174169,12.270811,0.4628973
282.27348986901245,-7.048212888382385,12.281001,0.5719414
282.2376015915325,-7.023605007801434,12.948234,2.9607706
282.15488399021586,-7.047656599785116,12.236435,2.2025185
282.1925520743907,-7.0412028353098295,12.5517235,2.60773
282.31734149231096,-6.956728256420784,12.648912,1.4095364
281.58575003629556,-7.405385661014679,12.777292,2.55379
281.52877913184403,-7.308029066730325,12.1629925,1.5557747
281.5124752204619,-7.302071517201966,11.049357,4.425621
281.7424549685658,-7.28665503862679,12.981662,5.2481813
281.9001889424894,-7.144323878956642,12.137774,1.6489086
281.7364629139973,-7.213756201348569,11.7011595,0.9360266
281.5033916385155,-7.249845367135995,10.834738,2.3982935
281.42684070527054,-7.033578579322647,12.4990635,0.4562626
281.56708798660424,-7.138020372820511,11.269591,2.4293242
281.5456695154247,-7.09907970118525,11.837032,3.037219
282.0402893366081,-7.093741573048069,12.405403,0.364213
282.09370710148005,-7.052688193796436,12.942587,1.4434938
282.1209785266162,-6.997752476515694,12.960197,0.69655895
282.11191305072583,-6.935282218717383,12.709882,1.3731346
282.25229350692763,-6.837213073918105,12.80838,3.2490072
282.2008573980245,-6.815903943647292,12.470052,2.3410883
281.7587044150676,-6.9037465546930115,12.934198,0.4835539
281.88500421063463,-6.918448618936287,12.153116,2.94761
281.71663428906027,-6.9172470929249075,12.566343,2.9007788
281.88982477757935,-6.815971502254991,12.257045,1.6022081
282.07778293877624,-6.724874096142065,12.055034,0.62138176
281.97987902557924,-6.621071892046718,12.918915,0.52836514
282.54624201039974,-7.012006700691447,12.609634,1.7115955
282.718984514969,-6.949555429121994,10.540758,2.3556337
282.8577900583353,-6.990241995151443,12.066815,1.8590832
282.47108162768535,-6.9768734762273406,12.029998,0.7926779
282.5274225341365,-6.893972926414273,10.521788,1.4520493
282.4849014249038,-6.783070217270149,12.121117,3.0667772
282.5988672737434,-6.821813327722589,11.003688,1.3874588
282.72860065583376,-6.698896781906029,11.866923,0.9004564
282.58679740931103,-6.759105581148368,12.659366,0.53956413
283.19273079235666,-6.650616661017355,12.776288,2.140771
283.11311152596306,-6.612186931711748,11.501732,0.78923607
282.74527683736284,-6.531552409266032,11.465382,2.7094107
283.0531730336288,-6.511183357620196,11.946091,2.0104904
282.9679421049988,-6.476082340979861,11.029823,2.616828
282.2546274812802,-6.789342550318607,12.837102,1.4833727
282.18537014204804,-6.700495829823109,12.359027,1.7362642
282.43277560926504,-6.682558342886815,12.83798,0.8320694
282.38768886440494,-6.566816014210084,12.749286,1.7420454
282.38886122099666,-6.568095421260622,11.740661,2.2223558
282.09748135733594,-6.632978142503163,12.398984,1.8947258
282.1959962795739,-6.636041733422899,12.731096,1.5287848
282.07219444481706,-6.498756747650566,12.828955,0.44634724
282.24960372037737,-6.529059928093554,12.773748,0.86254597
282.8236985367855,-6.3414446217301,8.800405,1.39892
282.78441598414344,-6.2825411723352085,12.527498,1.6403675
282.7637734426848,-6.289631281902518,12.755626,0.48584747
282.77549470232657,-6.285392686170521,12.320614,0.56551456
282.7876913576056,-6.279546977761165,12.17365,0.5381317
282.75053365594977,-6.277076355226695,11.822616,0.6127949
282.7789685262365,-6.25543554507802,11.575594,0.56448555
282.78842806893795,-6.247394693136277,12.833236,0.6546755
282.72678675749273,-6.271644864760817,11.625425,2.445838
282.86094290998165,-6.248296197760453,10.923452,1.8380604
282.84287437514723,-6.237857469579007,11.496926,1.7057343
282.81718798162314,-6.218902056923032,12.713631,0.561573
282.7804697109009,-6.214953596099281,12.641726,0.5006809
282.4434790133854,-6.168209100372905,12.369366,3.7946463
279.7777081783409,-8.254147076614103,12.809267,0.790678
279.761366769644,-8.234310665349243,12.309532,2.974228
279.7633742656469,-8.222034568326746,12.059947,4.0557165
280.1278451832152,-8.111794880210212,12.961366,1.0680332
280.0978549253948,-8.075511039297043,12.519953,2.1275558
279.91016809621163,-8.125741739107127,12.985511,2.912671
280.1537158202125,-8.047144426295315,12.112247,3.103386
280.22832650107165,-8.023403651291943,12.355481,0.6749487
280.1591864193299,-8.038525894447936,11.0889635,5.3867807
280.08112229792,-7.961711839738064,12.657731,2.1304207
280.476620539698,-7.826789826592974,12.235289,3.2227192
280.44961637437535,-7.788929291651363,12.308238,1.7486811
280.03411280326577,-7.665487623105064,9.987822,2.1893244
280.13785993427837,-7.702847243048766,12.331511,2.7490187
280.20905561257877,-7.683804369068653,12.46283,0.84679794
279.4785532045254,-8.062169085362534,11.962683,1.020297
279.77126169854927,-7.829523307300203,12.164078,1.1636248
279.3322214117444,-7.831290131899477,12.787598,6.800604
279.85093032092186,-7.757051037892791,12.24752,6.570592
279.92610764093934,-7.6140442774644335,12.476613,2.022399
279.80598817506893,-7.583974848958908,10.171556,1.6667786
280.10322215485706,-7.43331509168548,12.306992,0.8914614
280.5706397729122,-7.752118001735368,12.798268,3.1364222
280.6104042104759,-7.580163025170475,12.603244,1.5904303
280.5084298176576,-7.574730301350733,12.425367,1.6836214
280.7559379526342,-7.5730687696976045,11.534299,1.954751
280.78630532041205,-7.5300213407359164,12.220755,1.5403433
280.87294215022825,-7.484116682025866,12.0690775,1.6868877
280.7985791284268,-7.482649067248757,10.022408,0.4416771
280.35997214191144,-7.617233280024841,12.908252,1.1426048
280.3519704297001,-7.565144983215778,12.560977,1.9471722
280.30163830425226,-7.442281207272385,12.715124,0.8049784
280.37146945265437,-7.357459855453914,11.571856,0.9965811
280.5448721193059,-7.476848526485184,12.887429,2.9375963
280.6623863493294,-7.3073466586069316,11.511007,3.7922955
280.54980638615086,-7.322179863210112,12.949713,0.8843937
280.9677491072235,-7.2519172072833715,10.452468,2.9279385
280.85828063504255,-7.2689063151769355,12.701218,0.9644985
281.1596628746534,-7.147052313647812,11.863665,2.0499659
280.9602191782435,-7.164914879605707,12.613327,3.2898388
280.94736115288185,-7.147065719235285,11.800624,1.5214462
280.71312960289026,-7.227690523911104,10.748807,1.7339926
280.7521274481795,-7.108084413255884,12.231953,1.636056
280.66974132706076,-7.122664962681412,12.293965,0.62148285
280.656651247929,-7.103521358981908,12.579896,1.0897522
280.683755855219,-7.095719746495285,12.48749,2.013157
280.73094447203096,-7.0612939836471975,12.07758,1.6789713
280.95196460099584,-7.096400705137238,12.951448,0.60907936
280.98915383088865,-7.051945796216208,12.324766,1.5612297
280.9735099125501,-6.972016545478909,12.185602,3.074253
280.85414848436994,-7.040276878229499,10.933128,4.2411003
280.7687019089658,-6.993114989210644,12.576257,4.3315926
280.89481953629996,-6.925934227496684,12.874949,0.7794275
280.2201578246203,-7.44689390720242,10.03212,0.7977667
280.18277883828245,-7.201317534586733,12.422945,2.0933962
280.41456081495585,-7.24985762621339,12.376776,0.8105793
280.31489023845575,-7.236486613437099,12.805981,1.7331238
280.4512433862889,-7.1351145358408425,12.998992,2.4164457
280.4616536675971,-7.115800644913149,11.358818,2.0646067
280.301229804062,-7.152503510398458,12.894919,1.6409636
279.9593340210968,-7.232480222332827,12.6872225,1.085844
280.1045723970713,-7.21588613403854,10.40805,1.914504
280.0009342524251,-7.1883697288639965,12.987783,0.87275887
279.88759298709283,-7.166238551028237,12.345893,1.8759937
280.036231834936,-7.098321728742473,12.926845,0.9493294
280.1808241133413,-7.155076258669472,11.700415,0.61849594
280.27018708095477,-7.039810631155893,12.686256,2.1699991
280.14131960957053,-7.071229837271989,11.405225,1.3761511
280.70899811068597,-7.0314904876038,12.8840065,0.4652176
280.66106142912383,-7.034578249011865,12.422315,0.88548756
280.56909241481816,-7.034533905149671,12.333118,2.9867325
280.61151101335423,-7.007545182367481,12.415319,1.6031494
280.46642350975395,-7.0453023897958085,11.448823,1.6949844
280.5008936017801,-7.014456717895556,11.691168,1.8013611
280.5797403179859,-6.930228720252095,12.87621,1.9098558
280.7482992421002,-7.003836753984869,12.589805,1.8361502
280.8159971392259,-6.929244689057054,11.55635,1.566083
280.6081645156033,-6.914677550017463,12.924533,0.63735104
280.66638453543334,-6.886389839410628,12.376677,1.6456709
280.72337913558505,-6.817158575431458,10.548482,0.36827278
280.7343396970979,-6.773309274593676,12.100585,3.6538801
283.6501967188163,-7.052820300301498,12.93682,2.2351131
283.75140372119847,-6.9614818527867595,11.517151,0.897851
283.7361284109607,-6.969472829407861,12.573258,1.5863047
283.73773939572953,-6.953284314197066,12.562724,0.87720776
283.68993263993184,-6.968481300168395,12.51858,1.5233326
282.93926146215597,-7.405093106697996,12.937813,1.5488014
283.0378832052318,-7.305691606604313,12.453383,0.70234776
282.9173631581377,-7.386472140363175,12.192538,0.70424366
283.0043817216521,-7.267063644973818,11.873927,1.0064507
283.1649906980147,-7.067175944181415,12.225286,1.6695042
282.9369761597716,-7.199215247901447,12.208484,0.94112206
283.1071436976614,-6.99529643440986,12.848364,3.2035818
283.3915100011296,-7.149426377104299,12.217579,1.9347
283.2978263713644,-7.092230169428965,12.83609,2.5509567
283.530538806169,-6.976901299186256,12.83691,1.5983047
283.2440588767926,-6.882606274046401,12.909756,3.6825504
283.21691149251683,-6.816302222998955,12.586895,3.6595278
283.15766694465884,-6.791605289537139,12.912899,1.6796465
283.2574613363758,-6.792588954665344,12.980307,2.0834408
283.2354783148883,-6.770563398193199,12.987452,1.6717272
282.056533662898,-7.6886406970167895,12.773961,2.9292173
282.06185767212304,-7.679313158120395,12.729197,0.5023594
282.1040707590709,-7.646549777428509,12.924351,1.0518255
281.84341936445145,-7.641525615348175,11.219747,0.97088337
282.12936688483876,-7.609831868373688,10.56542,3.0306273
282.10811082247767,-7.45480030864687,11.26737,4.9114046
281.8149594680642,-7.564860191558645,12.790709,0.6169653
281.73899510571374,-7.426324852879619,10.071912,0.81422234
281.79773920690127,-7.3548773444111095,12.476155,1.8108988
282.0866417445608,-7.35963312358917,11.858625,0.82036304
282.0714105012802,-7.339378218987175,12.942223,0.8876028
281.90968779934815,-7.22034997176462,11.708365,1.6235971
282.20497577724626,-7.357564867111408,12.393747,3.7542944
282.3344607614276,-7.21739531612042,11.649977,0.23480034
282.3733390238406,-7.226442721600794,12.751052,1.9311304
282.4010687626421,-7.190784595728397,12.940417,0.78264236
282.1320379596511,-7.327124149316555,11.75868,1.4094181
282.13749276125355,-7.28682637515651,12.046517,4.1381817
282.20238953511523,-7.254724557888219,12.858788,1.6204453
282.20786130223576,-7.207363018241531,12.793932,1.4369411
282.0128077356351,-7.18849097764846,10.295598,2.6560612
282.01140432627847,-7.154078402543119,11.978754,0.72162914
282.35134838800366,-7.122909599436856,12.24103,1.6280928
282.4166876524879,-7.047893808394799,12.589496,0.45518398
282.25540226038294,-7.057032032731135,12.34101,0.5294199
282.34143270887444,-6.958251857891102,11.95278,1.8829365
281.6484191551314,-7.421372972486482,12.261158,2.5728483
281.68304022835554,-7.405017777031761,12.648084,1.6618471
281.5763391795055,-7.418212595947742,12.761505,1.4998922
281.6679191357917,-7.3026856819374935,12.597482,1.6522398
281.86505403452776,-7.136831540295648,12.62828,0.6985817
281.7054215915454,-7.026317471772098,12.883189,1.8222809
281.5420458135157,-6.974286281151375,12.814438,2.476902
281.95117048172267,-7.154198759499134,11.500765,0.271286
282.0531846474429,-6.989687586084624,12.140252,1.4936676
282.0142757320819,-6.98230856665122,12.871144,1.836298
281.84484926790145,-6.803906047554131,12.073233,2.2294836
281.74963519138487,-6.784777357778857,12.576374,2.0318594
281.9846245967487,-6.793319400923488,11.683812,2.23594
281.8662730370729,-6.8058236927127,10.703654,0.9717665
282.0127810678727,-6.755766254351286,12.894615,1.6458416
282.07169739917293,-6.726677666405164,12.15412,2.7226286
281.84384878960486,-6.706054069636747,11.887797,3.8033504
282.7350911405797,-7.108513391369768,12.977997,1.584095
282.7141393099946,-6.985553704435997,11.512444,1.5879812
282.6021033266774,-6.964050360590942,12.509891,2.1787405
282.57753162557066,-6.9585874853036955,12.962991,0.6954727
282.8968202958025,-6.9523813355843425,12.044247,1.91259
282.94106007318237,-6.9323318887479815,12.813917,1.688097
282.92845406086474,-6.88055211002083,12.180087,0.67191315
282.74479975319105,-6.8669797115143005,11.034105,0.6589985
282.48022047186635,-6.983012699729707,12.726015,2.7333574
282.5103409719943,-6.9003501590413805,12.55575,3.905693
282.4260865171652,-6.893415974252342,11.748769,2.8339853
282.40229800114236,-6.861108698444336,11.952389,0.75535965
282.43022474583483,-6.8217056059477565,9.922079,0.33528328
282.7371045238541,-6.80151445926764,12.953584,2.15596
282.64020598280985,-6.760803938725471,12.977332,2.3609772
282.76732382909415,-6.677572158070912,11.869203,1.5641565
283.02691328127486,-6.769344208027835,12.06254,5.533267
282.96744447072683,-6.706146973040809,11.868341,3.1108532
282.99964963628264,-6.603162807051385,12.030292,1.7734528
283.167616946078,-6.568027200476308,12.938085,1.7723885
283.1731750661399,-6.5390409457934,12.539086,1.8307428
282.8670886115808,-6.59348220073865,12.92121,2.0080805
282.79139429766195,-6.582588295650437,10.842554,0.46329403
282.94154000895173,-6.493158205750816,12.939906,2.263116
282.92603018264475,-6.430146581936095,12.42378,2.227521
282.22831884929565,-6.800765746371047,12.960164,1.8918791
282.22199934721806,-6.767551356570302,11.900181,1.6184063
282.19240642363275,-6.777844850189602,12.322079,2.0291471
