ra,dec,phot_g_mean_mag,bp_rp
196.99998574051452,-13.16487697317195,10.355781,0.85954666
197.0887528805708,-13.09870341453679,12.779683,0.6556692
196.11574310944482,-13.711874026770412,11.2779045,0.85788345
195.93986706262126,-13.159856243785526,11.688904,1.140811
197.20821686394257,-12.759159664410237,12.470025,1.003438
197.14481948905586,-12.439250390690543,12.06067,0.8336239
196.68914795162323,-12.796294354495387,11.401782,1.2018099
196.61426892940852,-12.278636465832813,11.349089,1.0225639
196.7568992889912,-12.169930186672708,10.783713,1.213337
198.43889682063727,-13.084750402910728,10.740732,0.8558073
198.56099821173646,-12.920301478619319,12.386522,1.2741795
198.39515399672092,-12.582141658936331,10.543196,0.7653971
197.8891132408807,-12.639116793614228,8.729966,2.2715888
197.91878162985478,-12.534005479888915,11.269497,1.2179127
199.18790599285884,-12.339220944641513,12.436001,2.7555895
198.8677860869575,-12.183728886743172,11.001634,0.68343544
198.82015014726787,-11.99753634140936,10.912104,1.158925
197.360288205908,-11.728846348344252,10.397317,0.5603342
198.24429189129992,-11.825063377948018,10.815097,0.67909527
198.19133246344379,-11.519489538618744,12.1977,0.69942
198.6153307832315,-11.552358688056687,11.397471,1.2158127
198.73110508295764,-11.494573178634077,11.899515,0.85036945
197.97923652306778,-11.556000449212188,12.619067,0.8113823
198.16903136595676,-11.461777921537738,9.443791,0.6163626
198.2738495845094,-11.265554404617442,10.94355,0.61679554
195.60678141518758,-12.864935167583251,9.636295,0.79584503
195.37902984426628,-12.881668411902087,11.744395,1.3992481
195.66701372032156,-12.685880338207824,12.200091,1.1102896
194.86227250575968,-12.603774675795686,12.686664,0.889061
196.24372384171357,-12.569758694073718,12.724997,0.71653366
196.54403855563388,-11.846582367446716,12.974548,0.9030819
195.76184536296827,-12.01586954323752,10.347511,0.7436733
195.55760940211744,-11.963991537671854,11.9322405,0.7688122
195.20425564514375,-12.212897455288449,10.389051,0.5968685
195.22806467262055,-12.054926960004922,9.807408,1.0910578
195.31883460362377,-11.962284376713301,12.84152,1.1464691
195.21885161724285,-11.930418706252922,12.558639,0.8510227
194.51237516326174,-11.876879044918642,12.726441,0.65577126
195.18618307663164,-11.769140156295483,11.37841,0.89563274
195.21276639729413,-11.629753221121696,11.206985,0.89041424
194.8499146379361,-11.481510968323503,10.595136,0.99166775
195.04642327195222,-11.246355357947868,10.215366,0.88334656
195.4848618836727,-10.96962956922909,10.869491,1.1794825
196.43451568636607,-11.28918028199318,12.384859,1.0047102
197.887046724723,-11.118814877956748,12.106643,0.634572
197.37815222103114,-10.955894366675107,12.237057,0.9080572
197.4090795437448,-10.48189418163281,11.512514,0.7287979
196.39966981419394,-11.14812635424638,11.962055,0.70607567
196.51112244613492,-10.820025908495696,11.600028,0.8601885
197.0668281596979,-10.37142676289479,11.292758,0.6945553
196.35398340115077,-10.156534383438464,12.822427,0.8534632
199.7066386575641,-11.61133504229208,10.826707,0.81495094
200.1883809486395,-11.450404477035477,7.088987,2.9537444
199.67895640774705,-11.161063906097068,12.844907,1.1395407
200.29347747072504,-10.842835326250814,12.754793,1.1732731
200.44487759087454,-10.630849900564806,11.174163,0.77598
200.52048356329803,-10.57194838170135,10.965659,1.0932665
198.8981911132698,-11.002722049569334,9.095369,0.7967377
199.54445605306466,-10.829005981181203,9.825757,1.1783838
198.92808086544846,-10.525415816508666,12.38616,0.80989456
199.41207062675505,-10.423577001913609,9.439851,1.5754118
199.53666197149107,-10.144692327664188,12.9088745,0.8048382
201.5456663585383,-10.27303143225549,11.9009285,0.90798855
200.9310994584394,-10.12319821303716,11.162802,1.111537
201.87333239235787,-9.192758668961481,9.347516,0.8522692
200.40409503158918,-9.434001255773321,11.570796,0.81445694
200.3916128994704,-9.20433258522447,11.200155,0.7767172
201.71719735039915,-9.023511314053609,12.88284,0.93198586
198.34153755235073,-10.722047296184892,11.655734,1.1939316
198.1546476558182,-10.10785365825484,12.061866,1.347683
198.3333663703769,-9.981230671846337,12.523021,0.9829483
199.45903741093426,-9.462668883885385,12.255195,0.7266474
198.5471574035628,-9.704192135569405,12.014769,0.68790245
197.70386630847196,-9.544927693433324,12.708768,0.94712067
197.05781886422147,-9.63142580049832,11.276606,1.3091221
197.32827405265277,-9.334556162187685,11.976151,0.86732197
198.3283269355804,-8.567407761293817,9.475114,1.258357
199.65967733576701,-9.517213132346468,12.573414,1.1981821
199.2772673625209,-8.869319903530952,12.679927,0.81644154
200.34130564672415,-8.887825781284004,12.400047,1.153924
200.23961984187085,-8.840485899465241,12.718283,1.6585159
199.04297725396066,-8.816795853329458,9.898352,0.87802315
198.49318578652193,-4.8597524403587435,12.542113,0.9431925
198.9074483068806,-4.569017030900864,12.695301,0.71194744
199.13097162251083,-4.399213279583667,12.636622,1.1496801
197.69106126808907,-4.691883924524369,11.420734,1.4730024
197.78835505616541,-4.409882473830484,12.809499,0.823081
198.72130559730817,-4.1814589242023725,12.33924,0.80276394
198.5973687139745,-4.127336721376692,12.616235,1.3425293
198.20331365439318,-3.8946094489438625,8.106974,1.1228566
199.8612491309884,-4.370428640646209,11.621583,1.0227623
200.0346236028417,-4.283778701117595,12.697698,0.68160915
199.8878824964979,-3.797724842987443,12.872008,1.1522083
200.3920466358682,-4.0892103458279365,11.160163,0.7775278
200.2285650897953,-3.217378241730295,12.156339,0.94885063
198.87662089382914,-3.8755334357304276,12.284917,1.2917194
199.34954702180477,-3.84737822093973,12.816143,1.1790209
198.52421752078908,-3.6758256610081284,12.810263,0.8239956
198.98964569592735,-3.1135160345785167,8.635577,0.92230797
199.81618530520356,-3.2810953385486856,12.461006,1.4318037
200.1758946469755,-3.0303870489913267,11.39181,1.318924
199.6449790952194,-2.7703074392159555,11.8788,0.85663605
203.46959422227624,-3.871013971820721,11.8807125,0.6390047
203.5267846818744,-3.824195895342034,11.638809,1.3495016
203.37268003635663,-3.4714332823607235,12.390532,0.8173933
201.6389800953259,-4.012018916098964,12.375066,0.70394135
201.72969082679737,-3.7999251197760837,12.820311,1.172225
202.19398093459503,-3.718489949192059,12.369796,0.7912693
202.05525733796284,-3.6614351050637803,9.906977,1.3495731
201.536118515937,-3.6611228247159158,6.811664,1.1368718
201.6977556108846,-3.161200990514782,12.630223,0.7573309
202.60206001600386,-3.23268129137847,10.335796,0.60906124
203.04600273509294,-3.100755224170413,7.6474223,2.2404914
202.8013181848968,-2.9967867173607603,10.895645,0.8192978
202.50830451178956,-2.875053682069785,12.396399,0.87443924
203.26700406390032,-2.9721230738965656,12.182835,1.2996054
203.50670326744896,-2.7359841488594596,12.212012,0.7991581
204.15273400898403,-2.6827849502359347,12.904931,0.81272984
204.4244676969284,-2.6175638830343746,10.949068,1.2755442
204.62833970758953,-2.5390037696192045,12.8493,0.84045506
204.47165384797665,-2.0892796223951504,8.543315,0.6380682
204.60429633604946,-2.0709907646295145,12.171561,0.8818464
204.25239371790565,-1.990668179759141,12.920065,1.1433678
203.51825470092214,-1.904751580069078,11.563149,1.1972923
204.01920528432115,-1.3496029666637082,9.94865,1.2203951
200.4737373169116,-3.0165191255831787,12.303655,0.8412571
200.72893741998908,-2.930077469434418,10.184785,0.8247633
201.14221696922363,-2.799562615040528,12.266208,0.8956566
201.89109137437467,-2.890347665665255,12.915033,0.7828407
201.89179207567148,-2.768065536409814,12.011549,0.8157759
201.57847582666486,-2.4361235819844405,12.900458,1.2954321
201.8049813441427,-2.3153355160596583,9.264012,1.2225924
201.88176658960262,-2.256841971324983,12.356437,0.83210087
200.46935822887912,-2.6547940164465715,10.937934,0.732646
200.73628794067562,-2.2766844450952464,11.205818,1.1177807
200.5488641441142,-2.170340026721289,12.91733,1.0711699
200.47825227792117,-2.090881059845492,10.537258,0.6969242
202.67665260444824,-1.694821659162207,10.126052,1.2568035
202.7741383132657,-1.6842895211029083,12.566542,1.0091782
203.14101599575997,-1.5686350913509297,12.622326,0.8994093
202.9327452174422,-1.4557049362953185,11.63922,1.6812677
203.0786122752375,-1.385226269932297,11.553449,1.2467499
203.5418962535757,-0.9883351159501943,12.970364,1.1571188
203.17254997100073,-1.0078550347892625,12.213053,1.1567879
201.50556234516702,-1.2215331906614841,12.98801,1.1010323
201.6092186436037,-0.9349962395161127,12.851848,0.77486897
213.64900306860872,-9.43230618583208,11.35517,0.7480793
213.7770950237208,-9.377827684179943,12.824482,1.0079489
214.24988614484704,-8.996289027603018,11.768108,0.9001837
213.8461797857298,-9.041886486630338,11.291954,0.86382866
213.34667983248374,-9.225469553118483,12.755809,0.7694416
213.44179123615316,-8.79566638693855,11.959546,1.3543568
213.64779966239124,-8.82143997809476,12.191274,1.036994
213.95944250670058,-8.56827846319209,12.566994,0.6884661
214.21196890082317,-8.62574778678005,12.822597,1.2102852
214.76373318355004,-8.175823892765534,12.596671,1.1671715
214.38141057538286,-8.408344244499974,12.699266,0.7342806
214.5794913962833,-8.266919513931883,12.849394,0.94167423
212.881946740535,-8.407687110253407,12.649577,1.2605686
212.55481342751142,-8.20631840526133,12.564741,0.69361496
213.13125556414263,-8.224355369867245,9.635762,0.69102573
212.99095160185428,-8.090693177537245,11.747377,0.8134413
213.7854266396986,-8.339252074593883,12.956755,0.7483988
213.82595375252933,-8.210455712452895,12.7026615,0.8727455
213.99356836334192,-7.9088140740689195,12.354306,0.9070139
215.3043616064705,-7.6751093008735065,12.154331,0.82241917
215.62702562613742,-7.608974701231445,9.220808,0.6640825
215.03088541773917,-7.729025150016842,12.343689,0.8948202
214.63319232001635,-7.639602805790811,12.449641,1.1816635
215.89352923026667,-7.467730530910208,10.885579,0.90672874
215.90883601030328,-7.453900048424663,10.571742,1.2556772
215.8594984994417,-7.46947108707328,11.843285,1.0452156
215.72359336253012,-7.0879182782952785,10.972324,0.78636074
215.9908532760037,-6.87104405085809,11.843411,1.8993769
214.7381121443795,-7.029447649601698,12.691765,0.8238239
215.28823805704454,-6.974373488562274,9.6174555,1.3503113
215.1498525338951,-6.611186828599252,12.47845,1.1174564
214.88939159004588,-6.277776509044219,11.14549,0.7523155
212.29495809927994,-8.283013356467402,12.693972,1.3261137
212.4193817187149,-7.37971870156678,9.177911,1.0653
213.19483679979663,-7.094136480943181,12.483849,0.97000694
212.87488680154624,-7.299981613726247,12.201248,0.7481785
212.59731449723333,-7.120033881484568,12.934814,1.3907833
211.91552239617556,-6.948134986392309,11.637791,1.5652161
211.9206830908531,-6.938073606571213,9.846367,1.4217339
212.30013147137933,-6.937732990465673,12.466168,1.0605364
211.99257313236382,-6.477171502252905,12.450692,0.918623
214.14376157292716,-6.753911392130127,12.268962,1.0268373
214.07601186410042,-6.7061785003822285,12.296063,0.82888985
213.47773002799056,-6.502884834446925,12.3687525,1.2051611
214.46120023527865,-6.281380196455671,10.149274,1.6715689
214.6941094498296,-5.899798666769872,12.216621,1.2014551
212.92268003106074,-6.424058715623148,12.393795,1.3075972
212.7374749103789,-5.973950989027962,7.2065625,0.6542473
214.22040575271367,-5.517162682200598,12.956286,0.9037342
214.1868981714938,-5.46981414936739,11.917764,0.8396969
213.72617951746028,-5.310434190851273,12.584094,1.189683
216.61750197613318,-6.787267185387153,10.614723,0.81256866
216.72207383180975,-6.483581069274331,10.709234,1.2565603
216.38659289657534,-6.67356445776897,12.541894,0.9948778
217.75733381272704,-5.884283443088979,12.987702,0.7801428
216.05813398609348,-6.348334083507857,11.252424,0.7416458
215.47046838668376,-6.232096227842524,12.521889,0.8306322
216.51747042699415,-5.513937095176378,12.509131,0.68404865
216.94417803720822,-5.553570309697517,12.5972395,0.7846756
216.9813720658297,-5.339410051197541,11.184707,0.8839483
215.91790291111516,-5.341585632529042,12.982691,0.7761116
216.14307692976567,-5.300405352639457,12.440901,0.9571285
216.55591315694292,-5.128242070237889,12.586473,1.1030407
217.77734249873177,-5.773880986172374,12.990613,0.6842928
218.32167520138165,-5.315487152680664,10.691477,1.4771233
218.71991206957284,-5.303809726906949,11.173091,0.7915039
218.62407567181546,-5.083742823892331,11.828581,1.1746273
218.4035146801932,-5.059048625904537,12.528948,0.7602062
216.96974692789095,-4.9706032566936855,12.946585,0.80841446
217.88117966669992,-4.179717831067785,11.646709,1.2510872
215.15511333379555,-5.732811131161193,11.518807,0.8343878
214.81073963286235,-5.453839845578167,12.828849,0.7277298
214.88234692386465,-5.341917287127421,11.763017,0.6813555
214.58018312554316,-5.350446006619541,11.351435,0.9993448
216.45019197002625,-4.7225099570281115,9.746813,1.2986422
214.45110555349117,-5.127260524766223,12.565573,0.55845547
214.45252090721777,-4.868264406053765,11.706986,1.2515965
214.78456337197431,-4.6503757919595134,11.353424,0.86879444
214.85965604148728,-4.593352754272519,10.881309,1.2873278
214.6564846602386,-4.634581735254529,12.080469,1.1378069
215.66806696735125,-4.200143052196526,10.877013,1.1059618
215.4251451333408,-4.197970562400728,12.521528,0.78144264
214.75561309726797,-4.264605750444505,12.393774,0.8932543
216.62642445846961,-4.408218905074428,12.811863,1.2606983
216.89980159877055,-4.056874233573451,12.436211,1.1643076
216.26055551390377,-4.404194920881807,9.476346,1.2198458
217.50205620579868,-3.7208972465306536,9.729576,0.78639126
217.1948744628198,-3.233075465373776,12.777553,0.8379946
215.9615764937871,-3.5383599733182636,12.400527,0.71105766
216.5415260748148,-3.314055168829898,12.899922,0.86824894
211.05291913993753,-6.134671442331915,12.56034,1.0042572
211.39096052726438,-6.273492779195084,12.219143,0.67610645
211.54744274406937,-6.205301162616256,12.770302,0.8782749
211.58312271919286,-6.102471424271195,8.860883,1.4376888
210.2901674382093,-6.251670783234329,12.411492,0.6982269
209.9533190428672,-5.85483688324975,11.97959,0.83911514
210.1411297456068,-5.816560440134104,11.675103,1.1705818
210.20966141954415,-5.666823415158938,12.965801,1.3884163
211.09317237596886,-5.28166332002797,12.705969,0.723279
210.8277710434252,-5.440521729762441,12.216882,0.8886442
210.84346062035584,-5.295499050153185,10.468994,1.4946785
212.27137380095638,-5.7319663443148485,10.584833,1.2604694
212.24648326692315,-4.9411399999373105,12.928367,2.3463879
212.27539297107302,-4.937269312341364,11.426479,0.8743038
212.2210475775621,-4.926301905126915,11.63217,0.91714
213.61415532754907,-4.785567384002778,7.4292755,1.4998426
213.5475786161014,-4.609450699249097,12.722739,1.1458683
211.38485914635316,-5.093226820217507,11.308457,0.9582319
209.99027577516924,-5.101845131309321,12.950867,0.7197361
210.7366460117419,-4.613661982921978,12.787131,1.0856276
209.98019621181865,-4.698342221362751,12.628542,0.8251734
210.0054053409521,-4.516918970162916,12.087278,0.93237114
209.10618742522885,-4.727420238804225,11.973956,1.4723024
208.36650147497184,-4.9591833160781436,12.218463,0.9944143
208.5162593936502,-4.87190494379813,12.942881,0.77904415
209.65656112797154,-4.575821531634978,11.047568,5.6245193
209.441448586158,-3.8691666419540693,12.430217,1.3424883
209.62103689896784,-3.710898519703265,12.726172,0.9538107
211.2565181668355,-4.468930462031973,10.296538,0.6608515
212.13769458950824,-3.486127092107624,9.955329,1.2032719
211.46402835314854,-3.322766234660306,12.843416,0.6816778
210.62648270031175,-3.6335351703970153,12.972303,0.8662157
209.81974963206437,-3.7050085692376475,10.6602955,0.7929392
211.452308813341,-2.837201206665729,11.421254,1.2844772
211.10853859590875,-2.7221169526612616,11.475974,1.0621281
214.31764496734576,-4.290010915283486,12.831598,0.77504444
214.33992087316085,-4.108427543695632,11.961799,0.68866634
214.24234047960007,-3.72609663129347,12.792622,1.121501
212.69623900973906,-3.861337223822446,10.028273,1.154541
212.8091032405703,-3.7674153800530674,12.226222,1.0975266
212.70002670486082,-3.2899445844674027,11.767983,0.8778801
