ra,dec,phot_g_mean_mag,bp_rp
348.5786745866244,56.50428318746828,12.01333,2.0890474
348.7003193771218,56.53581619552644,12.693901,1.3469362
348.96533918726806,56.67616649182673,7.836976,0.030818462
348.7672763419675,56.686160496758646,12.495569,0.42137527
348.1527504286941,56.57352299446311,11.219565,1.3631248
348.9080421732025,56.86740413332085,10.369992,0.5586443
349.37825117674714,56.99026387696916,12.633343,1.969554
349.4720917663959,57.267072642570454,10.759809,1.8362846
350.53554766087547,57.06961965707712,10.463078,1.7229252
350.36830652559456,57.08263615428471,12.92198,0.7949629
350.2608171553081,57.09040249502269,12.448112,1.3000908
350.4274679373068,57.0347460612366,12.363878,1.6615009
350.61418325601517,57.22426256918305,12.131723,1.5730495
350.7175167431107,57.29870817707969,12.490955,1.1041975
351.3120326465597,57.247923776587605,12.676458,3.2460766
351.77248373811176,57.426198969683306,11.941133,5.028676
351.33967492573976,57.59272188698052,12.873346,1.1172543
349.89910634048465,57.113857715001686,12.261734,1.0098686
350.60481104438844,57.328124636627145,12.521416,1.8418398
350.56864366758475,57.3422073094149,11.996453,2.212325
351.0472821150784,57.577465882057396,12.867828,0.8024788
351.4030497722092,57.77009741488569,12.910078,1.2836418
350.8907437060086,57.65082260280987,9.434572,0.69351864
350.7321953786728,57.71490776587875,12.552594,1.2236757
350.775145542958,57.74722293134461,11.391259,0.959363
348.3247150990243,56.79548821867163,12.569277,0.89210224
347.9573731441765,56.76213703927169,11.951003,3.4662666
348.3062800524292,56.89401774686868,12.699872,0.4974413
348.1610492739875,56.90901210403969,12.693857,0.60381126
348.6579316897768,57.0246546639299,11.793998,0.55764866
348.89776473367806,57.03711258214242,12.806032,1.917409
348.0018034511208,57.3116973511138,12.658676,0.7758961
348.8525006205366,57.57030041940861,12.129131,2.042674
349.45603318735624,58.02074131001608,12.545164,2.0285406
350.63669503387007,57.79683391822642,12.154976,0.99304676
349.77063104941885,57.620051476808726,11.832208,1.63937
350.0109706600674,57.75275846570227,11.450317,2.2326202
350.53938662663603,57.94138004829511,12.411506,2.0341473
350.9439386994132,57.930863494388994,12.1145935,2.7686424
351.1390408261597,57.981860356134405,12.254264,1.0211802
351.54807440174164,58.279681344081695,9.965395,1.8240948
350.660526066852,58.142228979848426,12.315757,1.9551659
350.5189600883483,58.21662508453747,9.667377,0.79021263
350.40837804109856,58.202009535417936,8.510564,2.0915112
350.4314362925915,58.30149550863076,12.685299,0.9086704
349.62026912201566,58.16693569912556,8.542148,0.30654812
350.93061614492217,58.36086759199889,12.598416,1.7843943
350.9195975514069,58.40095597679542,11.383517,3.920967
351.1286513418842,58.771203248630215,12.237057,1.9495249
344.90866661419926,56.34151185120872,10.417762,1.1488552
344.94172309199246,56.480982547464016,11.888094,1.0646162
344.640354181418,56.41241993163034,9.885125,1.8706627
344.73505559795296,56.49325228147411,11.6020775,0.5147009
345.24674726648396,56.34752164900082,12.427786,2.7018213
345.78464769255316,56.67934467812985,10.603872,1.9753857
344.3654741443122,56.48209589079473,12.994068,0.92923355
344.78701210945303,56.70316823241019,9.203211,0.4130125
344.3627214154762,56.709830009187655,12.598663,1.0274401
344.4161604263813,56.72669471687313,12.315229,0.7723799
344.6278921340334,56.81044763481136,11.181151,1.045989
344.5121312869037,56.81067623040409,12.068894,0.48487282
345.4656947207688,56.92352225654076,12.6901245,2.6073017
345.42270945692013,56.99364655450608,12.487528,0.72860336
344.9812366030626,56.90619344753545,12.11995,0.9096832
345.2013746886277,56.984399061168524,11.2433605,0.59633255
345.1435628111037,57.064482248288506,12.811949,1.5750895
345.29778837775467,57.12322602024816,12.734912,0.7196398
345.584095468973,57.337944350279486,12.844419,0.6358166
346.14929931708184,56.90998065853033,12.509717,1.3480501
346.4635311814274,56.91897308290872,10.554913,1.9618378
346.1316730707547,57.01302992726205,11.576573,1.7667446
346.23002568710916,57.1662945495055,12.200501,0.95916176
346.7192874288521,57.232714038740426,12.831851,1.0715418
346.6955219384163,57.25161078322826,12.41046,1.1628904
346.3202612581908,57.1928905907359,12.821413,1.2830505
346.6674368038745,57.334886984331895,11.9125595,0.99048233
347.12789446249434,57.32515413016903,12.847426,1.9964056
347.4375996764096,57.4514512124533,12.901015,2.937626
347.2590634497924,57.50226201155073,12.082059,0.9961672
345.963303399939,57.23668386244598,12.219999,0.7597151
346.58514772288885,57.54616871669071,7.776772,2.922707
347.33446112827795,57.72866554301007,12.489762,0.91436386
346.7045112522638,57.65701203368428,11.165492,1.5981569
344.23033030908124,56.81915600286942,12.911047,1.4809065
344.2543042648806,56.927167183113426,12.633112,1.442277
344.68600880732004,57.052017892886745,12.072988,1.9819984
344.55478658794044,57.02154149686765,12.984162,0.9955406
343.9248367787981,56.910287921289836,11.50401,1.3710251
343.88534217676136,56.92197825236708,12.793123,0.73933315
343.9418454921015,56.95221366995272,11.95923,0.616148
344.021116920739,56.944595609960345,12.687069,0.9763508
344.03906371970504,56.98121303739584,12.673392,1.6823406
343.98944901569604,57.03102143007598,8.601482,1.197166
344.2509491549463,57.11866724320597,11.6875515,1.4907913
344.92865052263386,57.22077832945142,11.713806,0.6366234
345.5984518329543,57.57761436481222,12.855616,0.48124695
344.9529087739786,57.46332594031908,11.888076,0.77423286
343.8016868473642,57.22578754494797,12.481563,1.0735788
344.61087211902776,57.379887480929405,12.657327,1.0977917
343.82887173346126,57.472030160412395,11.062657,0.4142332
344.4038106115172,57.52108224369669,12.619525,0.65712833
344.7913005160292,57.56083792831152,12.948199,1.7430983
344.6724632093818,57.53112568390921,11.383271,1.4072113
344.7035380428467,57.62243632346654,11.1397505,0.32768536
345.3973032311783,57.76063740115897,12.329319,1.8289232
344.80912200652176,57.851627237273334,11.785908,1.944004
346.419520528104,57.870377743660015,11.413132,1.6516199
346.30872614214354,57.93035201162505,12.92681,1.7607164
346.8005516828893,58.1299166488195,11.633702,0.96518135
346.7221797390167,58.22133341514169,12.804764,0.7103081
347.1349464345412,58.26195832282515,11.999799,1.0279465
347.33813443131163,58.37548559732611,12.168672,0.80657387
345.53568327082735,57.873097815141,12.778457,0.925087
345.5291130263949,57.92667981917798,11.783382,0.81186295
346.1260958294185,58.04967917690994,11.204981,0.8564453
346.30385650817533,58.241476766118524,8.366791,0.3890953
345.44758819637997,58.068728361344746,11.163818,0.35509205
346.1218543081239,58.472245600810695,12.624608,1.4687319
346.4977655358275,58.29452674302291,11.9130535,0.7605295
346.44453251600567,58.330973915016685,11.8029,0.42606735
346.65205927617353,58.45125284257919,11.981887,0.51370144
346.82341453175087,58.42369321835924,12.179394,0.8001642
345.75177627353855,54.74582021339586,12.508211,0.94317627
345.12659024516176,54.799265950319466,9.587124,0.3405056
345.4872901969133,54.84667843169627,12.986269,1.4364014
345.62204436500514,54.985652663220165,12.888871,1.5579958
345.7715472130479,55.00770191337746,12.760435,1.6988182
345.94775013400005,55.11181688499417,10.010954,1.671093
345.6867382620729,55.044125831821674,12.396581,1.5154524
345.7756229150323,55.121714338393545,12.443601,0.9096956
346.22119662146974,55.31306024634822,10.913961,1.6629868
346.0876595196134,55.28775291198677,12.527155,1.4425058
345.02187485405494,54.85327487450922,12.847893,0.97931767
345.3691301640638,55.19113691634056,12.0536585,0.89483166
345.0060920593627,55.18629523533642,12.751355,0.8462324
345.3286809467451,55.194309011444275,12.783081,0.7814264
345.48244569092464,55.35075475604787,9.487467,1.5776119
345.683042902661,55.2363964383605,6.512475,-0.081917286
345.8991815178838,55.39368181051165,12.70944,1.0352631
346.1788801187846,55.48062196812582,12.7991705,2.8384924
346.32509305195504,55.58572816436012,12.135617,0.3801136
346.2720000330379,55.67052967983973,11.996763,0.48248863
346.0703877488198,55.73696062368197,12.429687,0.98441887
347.0971082615207,55.34259555778321,11.575526,0.56206036
347.04716274323306,55.50351539166983,12.700077,2.1852083
347.27980709434553,55.611281171448745,11.529357,1.5566883
346.572347018736,55.351602352688126,12.843376,0.57899475
346.69182425356536,55.41017353140753,12.608948,0.89866734
346.499559162089,55.384742831917485,12.542139,2.2231712
346.46922694897813,55.49083326723504,10.751043,0.43412876
347.00468573620816,55.68172885727528,11.030708,0.7437849
348.10830477755843,55.87072742808588,12.669961,1.0942011
348.1513713786759,56.00081406225978,12.94204,0.9691601
347.5243219011869,55.978169115188855,12.936253,2.2662363
347.9008122485495,56.138517978393864,12.136589,2.220747
346.42926966987585,55.58608531603128,12.158435,0.6663523
347.1858178381125,55.87366126144114,9.681997,0.3016386
346.94649517115323,55.92829134264015,12.076308,1.6282969
346.7339461787185,55.850334753969165,12.787565,0.97844315
346.65137726580105,55.9415800604624,12.817526,0.9358759
346.7583133543821,56.017828350139766,11.115207,1.4404564
346.84480502929773,56.08127191536153,12.681367,1.5225096
347.4333506018633,56.18414335323282,11.72913,1.5567818
345.046018588978,55.43321783858268,12.789881,1.4879694
344.60261057650024,55.33670875788896,12.580556,0.95641994
345.63561620490174,55.70323276953329,12.7779,0.54055977
346.2218142279593,55.88635490997013,12.877854,1.7553902
345.6887213567384,55.83526848084723,8.468,0.2602234
345.70474065251636,55.99813683708179,11.013047,0.96813583
345.942586998706,56.0736506652373,12.413034,0.53266716
345.9939503947187,56.16949753983009,10.556321,0.68594646
344.6785986857115,55.74773567003405,11.369056,1.9319181
344.9848007331809,55.757441871357436,11.4437895,2.582735
344.9560893991024,55.80673766774497,12.961141,1.625267
345.0398984009661,55.856439025395304,10.380771,2.8221846
345.0062685191672,56.024245005077354,12.958159,2.2335024
345.9969686941364,56.344852138352884,12.314198,1.0337791
345.4900329509374,56.18202331901871,12.3966,0.66617393
345.7754315948217,56.36850266370788,10.881497,1.8321161
346.30687919240916,55.91181038826914,12.65627,0.6984787
346.6060159170889,56.13915581875551,10.728819,2.5531168
346.8542504041689,56.1766624320777,11.511984,0.8557272
346.73039041425454,56.271362504332345,12.447597,2.7391453
346.8871871206997,56.35967685641501,12.2705555,1.0468025
346.3547415819249,56.13460979739069,12.562013,1.3656645
346.3360984337763,56.180496287348475,12.283758,0.41279984
346.6886126317944,56.4463491287817,12.983007,0.82272434
347.33086531434157,56.36357645370049,12.085183,1.4713221
347.1003109658948,56.50633174619063,12.726756,0.80119896
347.1999198125652,56.53947370830331,11.838656,0.88788795
347.1037776609197,56.542311974508785,12.126459,0.530735
347.48298264727117,56.82330533775381,12.811747,0.5749693
346.51299544363843,56.555032312307596,12.768912,1.6850815
346.7143132835191,56.64001971662659,12.280577,1.617322
346.7838233359128,56.69543153793175,12.74496,0.8630667
346.0937200141451,56.48534566336212,11.346899,1.910223
346.19794757991576,56.61728015296644,12.043089,1.0197763
346.4831282201918,56.69701552199082,10.864218,1.5233421
346.8669818967413,56.827594273323186,11.659487,0.5443449
346.83198524662197,56.98131763535717,12.837719,0.90468216
347.03572638337397,56.713318489005474,12.108422,1.0601234
347.0833389291547,56.73464585927777,12.554699,1.0217199
347.30520138409094,56.8637422790065,12.827896,1.6467648
347.3663898194507,56.90281407584182,10.2475395,1.8065996
347.6600031386192,57.104365789714485,12.633708,1.7301989
348.74330889024105,56.3570362673675,12.446652,1.5723953
348.84074166913786,56.50905944188669,11.805928,1.6113043
349.2828451911489,56.36118714376155,10.86518,1.4294415
349.1752888377231,56.411769383682625,12.583537,1.3269176
349.0996244367801,56.424389054909916,12.514948,2.0318289
348.5289711499827,56.510106823187485,12.526394,1.534956
348.4166619151017,56.52513502974179,11.474237,1.587019
348.7240638460921,56.53133225764284,12.380226,0.86725426
349.61301070432165,56.99531821601977,12.2427635,0.80372906
349.06510394678423,56.91654848089468,12.448168,0.55287075
350.09304479729303,56.79733199148185,12.89229,1.7716522
350.75295608144336,57.013636240229,11.892293,1.9418812
350.40800277401087,57.0085786025232,12.424824,0.7138996
349.9323510013251,56.927773528397985,12.641475,2.080882
349.96713097901534,56.98803562365382,12.622988,0.67707443
350.4665564887038,57.168823011134,12.523606,1.2130089
351.01092542765474,57.07054959292251,12.492415,0.95135593
351.25169257292544,57.213783220925166,12.292944,1.0909634
351.55596774305405,57.33991507490684,11.287561,1.1055193
351.5704120358225,57.5441734220994,12.420465,1.7233639
351.52659400316185,57.55668861430364,12.306845,2.0242624
350.1627949284235,57.21039333427831,12.644467,1.1214142
350.2255792382058,57.53519998551157,12.360976,1.0427275
350.97978214871586,57.534191859193,10.408627,0.75715446
350.78090430543216,57.617772035417495,12.431219,0.9423046
347.9349605223824,57.02086070399605,10.585549,1.7199621
348.62419448332287,57.293552474082595,12.646336,1.8604851
349.3108652443918,57.20607238346848,12.779213,1.807764
349.1422970768129,57.22233081425606,10.678355,0.7979984
348.8985534611365,57.257280107118206,12.434014,1.2992563
349.02207450516966,57.376285625536724,10.163532,1.8550234
348.9984757874979,57.44604252102769,12.968392,1.9697342
349.28685994053814,57.52829271116923,11.722792,2.318923
348.9879469206257,57.63212161242933,11.667775,2.110897
349.1865089888683,57.65055690631973,12.088291,1.986433
349.1127631305325,57.7947654876324,10.681438,0.8917017
348.75028434522335,57.766121902007754,12.179426,1.126193
348.89999310370183,57.801537712021435,11.184126,1.8511515
348.9255411970583,57.825525953566505,12.040457,1.8905706
349.33334176619434,58.06300817268058,12.963635,0.87079334
350.2575257296272,57.78083717786629,10.947751,1.9741306
350.1895946511811,57.87389395289245,9.629505,0.5802822
350.74645346890156,57.992461324969376,11.617082,1.9389982
351.1951863688895,58.07311450377994,12.3393135,1.7520857
349.7643607943025,58.213556877640244,12.762788,1.1007576
350.2962819007585,58.31227944074065,12.657522,1.0220156
344.3036319454756,55.99175193907708,12.951162,1.1462297
344.297086678008,56.06663763767162,12.7064,1.6820784
344.88092371002153,56.12422728113348,12.541716,1.5709915
344.7737718962064,56.38500392016095,12.910211,0.80342484
344.92005011986816,56.59885564636863,11.524822,0.5139446
345.8102584310213,56.56699493099848,10.864591,1.3973913
345.30237776906927,56.636494746721475,9.953169,2.6353521
345.69225309962064,56.83187700081695,12.58927,1.807497
345.5134817945723,56.80403955576905,12.413257,1.9632654
344.7061308885726,56.52465390337403,11.2486,0.6003084
344.6460034736715,56.60981823358749,11.936423,1.6457834
344.33568525356765,56.57741890544783,12.899857,0.9825649
344.4063288256647,56.672679411132336,12.27896,0.5466728
344.2455166441802,56.68046943073374,12.782318,2.9351196
344.9034998759267,56.839428482534764,12.829776,0.48447132
344.8104906747375,56.90021173877381,10.283521,0.79042625
345.27222034436954,56.85010136603582,11.620105,1.4737387
346.0765869111715,56.74693436695644,9.45876,0.51720333
346.3128649132518,56.954336790469796,12.743981,1.6309099
346.3482703270399,56.987685584840506,11.894894,3.2729578
346.05174691689894,56.90891861944188,12.437284,1.6962214
347.1442853366474,57.35047176156163,12.339946,2.1087189
347.5987860939802,57.54416011596545,11.171872,2.0037794
347.336034267505,57.54492824950118,12.768771,1.0951929
347.3405207070067,57.61973563357288,12.818617,0.7837305
346.29115506902133,57.356395798164804,12.509209,1.0904274
346.6121717716207,57.56652014365933,9.280341,1.1132002
