ra,dec,phot_g_mean_mag,bp_rp
18.257653505511797,-14.647029643102618,10.437204,0.7415762
18.949569291526604,-14.686810622286451,9.903032,0.5915508
17.895693115968044,-14.277691211536272,12.931378,1.0517054
18.1190594726876,-13.759701606836769,12.093246,0.46068287
18.113601237407526,-13.486922516894252,11.65627,0.59507465
20.14493045051164,-13.738225848181685,12.784055,0.8465357
19.698083544976107,-13.517734487833414,10.381105,1.2320738
19.771287494008746,-13.470290633794702,12.43648,0.7964239
19.677872555349524,-13.39677903951661,7.3475237,1.45717
18.971090632300253,-13.708977986974537,12.584714,0.8272848
18.543354093579474,-13.065503942942922,12.213455,1.0530643
19.85255318698302,-12.878796156655904,12.717874,0.802516
19.58656771202255,-12.652726533748323,12.330192,1.1772928
21.911547158962147,-13.841490772635632,12.626435,0.73086834
22.740848206982037,-13.482561429579214,12.44954,0.7167053
22.17585223302129,-13.577347929004622,12.867016,0.7424822
23.01672155962657,-13.578264802414525,12.372061,0.89081
22.798792164672218,-13.44850908827371,12.970922,0.7790766
23.181559130688385,-12.99697444029567,12.589595,0.20600224
21.894624091109552,-13.672377069704941,11.05306,1.227148
22.396674350172248,-13.306143763806654,12.72812,0.9385576
22.54217024730678,-12.113837097510764,11.219463,1.1469135
23.895551222959547,-13.058148435442307,12.87226,1.0370789
24.37678196389408,-12.773364899511073,12.764171,0.85252094
24.33692585511496,-12.738509411805833,7.301656,1.8765521
24.153429723728436,-12.818789033062894,12.353482,0.80055904
24.224453704085796,-12.37019359817004,12.499891,0.80297184
23.779569875260005,-12.618496351292483,11.729576,0.6821461
23.88302949518506,-12.052836631509637,12.711432,0.8083143
23.85181056231612,-11.478190010211003,12.493921,1.0211458
23.95397690777382,-11.44755525587789,11.365168,0.83202076
23.71430598938128,-11.376083609293563,12.014922,0.6879692
20.800169008680577,-12.75556374394237,12.902802,0.7692547
20.84264244346822,-12.432202346944509,12.423424,0.8178072
21.22569316878396,-12.508325230498917,10.362679,1.0071688
21.015145145727214,-12.49585946002655,12.838875,0.9552517
21.714715285204257,-12.104660728095881,12.560924,1.0726213
21.768750523665307,-11.398209508078702,11.652182,0.8083668
20.83309235884584,-11.52189152598595,11.043429,0.58772564
22.35838322769014,-11.636515636381818,12.429005,0.9851208
22.894234660737748,-11.456192974867053,11.250588,0.7308979
22.6680154805121,-11.47138920142227,11.905669,0.8197479
22.766946505959424,-11.22444876224,11.955342,1.0614328
22.387326240316174,-11.325765947687403,10.054528,0.86502266
22.576790788365905,-10.886610650163831,11.99585,0.8805437
22.961395724700115,-11.168744062897252,10.811756,1.2797174
23.579695795623977,-10.907231354911849,11.442936,1.1801863
22.054987436915415,-11.056653058218531,11.808043,0.85618687
21.395067864538085,-10.984799211571104,8.73375,1.2722082
21.92854414166041,-10.418231406822905,10.950232,1.2367439
21.72709247688399,-10.451294453031387,12.86431,0.7541485
22.670137751085193,-10.46407564990589,12.649692,
22.861810429221116,-10.337142582292417,11.088229,0.65216637
23.038867740976094,-10.262402631336421,12.374286,0.7813225
22.38009522564283,-10.118680575437706,11.224002,0.77668095
27.99786041073358,-13.629345068707504,12.220871,0.75571537
27.922074387188584,-13.54981059982961,9.194712,1.2011604
29.110994186470663,-13.006409148425117,12.035572,0.7544832
27.49225444511598,-13.466469870887744,12.995109,0.9537401
27.69177644709682,-13.39614217705545,12.047445,1.1525526
27.541001673490427,-12.872302958582349,10.16564,0.73316765
28.000449274733505,-12.746644272945337,12.086519,0.78799343
27.688850501500475,-12.83071786944672,12.647605,0.7851858
27.582227441434707,-12.663311461090068,11.023133,1.2064829
29.520346805046554,-12.894144610600506,10.941694,0.5936012
29.597552487583368,-12.227946563242611,12.117367,0.8581934
30.814721702836003,-12.015291167495013,12.90966,0.73166084
30.480552456014884,-12.1099098352547,12.930836,0.89399433
29.824962775436187,-11.826498360712225,11.265043,0.87712574
29.526380091779423,-11.91248897540795,12.983664,1.1847982
29.39980898914656,-11.378215581340845,11.588506,0.92490864
29.26080721165609,-11.294898936422904,12.871052,0.80116844
29.23215907772342,-11.244083129659106,12.731803,1.1951122
29.04220176121932,-11.26436690274679,11.981548,1.1270313
29.540336081220037,-10.910471934290195,12.356186,0.7024374
26.802330984449547,-12.820379293967765,12.882968,0.678071
26.77265312793453,-12.816465403877794,12.621014,1.3185215
27.132551049982567,-12.716137143707446,11.150175,0.7987528
27.141837980316563,-12.680055157186155,11.07365,0.4539051
26.731793076205165,-11.803192736807693,12.599038,0.8852558
26.652692602317067,-11.592406788455202,12.1492,0.84267044
26.447111739823246,-11.263470814981467,12.011434,0.77522945
26.50871046014445,-11.139877569509798,12.195636,0.70408726
28.11598015171977,-11.400237136527636,12.607849,1.1430483
28.760218571232972,-10.80952166495959,11.902645,0.77516365
29.047338619847284,-10.545924746370645,12.220622,1.0072975
28.87975788614713,-10.465804960355296,11.37761,1.2802935
27.865378161890177,-10.632862082792633,12.314251,0.7238426
28.684817132796336,-10.24487903497507,11.285138,0.72321606
31.05219302488555,-11.859777449291723,5.7990384,1.8302121
30.83914153616711,-11.648856135769705,12.367494,0.69027805
30.55548528045984,-11.304739198493365,12.815679,0.79136276
31.256929068266945,-10.851150634087434,8.324583,1.1556916
29.919768609775577,-11.028128351115356,12.102427,0.93894196
30.43559307177593,-10.366137167382382,10.704569,0.77821064
31.167162961999278,-9.826267438323864,11.888118,0.8253317
32.14122855159138,-10.441220997287997,10.849901,0.78016186
32.363618155464955,-10.409429009440881,12.991694,0.98481846
32.73670617175853,-10.076372886752647,12.174673,0.69776344
32.47760985707002,-9.815680825339841,12.935537,1.3060055
32.948435436304315,-9.849871374998115,11.888732,1.3327246
33.21718182409063,-9.669837249325898,9.943484,0.6685076
32.68402170302174,-9.431959593467619,12.569347,1.2986279
32.94372893572486,-9.285267351241686,12.363355,0.70309067
33.116028236692046,-9.21746176052313,12.348056,1.2126064
31.81486360690054,-9.660588441722137,12.242011,0.7073412
31.284243800676542,-9.360917631776587,9.660073,0.6444082
31.697908212640456,-9.24930825401638,12.977518,0.8777895
31.717351128010986,-9.097834680138442,12.088478,0.6930742
31.559258744878058,-9.195514701896974,8.29515,1.2221279
32.282308624966525,-9.499220865363377,12.7658825,0.8224888
32.24521060515642,-9.493099993540143,12.602734,1.2152262
32.61140419615912,-9.326250779264806,11.074685,0.8001232
32.637788261667964,-8.746442011475086,11.44761,0.6888523
32.06232814505714,-8.952407182973563,11.774745,1.244194
30.176637246927893,-10.239198119900507,12.641075,0.8388815
29.452194089003573,-9.968328471345098,10.557681,1.2506647
30.218490123683967,-9.937950491539029,12.056224,0.5238867
30.375532505181074,-9.568901304916968,12.176688,0.76884365
28.758709691531838,-10.03154294363914,12.376823,1.0343456
28.808201276173676,-9.527578743198847,11.8556185,1.1177416
29.053706754277588,-9.343407939526111,11.281941,0.640152
29.6356238227622,-8.92145892024289,11.86152,0.7964554
29.26314078028294,-9.145268085895351,12.597461,0.88418865
29.10293422897761,-9.173798957571844,12.905105,1.0528202
29.595918787220967,-8.881697122890861,12.633107,0.9644499
29.831232306902248,-8.649268967477216,12.537532,0.8094406
30.759592832751263,-8.916750090582367,9.43032,1.2437029
30.95383894569408,-8.732548960994842,10.431657,0.8101187
31.26381722307661,-8.379981558538168,12.859958,1.0001049
31.695109390671654,-8.271834801546294,12.306984,0.7138071
30.20648423392855,-8.471972427235919,6.6684875,1.1314821
30.62853757453883,-8.540306205332106,11.944959,0.7938347
29.914489162531872,-8.475074148599976,11.077459,0.6928158
25.188073303744666,-11.569641180012432,8.903393,0.8041153
25.588019671915568,-11.09146657223629,11.063846,1.057085
25.91225044204418,-11.073674330975587,12.964004,0.73334885
25.017223297152388,-11.044859210470479,12.5724745,0.8391619
24.095319737624393,-10.867941810531718,11.084552,0.78754425
25.265497165367545,-10.659273752531316,10.601475,1.1521015
25.801729038842105,-10.122821881196183,12.595367,2.3972874
25.180852594842527,-10.261774119779366,11.880535,0.7430458
24.919740533209964,-10.126732533699128,12.381826,0.80267906
22.59625498402976,-19.056042973158274,10.989205,0.54424095
22.99960693490786,-18.800832916965852,12.063239,1.3778019
21.762545680459187,-18.347750924095816,8.7822895,1.1659269
21.692185093484703,-18.234504843130576,12.9835005,0.9918289
22.85173960089567,-17.49518010054345,11.5826845,1.0626345
22.741855620964508,-17.459750347317172,12.564099,0.77827454
22.463571966685787,-17.500562546240538,12.155593,0.80841446
22.301374807395366,-17.23330150627064,9.89468,0.5232153
22.24773850918829,-17.20048203528116,10.872862,0.7248888
22.43607936685971,-17.156419355113027,12.349471,0.84320164
24.202504662010803,-17.803433146874816,12.153351,0.87138367
24.42844750297147,-17.742248497046866,12.193317,0.6840067
23.595805641290585,-17.708856195330057,12.463922,0.7710781
24.0446573638453,-17.254999424703605,12.932684,1.2518911
24.045417861237272,-17.22391244091785,12.007619,1.1663513
25.203034833160107,-17.02960292663899,12.570356,0.92664814
24.712862635049877,-17.00933511724264,12.960499,0.8788786
24.317396591657705,-17.094975698079477,12.102591,0.7818022
23.285025504285304,-17.233621953377227,12.404283,0.9099245
23.670893129690285,-16.811842757981818,11.960152,0.9995394
22.82113402467564,-17.172264930571078,11.599478,1.0890417
23.037509626659844,-16.859425273000234,9.388889,0.23769665
22.658072678125695,-16.847634807642642,11.999599,0.75108624
24.084245362408993,-16.01666477045137,8.470616,0.78845215
23.865938319537698,-16.01376764047272,10.459872,0.6302166
21.26863866474061,-17.833425128128027,9.8040085,1.2092581
20.736844089576913,-17.52893184531652,10.4581375,1.0478487
20.85400929475779,-17.257341612809068,11.753123,1.1245422
22.024575745769543,-17.261509771900602,7.2954526,0.47718
20.518372720371485,-17.200974015342734,11.520465,1.1394997
20.833118194453238,-17.066286856690226,12.182584,0.8119545
20.366659501079063,-16.895192552575004,12.668041,0.852005
20.320978885120528,-16.446373882689723,12.903332,0.85624313
21.60207858364178,-16.21719955308109,11.843313,0.7043333
21.13357996412416,-16.240198842501044,10.561173,0.819047
22.929087977238066,-16.28149267617084,11.82955,0.8696203
23.37816531319755,-16.00464926012877,12.778478,1.0081081
23.389045249047395,-15.761095393770516,12.337563,0.65035915
21.17794888728811,-15.679324213539015,10.925849,2.2228508
22.518685787092533,-15.51066142913445,12.700301,0.7886801
22.21667246283623,-14.863607583744285,12.614834,0.6487818
22.386773030318313,-14.585158565119137,11.917208,0.92313766
25.272951031025638,-16.918981278355766,12.309272,0.7618227
26.163277997103982,-16.06247772211558,10.5999975,1.2802744
26.316841270972688,-15.796890565594923,12.86046,0.8495407
25.653351084285724,-15.604618991286502,12.273557,0.76407814
25.517516528230306,-15.534365556421733,12.6847,0.73690224
26.166641705731827,-15.379674168848892,12.460659,1.0916443
25.14876938165617,-15.83678241265039,12.770912,0.8390608
25.111440119198452,-15.571924533722596,10.854708,1.8118114
24.270739557673025,-15.516641805485456,8.657123,1.2284465
24.904137110086133,-15.453521215182032,11.187639,1.02738
24.384304636802216,-15.318983809487264,12.090077,1.1192074
25.37223167524342,-15.375532236258055,12.401109,0.7002573
25.749012779857697,-15.060532332073905,10.903263,0.8356228
25.115991271127793,-15.211223128920938,12.479232,0.94113636
26.707873528307484,-14.808711135545886,12.940406,0.70465565
27.621773552888204,-14.346741384677314,12.199293,0.78313255
27.235393978427002,-14.430868777049119,12.398176,0.8786526
27.370663263210872,-14.066210898410645,11.977979,0.68621826
25.38195451501535,-14.488848440325679,11.26972,0.79980755
25.5285645236527,-14.367835825307361,11.335628,0.706995
26.9449559274645,-14.219415999435242,12.036343,
26.604928093748693,-14.122430969081506,9.944162,0.7328892
26.519362743065845,-14.083404069737098,12.6454315,0.92311287
26.689901562912947,-14.027687000118755,12.781126,0.8532944
23.829914857927854,-15.286963568537574,11.9264555,1.0583525
24.648816783651252,-14.564984889732216,12.287773,2.0413342
24.872046969350638,-14.52707075279139,11.6122055,0.6455765
24.761667947996315,-14.387724685832865,12.926122,0.75547886
24.548528629654392,-14.343258718632777,12.353904,0.97148323
24.779058089971777,-14.196855582598982,12.47438,0.95141697
24.081593028656346,-13.82716951276204,12.720635,0.90586853
24.979125247637636,-14.049104948997934,11.849035,0.98523426
24.745356351950104,-13.836881404038355,12.981535,0.81260014
25.252745840646764,-13.809692597388564,11.435897,0.9389801
25.77819148875988,-13.554988365672587,12.985233,1.8127108
26.062663563502312,-13.358761242023258,10.081571,0.69762707
26.355205755933667,-13.216583958325984,11.42041,0.86377907
25.634902817882434,-13.512463220686831,11.721548,0.80735874
25.561895268753872,-13.212247526622535,9.705404,0.6164198
24.957815439678075,-13.244999886951357,12.866006,0.74125576
24.989346812700074,-13.101159258519683,12.409177,0.8303604
25.204872646241647,-12.984165758086343,8.366576,1.0508795
24.896165329328475,-12.60683195434278,12.703606,1.2789059
19.592056369587986,-16.712681929406955,11.773306,1.1970711
20.49755850070458,-16.123547835660187,12.394057,0.9926996
20.76381979532761,-15.462279396399186,12.219097,0.81840134
19.990713633114524,-15.814157907467463,7.471991,0.83138704
19.393052694080215,-15.505430979065766,9.404387,1.2641315
18.47387616922686,-15.659930702388307,12.765897,1.1184196
18.912791356687272,-15.218523494248851,12.384477,0.6827574
20.12347428360394,-15.289894175983306,12.4704075,0.7172451
20.196756945370634,-15.217878696863345,11.911795,0.8363266
19.72176242161799,-15.067954429397405,10.394371,1.3083744
21.826449289350737,-14.371788477773563,12.766077,1.0671692
20.64312191410313,-14.754021581185764,12.486259,0.9038496
20.40169304424013,-13.929356527472393,11.743051,1.0412016
20.86492599853041,-13.513894755640578,10.749682,1.0788183
18.98155648985107,-14.725549813912847,12.799982,0.9450073
19.208150101087057,-14.618029344526507,8.962106,1.2746553
17.39857262519656,-14.825789856998451,12.124183,0.7076359
17.585532774160257,-14.750807987013792,11.983147,0.8832674
17.062163610458597,-14.612412357296847,12.160998,1.0652752
17.486493735468933,-14.253391368968494,8.043258,1.1114926
17.694223458073736,-14.037337763246226,10.733241,0.6276226
18.37424924700931,-13.646057829924061,12.967781,0.8711777
20.65890004781829,-13.46624092546197,9.528445,1.461936
20.76310123464915,-12.966182074120393,7.6267977,1.0192614
20.754636966379323,-12.95851250221269,9.776819,1.8462362
20.321736542022645,-12.759607473821369,12.169204,0.7696781
19.22656768429336,-13.310316193643583,12.576252,0.75152206
18.564070124004363,-13.241660652902096,11.368565,0.82017136
22.511941229251306,-14.186143716957714,11.635454,0.8742542
22.54413757617477,-14.031464364354653,12.375021,0.8171873
22.912327628716334,-14.025467499328673,12.12436,0.9040108
22.143752745956196,-13.958854169423411,12.350011,0.77323914
22.05999772647819,-13.795992011255729,12.734349,0.42409706
23.455753202077787,-13.398399687912383,11.820539,0.67282295
21.195557190397036,-13.314226017081063,12.1708975,1.1246834
22.488014741281265,-13.08599529395814,10.511361,1.0072985
24.42440420975193,-12.581833488369396,10.249876,1.1735926
24.263860161361148,-11.983384803824572,11.670614,0.973176
24.423511195118248,-11.623814085211649,12.492029,0.8386688
23.614857113194365,-11.994082645147923,12.703634,1.1432686
23.25544438182488,-12.054795894422444,12.150243,0.8358059
22.663507278012037,-12.101592085038902,11.9237,0.69276714
23.44125363337626,-11.593505497927833,8.156393,1.4662428
23.977123485888892,-11.164228050195783,12.571794,0.8299713
21.162690669460417,-12.72100706891002,11.156739,0.91076183
20.79740866606337,-12.538359100067948,12.947599,1.0499439
