ra,dec,phot_g_mean_mag,bp_rp
107.25783922420062,-22.050573630874577,12.958038,0.70244503
107.19289685491654,-21.99620402201847,11.132487,0.15162373
107.27178824590145,-21.930918693739905,12.33396,0.27405453
107.21603985264635,-21.75536188721568,12.43974,0.6243391
107.19732527112045,-21.73630744623779,12.877632,1.6490269
107.57708955759934,-21.981587647793216,12.587007,0.97835445
107.72620260098918,-21.612943295839887,11.858761,1.314704
107.55023703744467,-21.530984718293855,12.559199,0.4927702
107.44302744695631,-21.514969802193782,11.815498,0.32890797
108.13672483395291,-21.889578186462934,12.461511,2.4937449
108.52220109232891,-21.65384874756229,10.357345,0.32768154
108.14499913777658,-21.74901824897445,8.478406,0.4322939
108.32891911908892,-21.594719209534848,12.01877,1.5642786
108.66675396615784,-21.43847025352349,10.0354395,1.3617096
108.58271617734542,-21.44604511058759,12.462184,0.7769222
108.85685517969804,-21.493868737476706,11.222147,2.6078348
108.43502694490965,-21.483901422869288,11.846445,1.1514845
108.38593449106668,-21.339956559763806,12.805256,0.61050415
108.6903596730529,-21.121260561156028,12.477323,0.4447775
108.65584535585212,-21.085559051098574,12.20864,0.80875015
108.07230960453357,-21.39104461591311,12.444609,3.5886173
108.05443302894203,-21.277599717796996,8.660992,0.40927124
108.11135889942888,-21.26763474553483,11.6269865,0.9403162
107.73245918710802,-21.513362052023957,12.943888,0.53057575
107.80056131164996,-21.404275389146342,12.518567,0.80272293
107.67941746901552,-21.392912263612356,12.830784,0.81554794
108.18874465824973,-21.052444153874657,12.853097,0.67305183
108.04678104437014,-20.98836296597285,10.382907,1.203968
105.43258358773177,-23.132009660490837,11.33387,1.1970644
105.77112046470012,-23.033814929322787,10.678531,1.0511827
105.60614220083774,-22.934776793123948,11.151052,1.6825628
105.36648260491133,-22.962693309250916,12.225129,1.626051
105.54286710045925,-22.827371339211112,12.575769,0.6915312
105.98775019760143,-22.826412327298108,12.634477,0.70431614
105.97334776145065,-22.73957141690345,11.646265,0.43188953
106.13071356705922,-22.686256784448435,12.378412,0.8311186
106.14711181683258,-22.666344207105166,12.77842,0.507905
105.71780424467873,-22.657196840751457,12.767179,0.17310429
105.05139559296201,-22.861969702610317,11.954102,0.498168
105.01728931099898,-22.84557922693168,12.972722,0.35289192
105.13194241758448,-22.708492141685642,12.631533,1.5042992
105.37348742193183,-22.678774002243177,10.93609,3.1216784
105.3196755224507,-22.647443379352072,10.801378,1.7112093
105.38326355543025,-22.661666241449723,8.601602,1.1004186
105.22531639937552,-22.67599032946783,12.273493,1.365819
105.17747673739625,-22.47497748722017,12.9988785,0.72356987
105.05417994698381,-22.556769822446153,12.785879,0.4889412
104.96898999504714,-22.49867915733327,11.400391,0.31656075
105.52398666137451,-22.44681605247309,10.737441,1.5019064
105.49950380496219,-22.243267820560742,12.483775,1.2856207
105.38534550126471,-22.10603790101664,12.754062,1.272872
106.13878024512223,-22.4584370384542,11.628643,0.6144991
106.24096318876775,-22.42695041096592,12.242538,0.7233753
106.3390916558447,-22.451193119405954,12.516867,1.337677
106.65297098319813,-22.129194777974252,8.896595,0.46191216
106.64273916996366,-22.01136747441524,12.93315,0.8338747
106.26032030868708,-22.074190623646736,11.769575,1.7862463
106.32296757797846,-21.98394753542524,12.5273285,2.5232391
106.57659417230214,-21.96982497883404,9.931338,1.1118765
106.47168309893047,-21.971453025942605,11.840141,0.39581108
105.74584119356302,-22.018721978467255,12.566271,1.125165
105.6217698871303,-21.969658947249737,11.593399,1.3365841
106.25474755547707,-21.58581261479198,11.729704,0.73298454
106.083318651378,-21.50824109615661,10.71357,1.4062872
104.73683482081856,-22.621449832971035,12.967196,1.3228941
104.65378118508332,-22.27090708197733,12.886234,0.69326687
104.84600887175436,-22.099794017560885,12.225826,0.7280445
104.70455914543484,-22.128177064605822,12.931175,0.6523495
105.09881927410044,-22.244775427921535,11.059779,0.11163998
105.0586345764722,-22.09467951666621,11.753942,1.1942987
105.01508777282008,-22.07111220251267,12.676627,0.71277237
104.85126717205884,-22.068519815870115,12.259251,0.6566324
104.88271124405983,-22.00379955981298,11.293541,1.3333035
107.4769604412506,-23.309981619359384,12.772699,1.2264891
107.02755880684572,-23.335033506137126,9.531939,1.1533318
107.06536062015827,-23.28971520989422,12.482408,0.57997704
107.1011341915101,-23.246834222447056,11.791579,1.4898748
107.24619254212921,-23.232376391067103,12.282886,1.3449888
107.18856781547474,-23.25667543773058,12.439318,0.65040016
107.59616130057894,-23.273364998823272,12.735555,1.5380116
107.53920650509347,-23.23048832392802,11.8444805,0.5321617
107.613425023063,-23.087110284549794,12.90332,0.2858305
107.73710119958963,-23.006422957399565,12.759429,0.98260117
107.40689848054112,-23.1470408265953,12.26016,1.3126478
107.36925252832508,-23.027819776790118,12.467774,1.3604183
107.3829183572274,-22.94835303634368,11.321583,0.2366972
107.65108198004269,-22.892674802420604,12.637648,0.7811184
107.64283978631077,-22.81211279263041,12.427145,0.78909206
107.66901656695526,-22.800781735244392,10.984536,1.2836657
107.55978129837861,-22.812633391494774,10.530419,0.75442505
107.57798215166373,-22.686589438911458,12.980763,1.2763567
106.07936191127112,-23.86123274700334,11.349614,1.2300186
106.05597015876174,-23.801729048809033,11.392106,1.6996832
106.38169611496677,-23.681794012124037,11.426479,1.4086418
106.38631413707834,-23.66843339514414,10.688566,1.239811
106.3834672371506,-23.608612596063306,11.416215,1.1991405
106.35971126852647,-23.59833064484048,12.025828,1.0245571
106.13566366794024,-23.538222374091312,12.459876,0.88007927
106.2419908894842,-23.437586517044924,10.83435,-0.017416954
106.48687701915621,-23.41187788577249,12.555187,0.60678005
106.58915776672588,-23.338154878817104,12.910057,0.47065926
106.33492092298799,-23.317743126745167,12.760723,2.05027
105.74062958488405,-23.54813581278858,12.517789,1.2307177
105.87252839937938,-23.16545307671256,10.240323,0.9138317
106.31836753309378,-22.977723542880995,12.050431,1.8159466
106.1569312119032,-22.995687570757887,11.567779,1.3698177
106.17400964192568,-22.904508814093948,12.931183,0.74081993
106.871570734351,-23.04670169268015,12.22332,0.45665073
106.6240519693706,-22.92884540862902,12.485018,0.5191536
107.34871354873096,-22.794093191206937,12.749287,0.8403578
107.18932783875972,-22.799708636745045,10.927142,1.2104225
107.42108365278574,-22.729355231871278,12.825365,0.37547112
107.51191878347028,-22.70953193658347,12.007506,1.3767986
107.46960450665536,-22.580881612374256,12.075969,1.3050604
106.43177852189939,-22.90471862365573,11.667902,2.0566254
106.68506404705289,-22.630130750110286,12.948551,0.6441488
106.4343085293544,-22.580310380481926,12.849721,1.1991234
106.4596072172934,-22.52999197380816,12.202914,1.3571033
106.9438631156841,-22.506302521801175,11.521247,0.32093334
106.77391786423472,-22.482966593775725,12.212439,0.68368626
107.12835207914331,-22.295357535897253,12.556934,1.2470579
106.97876220204134,-22.39055886274556,9.865483,1.9316912
106.66438447098943,-22.22045947969843,10.09612,0.5553913
108.06739797880812,-23.03487268652524,11.745981,1.2987823
108.22147401530908,-23.009613694060434,11.7927475,1.3594589
108.35116579090601,-22.854925295909204,12.409899,0.62115765
108.3858278410566,-22.778697361602994,12.271476,1.4346256
108.82036860716983,-22.74220099749757,12.240338,0.6456928
108.79427719985802,-22.741010395071115,11.699433,1.3840284
108.54899867099066,-22.607750550832794,12.877467,1.4889565
108.35022168267675,-22.67441502958828,5.4446554,1.666482
108.61094880073841,-22.616343479185264,11.929461,2.1625023
107.82953485742861,-22.86235983630592,10.531907,0.29015255
108.14314607281514,-22.796381992466365,12.368102,0.27596855
108.05227742232412,-22.645381638191495,10.9779,0.10345554
107.59056743297455,-22.67719513432301,12.116721,0.20260525
108.12651045683003,-22.232383587191535,12.856286,0.89929485
108.33319870510091,-22.15176513247953,12.547151,0.78479767
108.18453472973722,-22.180217988149913,12.27263,1.3521414
109.14686967246061,-22.40689032583906,12.337939,0.40378284
108.7548400591176,-22.442253090501747,11.678607,1.3513994
108.74638065360288,-22.36321671556942,11.092346,0.68430996
109.06261958856173,-22.131716947015057,9.6497345,0.06894398
109.3132397676035,-22.139149410305297,10.9344225,0.501503
109.1616397401077,-22.002089832632624,12.995086,0.6735363
109.40404767897058,-21.818824773674894,11.025072,0.74161243
109.374856948226,-21.753840722822485,9.733063,1.1953735
108.66536032446989,-22.121487493831474,10.35023,0.6190567
108.64928091099512,-22.059294470178408,12.946776,0.67304707
108.74128818265834,-22.092588704789396,12.684652,0.6890421
108.88988992028926,-21.9384595993896,12.729391,0.93305206
108.51135242897153,-22.03388864579756,10.214242,0.1345377
108.4532159947883,-21.93514585462619,12.681109,1.3854017
108.89096118010185,-21.925405704206806,12.409866,
108.94399949923351,-21.787555552626362,10.698194,0.040555
109.22216006972039,-21.80522976636178,11.606299,0.520875
109.22388227097015,-21.70244866153683,11.070984,1.2578983
109.01557370513686,-21.715795083207144,11.626355,0.7557354
109.02707899632769,-21.432296039255917,9.992314,1.1393547
107.5473030941615,-22.617971799281765,12.888999,0.3818426
107.70203828531632,-22.54178888057751,12.774923,0.5182648
107.81424733515257,-22.44875990737194,12.445461,0.691062
107.74150789935963,-22.433201099620426,11.759768,1.5593538
107.7356795111028,-22.17192011948273,12.16767,1.348897
107.4621918096625,-22.236410883566254,12.035829,1.3797855
107.96528742910843,-22.07780966521711,10.359229,1.3422966
108.0660024807376,-22.102091419620248,12.582811,2.1832914
108.21795462261376,-22.061431365307527,11.723146,1.2391624
107.82388549485766,-21.89358063993508,12.97209,1.3131428
107.96724470729752,-21.80185819431397,12.546761,0.35554314
107.52786252426831,-22.033576985447006,11.258575,1.3099174
107.38200397134831,-21.974702651889498,12.793012,0.96436405
107.15010827539038,-22.083082415003407,12.691749,1.3781004
107.15735601199076,-22.014393243935732,11.265798,0.6342964
106.95009667624227,-21.98620565078293,11.777157,0.27411366
107.54765133286458,-21.884955408609677,12.887299,1.404439
107.52866977926432,-21.793998093050906,12.924774,2.0353374
107.714500931522,-21.678925345852814,11.784403,0.1748848
107.68993748864888,-21.61694866133352,12.958781,0.93547535
107.39823412292527,-21.56753304035622,12.184871,2.8858042
107.66596435099461,-21.51152360368148,12.267696,1.3919697
107.64997498986564,-21.503885963934543,10.104231,0.8536806
107.48529429828518,-21.527241243355824,12.002806,1.4850302
108.21822796512514,-21.88329839073598,11.438659,1.3822889
108.28429822883598,-21.745833209843276,10.134853,-0.001578331
108.48736348301124,-21.708861443430372,12.453554,1.5989323
108.13010118683067,-21.821650619855685,12.935749,1.5556402
108.00590973656415,-21.701830728544195,11.96329,0.6249027
108.35837557390963,-21.62301816834607,10.985527,1.079011
108.77127652843056,-21.456887192803183,11.278659,0.61675453
108.87123242808784,-21.305763875353005,12.822662,0.63016987
108.66604448951037,-21.31523485555277,12.501758,1.8419609
108.62589542909085,-21.12195724580728,12.479664,0.6570654
108.04973837059939,-21.482096824590013,12.40161,0.49997044
107.73711643936548,-21.31130976063955,12.827128,2.9619446
108.22432832527767,-21.21063026313373,12.726864,0.6746025
108.391255716378,-21.062429098953633,12.980373,1.7236538
108.3848434417174,-21.02623733133918,12.169372,0.64747524
108.1631909500393,-20.944919568280834,12.244506,0.21800995
108.19365414597232,-20.87435257134399,12.742946,1.7338696
105.40986491100706,-23.222613693308322,12.899264,0.6308584
105.49241033631674,-23.12157208450983,11.706412,0.23925114
105.68414757750452,-23.108134177266248,10.65805,-0.04043293
105.65484216003382,-22.996060445128666,11.440515,2.60433
105.6296559073911,-22.885516017096823,12.740657,0.30896282
105.19332580700275,-23.00321161740299,12.956158,0.63500595
105.23789172506962,-22.946680290036692,10.703067,1.7442131
105.4143388312164,-22.905675738231153,9.677547,1.3454762
105.5322585372517,-22.87872935644225,12.644502,1.4148684
105.46293449234531,-22.806620650095326,9.689606,4.069127
105.81621985319474,-22.630640500209292,12.691486,0.5957861
104.93792704298725,-22.687916549708973,10.108456,0.14034176
105.04720869330244,-22.638551962950714,10.488141,0.23392582
105.05146454867244,-22.616096645706047,12.990669,0.7500143
105.08671919320197,-22.55463529846367,11.033413,1.6772776
105.11566441088905,-22.53527507201703,12.92139,0.22536087
106.17438763878894,-22.643702043283035,12.62626,0.68330574
106.25692226734331,-22.438240984874483,11.4329195,1.3286114
106.14307497477066,-22.427540639010875,12.722415,0.75441456
106.11511646911124,-22.428176408187596,12.4333725,0.5052614
105.95210286538983,-22.44114208061398,12.795362,0.8760004
106.00877870888304,-22.38526860487323,11.292242,1.4474068
106.50244216491504,-22.272899804203558,10.499928,-0.034363747
106.56873956723766,-21.99312618767543,10.832137,1.2982655
106.41812410214878,-21.939431853610476,12.891902,0.17180729
106.41460510058836,-21.853533254533463,10.738167,1.2748566
105.88338743455944,-22.139911448162646,12.984567,0.5691004
105.97659053139738,-22.147511297029393,12.53738,0.21284103
106.13434554562782,-22.03832035936115,12.744631,1.5867691
106.10197313374178,-21.994898226626297,10.178587,1.3803225
105.90409539020747,-22.0161160180834,12.490356,1.3298702
105.87013734816794,-21.95220667707934,12.292097,0.42848492
105.66562956773282,-21.877152587718147,12.750316,0.6131687
106.15497644497214,-21.96192448014293,12.199421,1.3818283
106.14370522118756,-21.94748872918595,12.597546,0.5827017
106.39886999200733,-21.754491402247233,12.094441,1.3327818
106.34394504562788,-21.728765187469797,12.5488615,0.22582626
106.34064834107576,-21.641864530751242,12.270613,0.63251495
106.28304093545414,-21.509716137514566,11.723246,1.2947359
106.0994966138925,-21.481458619640577,12.818104,1.4667273
104.89833670254542,-22.324045509339246,12.4744425,1.5436983
104.56671496990388,-22.247434150544393,10.986039,0.4234972
104.8402002165594,-22.207227327287995,12.365994,1.2264118
104.62282517450241,-22.166686848818784,12.406089,1.0655403
104.76909431671817,-22.153623414695588,11.8578205,1.5884638
105.00406017886944,-22.135591333288186,10.287816,2.0798264
104.95602148548305,-22.048831264813685,10.921103,1.3149681
105.07293637965547,-22.003560921299986,11.127352,1.167408
105.03446141019602,-21.842881523883353,11.2102995,0.2347002
105.11840203198382,-21.843143212479813,11.521711,1.3323393
104.48455707940447,-22.11133744981316,12.9591875,0.6317892
104.61468667652669,-22.080382475971575,12.205508,0.27121353
104.2672859187619,-22.01929412041974,11.103637,1.7012768
104.26876468476496,-21.978025867578268,12.616806,0.24295712
104.4723859845007,-21.91627797270834,11.039091,1.1359472
104.44535156239748,-21.81767367147644,11.50975,0.8346958
104.83639925952679,-21.77870695053096,12.106561,1.3355913
104.74975851796596,-21.740244897116163,12.330041,0.61570454
105.0380754697887,-21.755923355760363,12.974502,0.7484207
105.05479682050625,-21.719509976851135,12.529232,1.2854843
104.81817357831454,-21.73231282036113,11.002324,1.3304167
104.6551082045666,-21.50458679109411,10.711622,0.29336548
105.39378978063807,-21.88826234643202,12.72597,0.80183697
105.67918231467492,-21.82562303377143,12.291082,1.3385315
105.59894931178518,-21.51491078181354,12.502399,0.85550594
105.9837377254001,-21.239536990852155,11.744591,0.6411991
105.67522084155387,-21.399487641920167,12.710522,0.7024174
105.75537659688455,-21.349418634839104,12.656555,0.795351
105.68417295751347,-21.278000447309623,11.623774,0.95037365
105.64923529446747,-21.25476290471747,12.821944,1.4035158
105.9663749058574,-21.208802125683675,11.945398,0.7417526
105.22760948257057,-21.492830809816187,11.668197,1.1380177
