ra,dec,phot_g_mean_mag,bp_rp
143.82736994025848,-58.30905804619776,12.773259,1.0356092
143.9748133201211,-58.27877559240348,9.88943,2.1179905
144.02725871191694,-58.150470261271444,12.769111,0.7732477
144.2552765070986,-58.06869854424746,12.458371,1.4891281
143.60486439615838,-58.20808795456193,11.945375,1.7479248
143.7028126643957,-57.934148461969805,11.595163,0.58479214
142.87049540414083,-58.320143043167626,12.492975,2.8732424
142.6237412393417,-58.22070006878926,11.586761,1.4624367
143.32225999104836,-58.08549158485732,12.467673,0.98677826
143.28575026374853,-58.012991862587306,12.550973,2.9688654
143.43741932997327,-57.98269549598824,12.61116,0.42201042
143.23611165862818,-57.95608425159108,9.928,1.4287109
143.53611544464226,-57.89957970178008,12.64281,0.9522209
143.0124882549671,-57.858676667258436,10.855479,1.1022005
143.23524818340994,-57.704728500086354,12.495671,0.68107224
143.1990791941833,-57.692777230150206,12.760518,1.2856789
143.2989951059574,-57.49407218306488,11.929802,3.0401096
143.24765007786746,-57.47307676197049,11.47443,3.53123
143.13794272122993,-57.52158206387072,7.2948422,0.06502199
145.69961847802114,-58.88744947472054,12.054416,0.6876745
145.67193979159296,-58.768924780411474,12.695405,0.7605028
145.47900685476722,-58.76476716110904,12.844414,0.33492565
146.17308399337028,-58.43652163247059,12.695194,0.35595608
146.0720637986895,-58.41830970980135,12.606946,2.4886494
145.88812070008166,-58.35877006960444,11.0700865,0.5334234
146.03203451499093,-58.32570543665194,10.573487,0.18934155
146.12494961484683,-58.27132845179591,12.557298,0.7918968
146.00059446979148,-58.171638734969505,12.538218,0.74085045
145.74140572764856,-58.17693500478435,12.975887,0.48141193
145.91764493645255,-58.17057975959974,12.080128,0.40827274
145.50615284174435,-58.15257899916106,12.336313,0.9486332
145.24469037091387,-58.36236409744467,11.935817,0.21506691
144.8683420846501,-58.32426895862046,12.147532,2.7137127
144.87671601363863,-58.31351876974957,12.292124,0.48639488
145.39339556711232,-58.20174433340775,12.371147,1.3032455
145.41729680179876,-58.18038107176979,12.021274,0.72503567
145.00948522002474,-58.15523354398139,12.217753,1.8123798
144.5666874229395,-58.236176632948236,11.108581,0.17041779
144.64939369860596,-58.14655136282424,10.690561,0.18052387
144.9298278569947,-58.07826059974327,11.19625,1.8561459
144.99206659390595,-57.96516793756875,12.837702,2.6148424
144.93110688142903,-57.98434598811434,11.940126,0.2336359
144.88207356386584,-57.89370004779784,11.794,2.806654
145.50821683923724,-58.01846236207433,12.543632,0.7977896
145.5600017517179,-57.985183616482885,12.271303,0.80445576
145.25857027462595,-57.934401166246396,12.135776,0.8671379
145.1675386335392,-57.84173151113534,12.724232,3.1488152
145.1016804225469,-57.64734022758673,11.788339,1.7103004
145.12364938273265,-57.59752491133754,12.232058,0.77288437
146.64495746576435,-57.9480341915892,12.01881,0.88061905
146.53297069917133,-57.74954743722346,12.910267,0.99709415
146.54820624108748,-57.66650279872534,12.08099,1.5773392
146.0565012441992,-57.88124253006974,12.465958,1.4565954
146.01601660375326,-57.794063504359244,12.481498,3.9701185
146.10799313940953,-57.70924059603097,10.860854,1.4184151
146.4964669172024,-57.60638252913591,12.615732,1.0400696
146.22217335677004,-57.56908360139771,12.593045,1.2125826
146.98503859736633,-57.661262782396484,8.913364,0.66773605
147.06569261300987,-57.597026389789484,12.838129,0.5958891
146.96566717079054,-57.53546829564635,12.345245,0.5871191
146.7166945786518,-57.547411901227875,12.302728,0.6201687
146.95968184130996,-57.347579746430206,12.976685,1.432581
147.03281643339412,-57.30707548656396,12.61916,1.4903946
146.52644793363407,-57.51536862221277,12.93794,0.32116222
146.60008726843586,-57.51212354215563,12.487512,0.7482147
146.43073667579483,-57.402960632093624,12.677848,2.8509197
146.4366356551101,-57.222632860045316,9.820475,0.865242
146.75706658451725,-57.32523578472292,11.240505,2.154417
146.80962698594138,-57.18457409960096,11.203396,1.4465008
146.64030800314723,-57.25337360815557,12.460993,0.64954567
146.65210928650768,-57.062327599588436,12.166509,1.8649282
145.96566519595189,-57.5558794637244,11.368363,1.9027233
145.6524005833013,-57.53098367359247,12.994319,0.72590446
146.06193180834552,-57.50852481503945,11.961501,0.3591175
145.9909581211063,-57.41763976705758,12.242849,1.3370352
146.03485944654514,-57.34332224693256,11.98726,1.7086449
145.86329369098834,-57.29742452624002,12.957114,2.6000576
145.4590036371213,-57.490210204444494,12.923568,2.0730267
145.61288690796835,-57.29944609928744,12.7976265,0.7149668
146.33377905126503,-57.238529843419855,11.565941,1.4412947
146.49507976149533,-57.13163952853075,12.931298,0.9243078
146.274071025989,-56.887350428351965,10.853145,0.34311008
145.66638168982044,-57.00731138848734,11.356493,1.3541546
146.01440254949694,-56.93391156710177,12.424258,1.7768135
144.46204992699967,-57.96022458297494,11.3703985,1.0030222
144.49063763170855,-57.93816484898315,12.830355,1.5963411
144.2783962911555,-57.83315426782152,12.411245,1.4869394
144.4246566942425,-57.7559065343704,9.0616665,3.3058515
144.1819614527721,-57.78396663152033,12.848289,0.90770054
144.14672540415089,-57.72136398194359,12.191785,2.5037928
143.93433317795186,-57.812057480968605,12.074198,1.5384045
144.26731182055838,-57.59939873002674,12.971231,0.85068893
144.89765310692533,-57.54544185798059,9.920502,0.8019457
145.07005203873987,-57.33742205896315,12.875181,1.0005426
144.8669193754242,-57.29854295914866,12.387401,2.7871294
144.9580682264304,-57.26726221442336,12.966301,3.5524035
144.51751760778123,-57.32420989758429,12.531112,1.01544
144.7150487290032,-57.29567034627764,11.012207,1.5585232
144.7319525891061,-57.20120157681553,12.664083,0.8249283
144.48365645605395,-57.24162077682188,10.568755,1.1407776
143.87823280116933,-57.53115876239061,11.833458,0.8916378
144.07179998703145,-57.44624794525125,12.965145,0.8013277
143.51238979812962,-57.557053334788144,12.146159,1.5974216
143.62773047863868,-57.44254413590311,11.230034,2.23026
143.4666207821632,-57.18407932356861,12.167197,1.466897
144.32761663171877,-57.119207842374784,12.073071,0.8988247
144.19447948257988,-57.073723468411515,10.448982,1.4702892
144.3792335386216,-56.91805476412265,12.126782,1.4445648
145.250132075788,-57.31907549824026,12.823546,1.4309902
145.14186761515865,-57.10662098465502,12.936096,0.8470831
145.38211948060686,-57.037315181589555,8.604805,1.7447348
145.58692106335968,-57.01954195385291,12.197445,0.59150124
145.2999293865444,-57.060986540673525,12.824053,0.80126953
145.4049927404064,-56.943336571623085,12.789882,0.79802704
145.26407576365293,-56.92011177405514,12.525902,0.4952793
144.84183740714832,-57.06667372963499,11.888294,1.0359964
144.93255142088879,-57.050892431205504,11.676768,0.35641193
144.71320510633856,-56.97615476241979,12.755253,1.6467304
144.85398181737835,-56.99323959856634,12.122102,0.5740118
145.61360445166872,-56.87931662673347,11.240264,0.42640114
145.55057421451428,-56.68462757041431,12.649176,1.6245708
145.6765292220779,-56.642548801087365,11.202473,1.2059555
145.55591067426667,-56.58916647513741,11.553506,0.6157551
145.7453406694372,-56.48665075931382,12.639768,0.70582867
145.30643839659743,-56.72203273640883,12.956983,0.69851494
145.27543096263992,-56.6023426247047,12.204038,0.6011219
145.57899436837718,-56.492580811415806,12.12646,2.5741968
145.60296415187528,-56.392981950586105,10.833712,1.2665005
144.6122267171187,-56.97691141790301,12.805725,1.8481922
144.52347395931136,-56.9609261195365,8.387272,0.7723923
144.60692999618746,-56.873612485765456,12.580311,0.32022762
144.39713646318557,-56.81035227039859,12.333745,3.2111206
144.69606708531342,-56.719779300213055,11.559259,1.5980043
144.688641600412,-56.7148639821809,12.085087,0.6358738
144.92956643928943,-56.69816850921379,11.741162,0.5856228
144.6117064567944,-56.6294234787256,12.811065,1.5824766
144.39612067569593,-56.73493836269832,9.9121275,0.80451775
144.37677268060042,-56.714852817984244,12.812893,0.6033945
144.67480635952418,-56.45827683546535,12.353871,0.7218151
144.27445936590505,-60.159596175665946,11.516225,1.7532196
144.04927798543872,-60.12561377160462,12.432598,0.97915745
144.085407586316,-60.05801322873176,9.051278,1.3554983
144.25227326464451,-59.98072623963034,12.824169,0.71595097
143.77282442058493,-60.036948995264154,12.563678,1.2642097
143.83964521817865,-59.89364567565858,11.577415,2.6280432
144.49839943231476,-59.832023336650025,10.828722,0.25249577
144.32148074293394,-59.85710349781817,11.837208,2.4031973
144.57558906776825,-59.76253774169644,11.3200445,1.4300795
144.1507285351561,-59.605325035699266,12.545257,1.0819979
144.36397139005217,-59.617962393805506,12.183536,3.1552782
143.3958358048217,-59.851876838936285,11.671114,1.3180542
143.38264621664743,-59.808236082617796,12.517198,0.40656662
143.11963313899633,-59.89699949391849,12.209591,1.5084543
143.17093220400147,-59.77895057851794,11.344218,0.41719055
143.69528777305914,-59.645421370461605,12.025869,1.426858
143.66306903831466,-59.620368127846106,10.666775,1.3958521
143.3355436727894,-59.736916115631445,11.999887,1.2991371
143.04339096778065,-59.69951262511846,11.007941,0.7830658
142.99009463481582,-59.455233739834725,11.830348,0.1792469
143.23935849970104,-59.42690343291116,10.884947,0.70420647
143.8300726262577,-59.460034589639115,11.314629,0.6843281
143.8286990238069,-59.44774752084958,11.725391,0.823925
143.63464624874348,-59.51642281226337,9.436816,2.3263006
143.89087471072824,-59.308299083860405,12.286474,0.67386055
143.9328249733944,-59.18687768545607,12.406052,1.3495121
143.32102363739813,-59.40565025483358,11.031551,1.3597059
143.8439964527467,-59.11702901195065,12.965656,0.87002754
143.63277815195474,-59.10701088201599,12.735492,0.9741688
144.98431990876026,-59.54883445100817,12.378993,0.76496124
145.00389356306266,-59.468315592800515,11.096699,0.39455318
144.78855665560295,-59.41842907560266,12.685666,0.38566685
144.32541271172838,-59.240496135333956,11.213878,1.5518255
144.82084987361833,-59.14253286348413,12.909894,0.71163654
145.31749328112568,-59.243333017655175,12.51078,1.8031664
145.1910662699428,-59.00523133138642,10.667888,1.2676296
145.4443044012764,-58.97708320500507,12.975452,2.3626328
144.8353084684849,-59.018917092705344,11.923412,1.2263441
145.12714135490117,-58.7773862285177,12.064365,0.6833391
145.09790593819682,-58.74287485556608,12.89637,0.89678097
144.05290350060469,-58.96944994838155,11.749545,0.5490608
144.38422989402724,-58.98785124885862,12.846504,0.7128458
144.18586787182852,-58.83720381092492,11.898123,0.7547684
143.99449865367757,-58.763090241989566,12.8836775,3.7497168
144.4056618919815,-58.73356935924556,12.680837,1.5779734
144.63435536124484,-58.596421804253836,12.144449,0.23736858
144.22261096769896,-58.43792395928808,11.405267,0.38952827
144.49662375442603,-58.40854536359508,12.624702,0.9724026
144.53940231989364,-58.367639116789036,12.61325,0.39119244
144.41504151946788,-58.2922416090359,12.240557,0.92149544
144.36754858053146,-58.2238966364936,12.277235,1.4118357
142.63713142937698,-59.5259465398485,12.561021,3.008152
142.81582611782423,-59.49960712523952,12.323525,1.9297886
142.67657556979998,-59.468057010543,12.105965,1.6743822
142.61181995956096,-59.313345101327464,12.815579,0.82768345
142.96855710579868,-59.2953863207946,12.742988,1.147171
142.7777277099089,-59.3481447227077,12.770318,2.0537376
142.7941951572879,-59.326682908655485,11.528929,1.3593483
142.72209865210087,-59.28127099488721,11.2688875,1.3530407
142.18395198057567,-59.24770425878851,12.229938,1.3267765
142.60232419759993,-58.98479048542202,12.6915,0.89254093
142.5168346111854,-59.01229915606312,12.092996,0.7843647
142.45740473277127,-58.973492516797286,12.812126,1.1009741
143.0194544161931,-59.136814782454756,12.098646,1.650382
143.06773951519355,-59.00420945734515,11.201149,1.3530035
143.28828034653878,-59.03432331437925,12.820538,1.3366394
142.9126932863082,-58.882773628362884,11.48416,0.4534464
143.01262470438215,-58.654496075767476,11.228482,0.37028503
142.05900480090264,-59.14456729369098,12.829852,1.3881302
142.11070672980722,-59.01371772902856,11.316189,0.019088745
141.83458208041012,-58.86231311399988,11.822934,1.3582115
141.98245070721114,-58.81905612906243,12.203051,2.0089827
141.91214004522377,-58.571148770796235,12.933972,0.5308094
142.46521680425096,-58.62021580843714,12.845932,0.78658676
142.5937217633142,-58.55946932293966,12.900794,1.5612726
142.20076762803927,-58.54945114427458,11.864084,0.29030704
142.12908233840733,-58.45574119501149,12.866368,1.9263449
142.2326475527689,-58.44301519631231,11.989009,1.3660679
142.1332349182666,-58.346942463542646,12.594061,1.820672
143.92790319861857,-58.530615105069,12.925137,2.6362581
143.121878325523,-58.50272163398585,11.171129,1.4473324
143.38859667190394,-58.420184438982226,10.701219,0.21706295
143.48519531584216,-58.31214491465503,12.505811,2.7779703
143.37767263344247,-58.38620366603922,8.578767,0.06839609
143.36539877211158,-58.32144114751282,11.825687,1.0121841
143.8944926539796,-58.20381279750467,11.069555,3.52351
144.00926984520024,-57.96412529232496,12.738215,1.5491419
143.78315134610438,-57.86363679142366,12.405291,1.4891596
142.9348402952232,-58.524623342964524,12.436364,0.51803493
143.16075326466705,-58.27567940415316,10.002011,1.3790636
143.02774743519987,-58.05698167671539,12.214796,1.4024715
142.791736438562,-58.1681964145078,12.744039,1.729948
142.42359525558416,-58.19517143916789,12.875006,0.86318207
142.42251787698174,-58.181402724537406,11.340754,1.2905922
142.94349878254295,-58.07151714219613,12.851612,0.9687748
142.70231395847026,-57.94612116407413,10.42568,1.8886976
142.63625795676052,-57.97890838639822,12.15699,0.8282118
143.3761275932564,-57.996117094808035,12.527906,1.5447016
142.9427301859611,-57.6529068094403,12.064668,1.4909315
145.7398499490191,-58.81345365742927,11.949664,2.115055
145.83633610664498,-58.76889134346155,11.648034,1.2962885
145.784335497488,-58.72829971689591,10.19357,2.4255505
145.7672202557883,-58.69661218976591,12.509649,1.9589863
145.60287789708272,-58.56331301721919,12.912694,1.6507168
145.906109185111,-58.54068563723549,12.483061,0.7638302
145.33302873460812,-58.3337196966213,12.468703,1.3803835
146.02586139488702,-58.33220580076002,11.399567,0.6847286
146.33207887090214,-58.20786417511886,12.877081,0.8493967
146.09723485045464,-58.131756409377125,10.095539,1.1273832
145.71809334674074,-58.24598097753347,12.043932,0.98904896
145.58652955848342,-58.2285193563411,12.387787,0.7195883
145.59882078446637,-58.19008677038486,11.500331,1.6380157
145.66668237889442,-57.99384614434158,10.231552,0.2770872
145.99976202616432,-58.03565877029988,11.664306,0.29565907
145.8609061253073,-57.998173746671256,11.963327,0.32629585
145.18062705331005,-58.382050889921594,12.589432,1.2514877
144.91393476232176,-58.39484023911113,12.226423,0.63338566
144.97960275617422,-58.28684382320705,12.870991,2.7501326
145.21700900987423,-58.238868367852206,12.645824,0.73387337
145.30663129240745,-58.08618548775934,12.894803,0.99574375
144.75879161501732,-58.291477554492964,11.922145,0.84870625
144.64284909387436,-58.267026584768125,12.62634,2.9193096
144.8906599667955,-57.88644424230916,12.228637,1.7602978
145.31472904786486,-57.9990080210476,12.436262,0.8590851
145.21401966548885,-57.976925050631564,11.7563095,2.0437021
145.4421071790159,-57.88474204962876,10.927408,2.8101044
145.62543959675207,-57.92584472318213,11.518083,0.6284685
145.41777987125928,-57.72100666663043,11.168969,3.6911192
145.5954683142574,-57.75673110428317,11.804628,0.21129894
144.86559761948394,-57.79154546211434,12.424953,1.8118362
145.3159911909195,-57.735043340466426,12.727751,0.88442516
145.3212438053518,-57.5968407676242,12.755112,1.6161156
145.3911545505354,-57.51507156265118,12.814421,0.80427647
145.1960860893739,-57.66325840449883,12.451999,2.0015755
145.0916942445698,-57.619377723586965,11.258963,1.3125753
145.16305836344299,-57.582308141052884,12.764634,0.821599
145.3600819112053,-57.5086174518169,12.844763,1.829792
145.28765756560378,-57.45477433980151,11.232098,1.3697815
