ra,dec,phot_g_mean_mag,bp_rp
109.20357452449946,-32.886995967840164,9.104686,1.1287394
109.22844559198141,-32.73691160940519,11.356688,3.1144667
109.29214511693229,-32.75221896047819,12.984175,0.65484715
108.56381269410565,-32.93734844829251,11.588753,1.2008848
108.9391292323892,-32.78481198996437,11.798223,0.65908337
108.74877378169231,-32.802915206650596,8.596386,0.906271
108.47432338620476,-32.955540649079616,8.925173,1.8303099
109.05364693687909,-32.559126414392274,11.837433,1.5455446
109.16070448371369,-32.514456372002535,9.883258,1.545332
109.24035110655902,-32.35091425430609,12.307022,0.49829674
109.02324077294396,-32.31133000650568,11.361404,1.7095747
107.43902243352848,-33.35870345860761,10.14336,0.2717886
107.70310709152182,-33.13393135907908,12.711604,0.49557686
107.69495930864353,-33.05685514675174,11.7805195,1.4688988
107.5040833504155,-33.12795348251903,12.684848,1.4029112
108.00113748810503,-33.0315995416912,12.841646,1.4715252
107.86105484977143,-32.80266932806989,7.887335,2.1614304
107.7380575779831,-32.786696423012,10.779144,0.7025528
107.11836615025055,-33.03610875131675,12.791985,0.63537884
107.35462061582423,-32.89554357391664,11.945542,1.5704327
107.51462832805349,-32.83616747834643,12.47353,1.1686544
107.518391305581,-32.815931807426516,12.258933,1.43367
107.03215999368635,-32.92952150732025,11.050048,1.3750839
107.67505520907616,-32.39422542139979,12.532051,1.2382011
107.53304506634244,-32.4636785582716,12.103963,1.2633562
107.59523234196556,-32.38262313048629,12.199985,0.6600132
108.43577597063924,-32.634570826666646,11.02857,0.037838936
108.56328063465855,-32.4549792091611,12.84475,0.7848177
108.10543675249625,-32.618712871452516,12.283113,0.753067
108.05015108539769,-32.447507211180536,12.917146,1.1595097
108.0150226749759,-32.418656723923874,12.084013,0.7627373
108.07556560552197,-32.34881383252668,10.76327,1.2695799
108.77269705707883,-32.20738017614776,10.4266615,1.2743425
108.9241614495804,-32.06279079670892,12.983734,0.58327484
108.75944931947535,-32.05449830061839,12.7568445,1.4689579
107.78208973179778,-32.1400860802427,12.4979105,1.2405653
107.97082035009133,-31.92242232271035,12.594338,0.45471668
107.93288518486617,-31.817361216516314,12.548156,0.7808237
108.272051687239,-31.92608911887092,12.097605,0.58108425
108.30145672714352,-31.76337698274328,12.820045,0.5746412
108.09269381387763,-31.759004801538552,12.102894,2.286954
105.33375993302187,-34.07917981576876,10.20575,1.2319775
105.69260472521928,-33.98015106756919,12.746633,1.4574718
105.67962034633983,-33.8027001374677,11.794254,2.5056791
105.6943248517488,-33.67063939337825,11.348856,0.83613205
106.06593563283543,-33.594580607395734,12.659205,0.6835108
105.77621708703089,-33.22365168786254,12.4313755,0.7236004
105.36114712387064,-33.50115055417136,11.407637,1.9794683
105.21901483621794,-33.49348992235309,12.691252,1.0528622
105.54322022223855,-33.40697791038194,11.196973,1.2228727
106.30621326398357,-33.30074973417134,12.835793,1.3678656
106.45418281152925,-33.17223710689044,12.314696,1.1618862
106.45146553933787,-32.97624224070914,10.780922,0.6450901
106.27721023226228,-32.888587702396904,10.666713,1.195651
105.67093886524567,-32.88432560486364,10.885056,0.7097664
105.9147618950889,-32.55400435949886,12.537669,0.84336376
106.39863403233718,-32.51600059848902,12.353649,0.7952957
106.26168753090506,-32.38259837436032,12.994757,1.7015171
106.33912124008185,-32.26612053887178,12.7866535,1.2355776
105.00315239667012,-33.073470126281684,12.677406,1.5029469
104.80782652417594,-32.85869838844855,11.089626,0.27826977
104.97392649697538,-32.947423073870084,11.677096,1.3704519
104.90799706150504,-32.912594173509575,12.128564,0.8815422
105.18112697865043,-32.65506159433682,12.099003,0.7674923
105.25171849346526,-32.591543244369824,9.798602,3.1632814
105.02759833016206,-32.57721838988461,12.155235,1.2181025
105.06868601650046,-32.552898874159936,12.457999,0.7412386
105.1220934793175,-32.49941966358596,12.851344,1.6016912
104.70605013149164,-32.801466351988246,12.300227,0.7879286
104.4127748220434,-32.71541108763864,12.038498,0.8104286
104.821535259843,-32.54880069797649,12.667158,1.5545826
105.50685361134637,-32.521494979605805,11.728392,1.838006
105.17734072822421,-32.40505211065162,12.721092,1.2772675
105.85548907950246,-32.16683689596583,12.764239,1.7086334
105.86956906029067,-32.147387269006565,12.995359,0.97685146
105.98108552507799,-32.2268648510825,12.451429,1.4951191
105.88725840040473,-32.112178650740226,12.145766,1.2315063
105.67084167551351,-32.02774922392705,12.352073,0.86675835
105.44141577920374,-32.10330260440542,10.226073,1.4578114
105.25857422308823,-31.683745262973446,12.7918415,0.6955786
105.49565610079866,-31.69638910818891,11.128691,0.2309475
106.84947602256985,-32.48924302395734,11.524956,1.3595562
107.20847895922023,-32.433386977161376,12.9726305,0.7596054
107.20688981985111,-32.26245945842792,12.726095,0.6357994
107.32448560479507,-32.15348204071229,12.586006,0.6760073
106.66675232753616,-32.19366756945907,12.924398,0.6884899
106.75953875548801,-32.00735217207055,12.084338,1.8219261
106.304027458689,-32.21354825914354,10.292848,1.1674061
106.35226568832157,-32.075277067797344,12.334915,1.412096
106.64411963079777,-31.868964211105606,12.712589,1.4755278
106.63378850870461,-31.86046125019011,12.85347,1.0828533
106.4514958527545,-31.954173503215575,11.809038,1.5505095
106.9013178662706,-32.029696688333836,12.476039,1.6462364
107.06216410855366,-31.739574054264644,12.1791,1.2717237
107.00691911660199,-31.631437402443623,10.9468775,1.2609482
106.97365607916863,-31.557832428502252,12.469515,1.3239546
107.66167774001258,-31.959950494850197,12.75153,0.22382736
107.68695237232613,-31.78624998062619,12.223489,1.3020735
107.76482142299956,-31.65389590375092,12.752894,0.9334936
107.73938081955747,-31.61817234729159,12.38179,1.025775
107.43860022528969,-31.692348917204463,10.103287,1.5335798
107.90275027589863,-31.4869841311278,10.681188,0.08644104
107.78952155356967,-31.190701381643947,11.865865,0.29772568
107.27985911979519,-31.61333162418464,11.933777,2.4554539
107.32270845732513,-31.459091446606106,11.624724,1.4974756
107.00397178651268,-31.498895411294313,9.503497,0.48294353
107.04294386511793,-31.439330286525998,12.019947,2.7263508
107.21062206629348,-31.076454947806116,12.519167,1.9797497
107.6489649674462,-31.250930378243233,12.960887,0.6152668
107.43082579864887,-31.21537673427893,11.842185,1.768507
107.4062190455242,-31.21566763446227,11.966596,1.8837128
107.7490448640654,-30.96619822839339,11.912111,1.4849262
107.63654910073771,-30.92386946453925,11.949073,0.81709194
107.74466661171508,-30.869116542921628,12.616651,0.830246
107.61000598528078,-30.82760570247967,12.145292,0.534935
106.39089157533212,-31.825727297005443,11.344701,1.270297
105.87912256282226,-31.717312637630027,10.970102,1.6690226
106.62344432745194,-31.58955229160592,11.722039,0.61301327
106.28725418973646,-31.3250771890602,12.726072,0.7574167
106.60412728821584,-31.16423781813178,12.944237,0.6717529
105.79395929171034,-31.700329552904556,10.700988,0.9236002
105.96262931738622,-31.364247871455174,12.155141,0.70098495
105.81324301698443,-31.072657459217783,12.251618,0.534708
106.16578045672131,-31.170570384633884,11.469469,1.3198385
106.21554866243801,-31.154739522588578,12.833259,0.7312088
106.48469707645822,-31.02255235822736,12.906816,1.0009794
106.41310080632786,-30.974813525862956,12.623138,1.056097
107.04598469443027,-30.886402200422193,12.931109,0.70504
106.86305993218883,-30.87854237921657,11.112695,1.8064814
107.39845105093441,-30.76153790929144,12.691954,1.2478724
107.21688115438927,-30.609473211636693,12.173077,0.5314045
107.33910771609098,-30.478913297764603,11.058681,1.0733223
106.8157246544652,-30.68408710811531,11.38083,0.9579067
106.3665192355617,-30.645472738969655,10.947438,0.7265377
107.10884665882146,-30.384317095349047,12.86477,0.8620453
106.99234148134941,-30.32303310865241,12.503089,0.61028004
106.6999803982615,-30.175177213840282,12.551687,1.266778
109.67471343211729,-32.48322771343575,9.550809,2.683689
109.42774400133929,-32.4119843500652,11.951809,1.526825
109.68969666467846,-32.339320635721094,12.482828,0.597764
110.26279950073379,-32.15293839396064,12.663445,0.77207375
107.13044742165145,-35.270137907358304,11.728717,0.7550316
106.96382883220751,-35.108142853978634,11.534688,0.69029427
107.30114950764849,-35.10210835042441,12.038846,1.0676146
107.26091908176343,-34.90584633527218,8.723805,1.8491855
107.23632431028015,-34.829724472709856,12.409616,1.4166727
106.56363797648291,-35.19522984021386,10.559501,0.7288494
106.35405968559468,-34.83346387999343,12.234583,0.7889137
106.53212663503167,-34.67005270815846,11.883129,1.3332987
107.00041230863768,-34.75848235318412,11.893005,0.33279133
106.68778298336858,-34.58973700842513,11.60355,1.379221
106.76766347064596,-34.50912188881688,12.749669,0.5985708
106.82414747758236,-34.43540213480139,10.670604,1.1285505
106.72493898980868,-34.39130983381083,8.922337,1.1384859
106.76272731560086,-34.36873997243798,12.803539,1.5996408
107.60666699882255,-34.90398701510026,12.8209715,0.7873688
107.56062245495217,-34.59927496408385,12.881181,1.3859949
107.59452709056511,-34.50347448591642,12.821032,1.10182
107.56179358175622,-34.2933441355051,12.894899,1.5413399
107.98213639942553,-34.40912035052494,10.550767,1.0668135
108.00395192495145,-34.00028385051977,11.271029,1.2390928
107.43784621921436,-34.12843334027424,11.5244055,1.1845198
107.06468100284454,-34.349163097425595,12.473094,1.3585529
107.07533715309339,-34.26243871593376,12.929328,0.94537926
107.04252885563274,-34.152130634066594,11.262772,0.48601055
107.7397256099406,-33.92229402242857,12.836694,0.73281
107.78795573816622,-33.838791555214875,12.544535,0.767066
107.39004395998148,-33.95823726541939,12.045561,1.1889334
105.88064942709106,-34.595011363659005,12.820882,0.82154465
106.29784959036107,-34.38596055732527,11.927874,0.51172924
106.25013741179896,-34.37992254688301,12.894569,0.6883192
106.71482655785312,-34.15436130076179,10.864603,0.6071167
106.65216899742225,-34.02297964067162,11.847158,0.7753639
106.54582396350689,-34.05942794274841,12.412812,0.5893431
105.72251089700761,-34.22174379002517,12.117599,0.77123165
105.56123793485034,-34.168510610528216,11.662295,1.3733187
106.47414820906307,-33.91130914208976,12.645816,0.7741575
106.33450000551883,-33.723336257803275,11.395452,1.1983023
106.01730148103731,-33.79702147161406,8.921216,1.284193
106.77856525278811,-34.10680072588004,12.776357,0.7484617
107.02585149127567,-33.961578968892915,11.933366,1.2495298
107.11558127356139,-33.82682791247804,12.241848,1.3559732
106.8776721918634,-33.71261920189695,12.809258,1.7084179
107.00200469208326,-33.6947261850507,12.040865,0.7130642
107.50596135849075,-33.50682592494094,10.650829,0.6386404
107.01466998155175,-33.58079003987232,11.3659115,3.476078
107.25949413802299,-33.26995745393956,12.528701,0.834939
106.50820367545437,-33.565513327473475,12.415881,1.5697861
106.90607210892152,-33.45407792530846,12.88673,1.1352787
106.85274541540628,-33.38063595681412,7.9706526,2.3251367
106.99911565527577,-33.32151592520638,11.831618,0.8483114
106.88589101304632,-33.265805023865994,12.365295,0.59246635
106.92756682214885,-33.23325378619178,11.116629,0.8148012
106.69400467170809,-33.14452133154196,11.690902,0.6565666
106.9678690077179,-33.03163925802991,11.5742235,1.9419556
106.80037170941445,-33.03768087798187,12.727866,1.5074091
106.78360428024365,-33.03805109443365,12.830029,1.5609818
108.31031234259677,-34.17516179315056,11.31968,0.67668915
108.23754654837629,-34.04400154575791,12.641421,0.4475088
108.4270386365718,-33.960630023354554,12.453732,0.19665146
108.0973410366016,-33.831711512942576,11.970466,1.3238068
108.14186007474878,-33.744908994424236,12.970621,1.1139526
108.61491778758587,-33.72559455050194,11.973441,0.47994328
108.5696984835584,-33.67586170299177,12.478415,0.7445574
108.55253531929573,-33.61027961653523,12.300958,1.2435341
108.91412452649517,-33.475450658065554,11.063006,1.8363237
107.93833311206421,-33.54665124838822,12.644927,1.3631544
108.39119853226825,-33.28883392122874,9.854499,1.1999197
108.46919432134374,-33.05155552087574,12.898127,0.5289097
108.13900391978179,-33.08172181395358,12.976478,1.5236101
108.35704644251896,-33.00113377353351,11.322173,0.5980787
108.12845683931371,-32.98434185475403,12.38999,0.6641569
109.07293992319187,-33.415611261546125,11.411749,1.1535168
109.26850165360635,-33.17277677892106,12.33291,1.404542
109.22600879921215,-33.06569228151562,12.550731,0.61372566
108.83790076732132,-33.08687548662977,12.678856,1.4410257
109.24185311562579,-32.83833288660633,12.969956,0.71065426
109.14667245791422,-32.73567100985739,11.629483,1.0187254
109.10746142763969,-32.72870178130551,10.559369,0.58354855
108.71052597693202,-32.965959268769,12.618616,1.3699169
108.55941385719154,-32.951668610308566,11.648106,1.7354746
108.80147862288227,-32.883084482963675,12.382322,0.056054115
108.75294126325528,-32.79584504808892,11.618292,0.7165289
108.73179331034872,-32.734987014395905,11.553539,0.691761
109.14646967409342,-32.54618536583753,12.871968,0.6472683
109.22275304757052,-32.4819299386858,10.347667,0.042689323
108.88866872714956,-32.49992774763922,11.908761,1.7024088
108.76253173647656,-32.45425312569263,12.916158,1.0637579
108.67390469817308,-32.46159779780376,11.353705,1.6037397
107.82537682653495,-33.24515521795179,10.224103,0.5978651
107.41161286687202,-33.24887741932735,11.478499,0.9175091
107.36269080208076,-33.203887195321514,12.345329,1.1200991
107.35022059644345,-33.17440023009581,11.95889,0.8881464
107.5282498407838,-32.93300652141795,12.318441,0.8845968
107.55301827448925,-32.94822105960453,12.91331,0.68941593
107.64848156387554,-32.873267224633935,11.099791,0.16562843
107.91719514229787,-33.065499608517655,12.00336,1.2846184
107.86960867893113,-32.90697784252978,12.204172,1.24963
108.01645428124269,-32.76181361782695,9.849846,1.4504871
107.75335854383252,-32.62815321758812,9.594955,0.036943436
107.86436747303026,-32.62453063317859,11.342222,0.57673836
107.37057628544267,-32.762950257441574,10.120808,0.85259724
107.38597065452099,-32.729837621566176,11.324249,0.5493164
107.1044168819126,-32.86339875584107,12.508037,1.3152161
107.08823210565275,-32.83759890139389,12.212282,1.6063557
106.96316082863468,-32.82870233856462,11.739771,1.1169748
107.27500303113429,-32.58410237615124,9.407304,1.2863512
107.73166084709757,-32.58411381923075,12.477982,1.6177578
107.44711307769924,-32.42712199809824,11.237775,2.2682276
107.55459879576576,-32.24834196475821,11.808382,0.48604202
108.20852222570737,-32.54938220704049,12.925492,0.7958355
108.36883478219917,-32.407280505023245,10.750837,1.5451736
108.46336017081225,-32.331612337060314,11.479878,0.2672119
108.07940508973364,-32.3547005369083,12.747565,1.314456
108.38388163003361,-32.20208363999537,12.326937,0.8378811
108.5268449802499,-32.04527360297637,12.418388,0.95834064
108.68013679619138,-31.91552763409523,10.224409,1.1706324
108.58624743388182,-31.866987659479676,10.941886,1.7950525
107.86575481877829,-32.12745350418985,12.334927,0.78880215
107.65398769026653,-32.14448043010342,12.092926,0.48465157
108.30147903134855,-32.01443151351177,12.112495,0.51968765
108.10740423229623,-31.726049196349805,11.0224905,0.0037612915
108.25190683655762,-31.623801594766075,10.311805,0.7064867
108.28723159662795,-31.415763453977604,12.631772,1.2361202
105.87745188259959,-33.58929636495892,7.066541,2.2231717
106.04340371670743,-33.461693870319685,11.640441,0.70221424
104.92303418037328,-33.47565505978296,6.5869775,0.2965045
105.15342508615711,-33.348724042080256,11.6424265,1.0151644
105.49076690744376,-33.413744712540044,12.929654,1.6020947
105.552110049746,-33.23504114927258,9.409307,0.5494852
106.22306387240621,-33.30462232801394,11.962282,-0.15863323
106.17567780234155,-33.14759718898212,12.759804,1.5362024
106.20360108858966,-32.97473276648178,12.8030205,1.217082
106.08757958177716,-32.969832410371154,10.030418,0.4448166
