ra,dec,phot_g_mean_mag,bp_rp
292.54108128268587,45.8679403010118,12.898478,1.1181707
292.3732229660221,45.725257588534916,12.057821,0.6651392
292.320704304839,45.75159900209688,12.95123,0.84134674
291.81860478248296,45.54692475158515,12.754232,1.2623014
291.7642677624985,45.75797454981795,12.104859,1.5334482
292.0128499619384,45.78380099028358,11.371805,1.3544521
291.6410332199352,45.60528871672573,12.316367,0.67862225
291.4532878569892,45.879468609568136,12.170568,1.2776899
292.1364644321993,45.95324967416706,12.463428,1.0426121
292.0507654500727,46.01179968649391,12.250131,0.64773846
292.0217759697332,46.17287329389329,12.940291,1.1847954
291.73563940535416,46.05996352704969,12.162457,1.4629831
290.1976053621444,43.58209930668843,8.87293,1.1792412
290.10683931363405,43.70876904223434,9.958877,0.64441967
290.3648572650899,43.76867955739743,12.881176,1.0535545
290.39646716028767,44.05059643188646,10.382678,0.002653122
290.60771350655585,44.132537342874244,12.850489,1.7117109
290.5452574601442,44.16632367950832,11.653352,0.7208195
290.38117732552917,44.38418533619537,12.493207,1.2895575
290.1078151605576,44.07686821563758,12.943134,1.5657024
289.54897425921666,43.96531845825163,10.093502,1.5875845
289.6346010078006,43.9822296828866,11.005067,0.77572155
289.25791781144284,44.314529245132725,12.579741,0.5807638
289.4683273330972,44.26150554963003,11.520826,1.2734089
289.4332381083964,44.43534123630308,10.639166,0.5672045
289.721944006462,44.756551133239824,12.664482,0.7516842
289.55951052196775,44.90150598622615,12.6402,1.5398102
290.63092746011864,44.502905797599695,12.406323,1.4019766
290.3382024579419,44.60382897571743,11.720554,0.62887764
290.76060447488544,44.72666277789106,12.475126,0.82788754
290.84457585373383,44.79350436829161,12.836343,0.82603264
290.8458998275256,44.88433128838621,11.401243,3.0941343
290.81466406598753,44.979295523817605,12.611511,0.77931976
290.5029631831524,44.828808766176856,12.268046,1.6948261
289.8431587824738,45.25512987137803,12.494577,1.3660259
290.212460423922,45.52560438670302,12.762459,0.6333513
289.8143006265623,45.617169026486806,12.150038,0.7538061
289.8305410006879,45.684424366134174,11.712159,1.1752853
288.88729754775227,44.765685088819104,12.862532,0.6536627
288.803435255783,45.05944362433588,12.874929,0.72361755
289.11816202304607,45.14781575661613,12.8969345,1.3557053
288.29218709489464,44.88769233671933,12.226566,0.96970177
288.3155949386253,44.93856470380192,12.354259,1.1289024
288.2878589497789,45.26515866194511,12.296432,0.9940157
288.5339789010034,45.15889966297262,11.637711,2.1339636
288.88499751907915,45.397563768241476,9.795827,1.2166185
288.6751910740182,45.393393624438474,12.7179,1.552578
288.35505990432296,45.34456620695127,10.069626,0.66464233
288.27562724689926,45.441361546250306,10.969225,1.1177521
289.02809840721153,45.433651520857296,10.807788,0.701231
289.5886456681756,45.81589401543248,12.433011,0.9496336
289.0912124480605,45.78893704929375,12.302193,0.8515749
289.2975569663466,46.02768937206746,12.652235,0.79588604
289.0133071346938,45.77202811798635,12.701246,0.82253265
288.59962567885657,46.03178716765132,10.366027,0.66062355
288.9294940524989,45.90509766272275,12.612271,0.60194397
289.04957994195365,46.105370205039485,11.687253,1.2277622
289.1505747617531,46.22828719709444,10.724158,1.5707808
289.11588718016253,46.24484162348995,12.773633,1.3139305
288.89050681829127,46.311315194940256,12.379788,0.6303091
288.6889497448267,46.527359529889644,12.71792,0.86076546
290.88116432094694,45.38933512979281,12.661539,1.012393
290.87142464535987,45.410280742382014,12.557262,0.7422018
290.7322522467555,45.299363894804344,12.647039,0.8870182
291.1749937808118,45.41918137203099,12.87508,0.6321678
291.0961494918833,45.8119741410285,10.01319,1.2017746
290.91044985445234,45.97098782881183,11.611533,1.3091364
290.51265079841795,45.647798112387264,12.081293,1.7019901
290.03123430888627,45.658460632810566,11.862878,0.72335434
290.16201059681754,45.8619896779919,12.77259,1.3788061
289.97239739566476,46.05354465116589,11.705828,0.8299866
290.3989354229452,46.01397128195504,12.804643,1.7078056
290.4594861209567,46.21539761931016,11.104781,1.2325563
290.3829454468147,46.21365783334069,11.751259,1.1739702
290.28443192138815,46.40064980115246,11.376612,1.216857
290.8067476976972,46.227880447850865,10.431201,2.918867
291.1330279888953,46.444412796556556,12.019868,1.2843657
291.5613495686841,46.39267812880492,12.840298,1.3506441
290.8653782287488,46.464702260250185,11.6470995,0.7741108
290.6907951563925,46.54200707779328,12.499314,0.55004406
290.4163565342051,46.43187109308743,11.468342,0.8999939
290.51345748767386,46.58297319875366,11.992596,0.5573435
290.2643970819313,46.54483036479533,11.532006,1.3065367
290.3299899395334,46.84883022185657,12.895757,0.6481571
290.9226624572971,46.71016849127471,11.418932,1.4910288
290.8933038854365,47.01997023557108,10.930201,0.49805832
289.80213294438914,46.1107108377712,11.4057665,1.6026678
289.78046048981753,46.15809760123484,11.300891,0.68061924
289.36362642305727,46.185489420688164,12.5075035,1.4162731
289.51605320834886,46.357358839535884,12.698339,1.0888615
289.95107976778746,46.26278618006103,12.990734,0.88644695
290.01458041953504,46.29300127840726,11.076052,0.79038525
289.9117946437901,46.248751265669775,11.569654,1.1941652
289.83183054325247,46.64539819829426,12.135309,0.7928133
289.5266562738016,46.839548517948245,12.331011,1.2053547
289.0397482791055,46.63089328089589,11.743684,2.0546112
288.9617049724405,46.51797149411246,12.744779,0.9246645
288.91097008823317,46.51463647949563,12.979691,0.89767456
288.8593471992647,46.734686762001914,12.05076,0.06759548
289.10065675297966,46.85227904835174,11.685083,1.2779102
289.94493111040487,47.14397240555283,12.8700695,1.2300625
290.3154994696572,46.99441090598087,12.406687,1.1293011
290.20917595324823,47.41069536116612,12.864651,0.6711912
289.55268242587124,47.25880396295862,11.707144,1.1387033
289.41899309002,47.31573798630889,12.932035,0.64883995
289.32987576825417,47.3455187360034,12.359206,1.2171402
289.68382488852393,47.64251574186984,12.6368475,1.5435314
289.68852168730496,47.79073733611377,12.782822,1.0773048
289.38315456542813,47.70322947381037,12.7605,0.94471073
293.955761268575,45.137058018674395,12.365561,0.70041466
294.0095981556408,45.199976967640666,12.253472,1.6374054
293.92332033842035,45.249369284765756,12.689709,0.48495483
294.0808828344889,45.33197806811359,12.6664715,0.8052921
293.88999360108346,45.440693203226914,12.698848,0.70925045
294.3309059536421,45.77831665086081,12.946981,1.3095131
293.8159580371335,45.70276054457733,12.423395,1.2561169
293.83882791351397,45.95504715798979,11.834266,0.67905617
293.3219060924214,45.67401836153373,11.570966,1.2147932
293.323911736234,45.70561180016714,12.801523,0.5396776
293.53594157130505,45.65833467929551,12.560823,0.7162905
293.5399010288099,45.67922143720581,12.31665,1.1285534
291.94417781914336,42.88781743592502,12.041514,1.2854271
292.22454700702144,42.84758345694045,11.067157,1.2401152
291.6579717766851,43.12411727869602,11.133396,0.54265404
291.84555325863886,43.26476288708795,12.680392,0.10299206
292.7644440672153,43.09411720051139,11.073626,1.3701229
292.5229826237591,43.3607586758052,11.39999,1.1973257
293.043547911668,43.086923132312826,12.884564,1.3241377
293.0455850671382,43.12608879513782,12.114576,1.3271112
292.77834403374294,43.2035360565406,12.729352,1.3104792
293.1299853663181,43.268474239501266,12.937422,1.1646223
292.73286711815774,43.31636708643488,10.753939,1.3268461
292.6895665377704,43.612170574517414,12.432729,0.7195549
292.3819380314481,43.30102480206369,12.917086,0.7279911
292.2552777618472,43.42000181165742,12.59247,0.79176044
292.06770301647333,43.339621697213225,12.723099,0.9056206
292.03059972216636,43.470684186369475,12.992961,1.1946955
291.9264871983273,43.67616974563915,12.431795,0.74488163
292.2603676408989,43.76081863330323,12.200643,1.5916023
292.16885795788386,44.06755255769594,11.689295,0.847064
291.3910188457637,43.14516969454193,10.86936,0.55085087
291.1407199090885,43.06796930742703,12.002432,0.44131088
291.2377731613425,43.228648466191736,12.415362,1.1799622
291.5677345530592,43.381504851101695,12.061591,1.7403545
290.73230365011193,43.17981481185546,12.538581,0.8017845
290.6268172780344,43.3139933466912,12.779465,0.7689295
290.678654793358,43.480352516680036,12.527306,0.6530056
290.4953795434337,43.653254183301875,12.946676,0.6071081
290.5640375854498,43.73896927567563,12.745991,0.5037203
290.99881271211626,43.59063363297678,11.501035,0.71709347
290.8810294088992,43.74685812799755,12.998353,0.74122524
290.7035184482237,43.7966212165225,12.904688,1.3652687
291.96374396336023,44.109843192337834,12.349785,1.2106552
292.0271240172711,44.174652722201046,12.2887,1.7699375
291.6913086002931,44.07624406925531,12.545932,1.2597208
291.0905357762133,43.96986386658297,12.312999,1.5197906
291.0409626482526,44.37558535743239,11.795774,0.83658504
291.2954969372402,44.4433603439182,9.846281,0.28287792
291.31608969474337,44.46271696473279,12.929416,0.5600405
291.56435351593785,44.589460914802565,12.157986,0.7984915
291.31898259395354,44.52162539812738,10.589875,1.2012444
291.26953587427903,44.662107882572855,12.788676,0.51655483
291.0811267685253,44.77849570533424,10.890288,1.1517925
290.992921694563,44.84927227842021,12.694644,1.7801466
291.0428103229925,44.88041937783982,11.74157,0.692152
293.06897663717956,43.7606503370654,12.74987,0.76813316
292.78248472176244,43.89159300207703,12.681899,1.3374033
292.9320132118075,43.992775530382794,12.259229,0.9394598
292.8706456650262,44.08553101036286,10.882562,0.32618237
293.25732287462864,44.04297445033076,12.111646,0.5733957
293.1971691365605,44.01910038435281,12.443159,0.74093914
293.46003463056155,44.07481862823152,12.373019,0.8095951
293.5216137157819,44.11663755398345,12.402874,0.7545757
292.9610385520647,44.177154912046376,10.728614,1.1741047
293.2627604787294,44.38874584617631,12.432775,0.7588415
292.67530792468335,44.08918529713719,12.473258,1.2814064
292.662354910503,44.41388122615637,10.985855,2.1470919
292.6099120205242,44.410664238956045,12.895107,1.2946167
292.9382694589708,44.471287387268646,12.925391,
292.6017464772174,44.603820874370776,11.500342,0.38949108
292.4797241486711,44.7405805651966,11.83962,1.4945879
293.1894151112449,44.58303718949773,12.264629,1.0008974
293.40140462708393,44.68443749535554,12.397916,1.9336338
293.4537545112024,44.7676511598888,11.716549,2.306035
293.237468219348,44.7374394143419,12.322481,0.32292747
293.59708319981263,44.84264712612929,10.68843,3.8196993
293.78419377465593,45.08077740725191,12.40422,1.3890781
293.5569504666465,44.97928353935803,12.933195,1.7301674
293.3424242425137,45.009742008225835,10.9332075,1.2033205
293.4113624667992,45.08026600733967,11.72375,1.3534069
293.0936173721412,44.734868585080704,12.808635,0.88066864
293.1120442166148,44.961191066154306,12.979159,1.2284651
292.9535074510335,44.96990378245512,12.500324,1.5844383
292.7999768940266,44.95619348682702,12.216093,0.76167965
292.6319598644006,44.906925541080476,12.609158,0.81780815
292.6817600880263,45.112758526947,10.819457,1.3852425
293.36068377760535,45.369370527996786,11.661264,0.76761913
292.2621317976464,44.494534888582855,11.025483,1.8948994
291.7961679178027,44.497085710459174,12.517855,0.6959343
292.2734230011523,45.086723601590364,12.554751,0.8322592
291.7188480148846,45.42319410783792,12.411694,0.5785103
291.4502666745225,45.451258283331136,12.96634,1.0826607
291.2756985735335,45.35564661581415,11.772844,1.1747694
291.5520552878025,45.42179995385126,11.22872,1.2514992
291.55819285300277,45.4817582350528,9.127155,1.4209471
291.43442248278956,45.725365600779675,12.997816,0.6084585
292.3983902844802,45.52416077930839,11.838454,0.7877979
292.304247770799,45.69768893136557,12.7186985,1.0020676
292.37182221023875,45.772997066676886,12.844112,1.11378
292.32906185339544,46.15927232038651,9.588695,1.8087606
291.7805855879056,45.817756477850494,11.896494,2.5305176
291.4468020080827,45.73550540243241,12.108154,1.34694
291.76085784869787,45.965071407003244,11.981359,2.4549303
291.5852612123388,45.91707550282083,12.596147,0.6078663
292.0875904259994,45.96139287369689,12.033109,1.0156708
292.0938762317366,46.22967456920665,11.908623,0.82322216
291.809414844978,46.14754356201342,11.212106,1.6091652
291.6563621356805,46.42229434709987,12.999434,1.0158443
290.28781832339223,43.67524028760027,11.91982,0.73806953
290.1796798963685,43.68049883729226,12.762841,0.6439228
290.2878505558938,43.69556201858054,12.437177,0.6687069
290.18720651017486,43.82291150644675,12.885314,1.2442627
290.08740310510206,44.075373998223384,10.801357,2.0442686
289.64298171168315,44.03874409235113,11.700263,1.173336
289.8642746827437,44.07858284891076,11.876807,1.2617712
289.65788307728985,44.27040276752633,11.743779,1.6315842
289.5682808135488,44.34338489837235,10.428969,0.7111769
289.51660726994464,44.64538038989796,12.464487,1.0657263
289.65797956266806,44.69951847070803,12.53324,0.64260674
290.6415613973554,44.26503045359433,11.284391,0.71842575
290.6123154979671,44.478058130237294,12.710992,0.7096262
290.673191705271,44.51834596694539,12.2933035,1.0328035
290.2832210173224,44.62427200993398,9.966987,1.2324057
290.75152533668995,44.651378865790434,12.542963,0.7416563
290.60728146596654,44.89705958531724,10.778474,1.2170839
289.8762717327411,44.9031313283523,12.852327,1.4801273
289.9244453082977,45.099143684837614,9.934471,2.5450726
289.9622924339589,45.10904260695254,11.55425,1.403697
290.35331988346553,45.38429646127263,11.953558,0.41491032
290.120535872098,45.455690529666484,12.375023,0.6372013
290.1153383967039,45.54874430550433,12.836441,0.71047974
289.8257702561072,45.5686616959021,11.7298355,0.6729326
289.1354396768645,44.498315608007324,12.750419,1.2566748
289.35399469068267,44.85617015908024,12.746864,0.56301975
288.95624314766394,44.99273700450332,12.394153,0.6585493
288.66155096251646,44.992635596093805,11.626418,0.7496939
288.45895491354867,45.01944903485029,12.40611,0.7279873
288.48892567680235,45.07639921459276,10.684055,1.1750364
288.7416458332564,45.174912957679034,8.076935,-0.008185387
288.3500551572299,45.38074872390241,11.911157,1.4646015
288.4415546322026,45.60902098306253,11.678051,0.8528147
289.29111415989564,45.22355887474804,11.545025,0.975297
289.30386793496393,45.41078042949787,11.120734,1.1755981
289.01248544658125,45.41802613418071,12.629977,0.8069525
288.9559882863929,45.46493766667405,11.530394,1.1159935
289.28838977845095,45.48879533844332,12.151006,0.64398193
289.35433288887407,45.74237743851864,12.527139,1.6343927
289.44482194748366,45.819795211178864,12.954782,0.677865
288.9524111897592,45.5576145450618,11.714263,1.213521
288.75937537188395,45.67339761207468,10.571348,1.245594
288.99462423545754,45.6792135856696,12.210136,1.5762377
288.7377051573505,45.8012775421539,11.9177265,0.9329519
288.78559932473604,45.846464158631896,11.371268,1.2952127
288.3702054426007,45.862663251631,12.861029,0.96919537
288.3663984882759,45.909208291032854,12.29713,0.70821667
288.64363181573304,45.88094030795226,12.267157,0.83953285
288.5202528934882,45.90214289199674,9.547044,1.9497919
289.0247959660117,45.83554269934111,11.334439,0.85862064
288.9401681936326,45.97764317234345,12.034631,0.79932785
291.0753154472349,45.444582114957434,11.850411,0.5638609
290.9948547019249,45.82603935980606,12.908877,0.7512121
290.7294522684058,45.9376099425017,12.917825,0.69145393
290.228413217311,45.74365682302456,12.992097,0.769454
290.1758607454552,45.80396212558754,10.990208,0.5903692
290.24561921511133,45.92879598950191,10.926234,0.87020874
290.50045517998353,46.17195606239939,9.243913,1.9218798
290.1774413753757,46.47683697552198,11.676931,0.53778553
