ra,dec,phot_g_mean_mag,bp_rp
72.55312879394981,43.65394455452495,12.064166,1.5056429
72.56208262897286,43.67410297899771,11.581816,2.2134209
72.60173716239059,43.826989329223515,11.879699,2.9832516
72.59058069285604,43.88212463255753,12.7128,0.65864277
72.84533117734084,43.88171215837398,12.272625,1.3913851
73.22502478983895,43.88233969182733,12.611929,1.5636234
73.39519596586331,44.158977726035005,12.638485,0.6981516
73.64062023628021,44.35903944987785,8.701339,1.4853473
72.98413618712813,44.19414915942084,11.796309,0.9145479
72.77082747140732,44.27178964368059,11.622335,2.0089664
72.40199903498743,44.15003405494441,11.381953,0.51566696
72.3296064766857,44.21134515949172,12.896946,1.7666473
73.17185083941618,44.369724457478426,11.398024,0.3712597
73.07755600302616,44.42648081649081,11.766746,1.7329464
73.12588718650414,44.736119250652294,11.989338,1.9156942
73.84643191926321,44.304314477278126,12.05657,1.5202732
74.09917711203322,44.52871661548884,12.652177,0.8658123
74.29748223316227,44.68575742830392,12.935247,1.3639011
73.85770094553006,44.651057762365966,12.723228,0.8081713
73.82446060245982,44.690459436571345,12.601637,2.2054625
74.12205506604448,44.68106830202729,11.768546,0.98198605
74.26166405651662,44.782232275738195,11.139491,0.8268881
74.49777096042155,44.85140220463017,10.99194,1.9190407
74.94892516501461,45.065982448511036,12.993748,2.2089968
73.86579753726316,44.76736167285566,10.59601,0.43427658
73.97774433884783,45.03473714405462,7.9026484,0.101341724
73.96815586177698,45.27067892738678,12.368474,1.0028429
74.70135966162387,45.2994410924208,10.582426,2.1755114
74.37109952167835,45.410569503876516,9.347339,1.1533995
74.71206652763077,45.68548753770616,10.747392,1.5398455
72.44724560117494,44.484116791538206,11.723185,0.5458908
72.21745748200239,44.56376034091118,12.704509,0.84586334
72.73159572095328,44.82228376354068,11.117416,1.6918669
73.17083565849595,44.832674672418015,11.610389,0.82505894
73.3121860266129,44.900246543681334,11.855385,0.93932724
72.92812575039655,44.912691731129016,12.592542,1.1064119
72.3913169905546,44.86028182713697,12.656209,1.5113153
72.3369342478753,44.90066744551854,11.533292,0.6596775
72.7046519147386,45.05681639438988,11.84442,0.8880682
72.2117985646474,44.88776870998615,12.964932,0.99433136
72.47723314563694,45.14616473345245,11.54569,2.0862722
72.55657259102256,45.22488605675989,11.820051,1.0514593
73.25535076213663,45.37837345672887,11.3434105,0.9423628
73.25748343249779,45.611632051876526,12.303808,0.8048668
72.94676265515962,45.599173052431794,12.465238,1.3735504
73.45746985276088,45.13139201603392,12.818412,0.78306484
73.69433375454965,45.24817255713388,12.65453,0.8210249
74.07750302920458,45.39795840468465,12.619837,1.033802
73.67740495342224,45.40051654888185,12.464702,1.6496191
73.50657922733568,45.37828308767757,12.719018,1.0810289
73.47695681443808,45.41633194761345,12.349304,0.68408775
74.63149579307343,46.06841473416123,12.085917,0.9589138
74.56177265739277,46.142803173731465,12.968998,0.80773735
73.71730942823572,45.75790311134019,12.517227,2.535182
73.42167318288304,45.73760167853935,12.595954,0.95618916
74.21238215356612,46.02710599435549,11.615391,0.7608042
73.96905212264389,46.20506959039394,10.73052,0.43727493
74.04571800039565,46.27431973889181,11.587211,0.42080688
75.19979276653568,45.21628935721881,11.316105,0.78583527
75.19600018505831,45.290628965458154,12.871652,1.6972809
75.42440322385117,45.274671312320976,11.638854,1.0182838
75.53320371145026,45.3598886267349,12.335045,1.9345284
75.10670227518982,45.53353026024566,12.180609,0.89353275
75.78926386256386,45.529439128419654,12.674032,2.0274677
76.21913744885134,45.94373197906736,12.539464,1.0055361
76.1314344733431,45.98466951308804,9.816321,2.1768866
76.05475298753892,46.09226076317217,10.953537,0.41038036
76.05157362077688,46.08837057549011,11.566696,0.61718464
75.10207976798164,45.73822395660909,12.224581,1.3232336
75.5541846769324,46.28097468150634,9.985361,1.7748585
75.7467085485254,46.339049105477876,12.650716,0.4591875
76.60063684772658,46.08920483221735,12.726933,1.6133156
77.0221335472411,46.556206013470955,12.501706,2.0725307
77.13413104187774,46.7009597485917,10.984038,1.5283852
76.26686831094072,46.4166434409234,12.564422,0.7335577
76.50286185275469,46.56363027143151,10.999149,1.5000105
76.75491989711817,46.69559893480495,11.310234,3.079669
77.07847297052575,46.74287417723175,11.502249,2.1639566
77.40790677425717,47.02023796573728,12.375684,0.66418743
77.40273940100928,47.03295199094425,12.303918,0.5233488
77.11509792879295,46.96805704454312,11.847458,0.5077858
77.24492873831254,47.26357333162542,12.060979,2.0555315
74.94417406540238,45.92754142485301,11.359221,0.68346596
75.30082702009207,46.34738851684199,10.511665,1.4763384
74.74642856075614,46.15813874200736,12.941317,1.0095949
74.67750421944933,46.174877441210846,11.7132225,2.5640974
75.22491149791513,46.50014818899604,11.394989,0.7873392
75.48387386492891,46.253110765079875,12.835087,0.7415514
75.55424534543371,46.50254552396718,11.438939,0.83313656
75.66059774594589,46.561832795776766,12.40079,0.9291334
75.59821040997717,46.59324292081511,11.086695,2.2953682
74.86117408724564,46.44045460373144,9.439041,0.64282894
74.65065374308622,46.324072719374435,9.503521,1.479785
75.23626392422779,46.62564118505723,11.960862,2.261507
74.9419237845956,46.7991266557597,11.981238,0.9892826
75.0601342716345,46.9108014229428,12.283737,0.97543144
75.20063632013016,46.85308898809133,11.527308,0.8079691
75.65653923678174,47.140050460549276,12.711301,1.5098906
75.66760943817211,47.273035641489884,12.860048,1.7708273
76.06067218399193,46.63698530579674,12.680026,1.8695211
76.15104287281453,46.88544211607925,11.070568,0.5250244
76.19765213271951,46.949525244743185,12.075564,0.80341053
76.83184972752807,47.064655690070786,12.766462,1.0726814
77.18877209758466,47.494757397260244,10.159507,1.4534321
77.15819576863,47.57630511570489,12.685475,2.4152193
76.17548976120027,47.24662673882309,12.974379,0.663784
75.99512435342449,47.304185838465386,12.600769,1.8724232
76.19216374225448,47.55824656167369,12.516511,1.2959652
76.75118203295855,47.551737525991456,12.29585,0.4762745
76.89183445005182,47.65405555126865,11.015419,2.347663
76.76391616114906,47.814989347966566,12.168205,2.3673534
80.61492060178126,44.734569104646226,12.113892,1.2323112
80.78196845059615,44.649924413829616,12.57124,0.79408073
80.97149684620769,44.924079337402254,12.910481,1.7552042
82.3457062890595,44.775193536908276,12.888319,0.968688
82.43460878018574,44.8437274258476,12.901319,0.6184683
82.42818685189954,44.93624569903487,12.952101,0.85549545
83.54684254029175,45.12507324573732,11.840799,0.70008564
83.91202897573302,45.20575325084729,11.328087,0.7515812
83.85250293120232,45.17664918086356,12.873742,1.4902601
83.01346409225334,44.931787469466244,11.066439,0.8533821
83.11948184207853,45.051458976302406,12.353423,0.6322737
77.90896375742406,44.386868782737615,10.8630495,2.3202963
77.38638623127748,44.35401964226389,9.698803,0.7484789
77.74766787838641,44.69441636849459,12.318672,1.8986177
77.94168488899795,44.79484602437723,12.390079,1.4666605
77.99607459394531,44.87693827787534,11.572553,1.3842106
77.89724385895728,44.839722275288864,11.33092,0.43677998
78.01065379641913,44.93606534679736,12.645794,1.2133589
71.71602602900663,43.775752518824866,12.166881,0.95822144
71.86823692319821,43.549467132914145,10.72109,0.7986841
71.8981299463559,43.56361681721525,12.843786,0.87354755
72.03052028510506,43.740743414652535,11.670052,1.5122061
71.96275200435343,43.91069906647917,12.0526705,1.5258951
72.0790520097487,43.91619786249842,11.636892,0.32808208
70.26624624744005,43.29495852386367,11.230793,2.1442251
69.83063845182286,43.29457671651079,9.561935,0.36917114
70.64725832281462,43.62523448388385,10.948749,0.93785477
70.36886045220582,43.81177223769011,11.391208,1.7355394
71.59126223759807,43.87635625544437,11.892056,0.61818314
71.32715127380733,43.94115872433881,12.105778,2.0317888
71.52612425690978,44.117057894845345,12.909142,1.0897188
71.78758884602092,44.01888937831624,11.567123,0.3117838
71.72156364725954,44.06027778646407,11.825116,1.6089239
71.4578461755651,44.19079319822364,12.5412855,1.0209494
71.68036373814994,44.354839135158045,11.880736,0.6385727
72.01760956246895,44.52090125385645,11.067801,1.6451225
72.03223797386049,44.58144337725895,11.789787,0.8034773
71.90989447055608,44.81552493777059,12.22097,0.9988651
75.25748273688278,44.09697743972524,11.673677,0.91778183
73.62152724577626,44.079007777521355,12.846466,1.7037334
74.44314270549167,44.09315222218657,11.983861,2.2043114
74.4140665598498,44.13751529998256,12.868607,1.7325916
74.87033806249684,44.08124219888056,12.932346,1.9362822
75.00478871865104,44.05838140975468,12.439572,0.9342432
74.97179299756922,44.27536714753202,12.743484,1.7036877
74.35202183143835,44.28617546655393,10.157772,1.4424801
74.19820562920988,44.358890836676046,12.155391,1.6257315
74.2581894720567,44.45777473311851,12.886791,1.5590057
75.02411887382966,44.76994045797409,12.875491,2.0257149
75.39662066317956,44.06089726985479,11.507256,1.8235826
75.43295603736198,44.16284625387363,12.156102,0.95202065
76.22270343618956,44.57432947430896,12.637296,1.1224747
76.41882439735805,44.676241137660725,12.988521,0.9368324
75.9225737998652,44.55852630455747,11.312751,0.82148075
76.87530027055018,44.60673356767867,12.641238,1.7801571
77.23929047336307,44.877004002796774,12.270766,0.6115494
77.24332713072866,44.94664042379976,12.104167,0.62339973
77.44032117006023,44.67942002203711,11.956982,0.7297144
77.41073812892645,44.726322435145306,12.767098,2.0612516
77.6291743700316,44.938706249204905,11.876004,1.7873201
77.81513504797806,45.17249984614627,11.615598,0.8319931
77.17580088882052,45.13055175527168,11.89759,2.1831722
76.69858762039127,44.92178901827554,10.964232,2.1137037
77.07549125775586,45.22213858493932,12.872246,0.82365227
77.13502960472694,45.26616794315639,12.196356,0.46129513
77.08691818642954,45.31080594993038,12.878595,0.8983078
75.46451475627083,44.42590137586634,11.797944,3.1185617
75.52867989580672,44.57050991111406,11.54495,3.5901632
75.40605080534554,44.564078923005574,12.710072,0.9988127
75.49830383507302,44.83368387190055,11.941612,0.76300144
75.89560392093574,44.80074127403987,12.7791195,1.9101267
76.12678515006189,45.34172828358407,11.817624,0.75496864
76.18779202188011,45.40162457120916,12.16556,0.9113617
76.27096602991628,45.50512456597446,12.867298,1.8025818
75.70072006231977,45.22410094166036,11.377993,1.9741936
76.94938600551117,45.27656723726299,11.797015,1.9563913
77.05962263630862,45.374069089530146,12.70527,1.1306429
77.05620973380856,45.45886824982563,10.371607,1.5992842
76.55518747521737,45.47385329519215,9.35156,0.2607603
77.23136644332227,45.493144391400705,12.702126,0.8384628
77.26119155326636,45.496195296847866,12.247955,0.7652607
77.2418919124231,45.594837042451886,12.287791,0.99652004
77.56628437501068,45.65442412453686,11.932122,0.3884611
77.11669676944064,45.701479352313,12.776657,0.89178085
77.40370522672228,45.97816875451322,12.957901,0.5082855
76.62874259486622,45.645479690072,12.729596,1.4542313
76.50865650958836,45.65739742536349,11.885228,1.8645859
76.8479339182981,45.837533502279825,12.906948,0.86009693
77.40136275479034,46.03938690196889,11.598406,1.4086485
77.04739544801156,46.190913524907096,12.734476,0.9225731
77.06343484718744,46.24393706841147,12.026569,0.74722767
72.79098185730506,43.70835224178395,10.907352,0.48848915
73.02012955250238,43.767041888350285,12.555538,1.5319872
72.66812241403797,43.72343475574578,12.325547,1.4095764
72.89750029139798,43.957394624989384,12.005265,1.725318
72.98220030276288,44.09158138127689,11.890171,1.4919052
73.33511118230088,44.0750579851931,11.777731,1.6029081
73.50034104161489,44.03750644572812,11.838514,2.3184414
73.52489993104729,44.052070275795096,12.967144,1.6235428
73.7465161149545,44.19060772004289,10.9858,2.4972744
72.49099915925251,43.91049094711433,12.233089,1.7942524
72.47307186597811,43.970959522875646,12.19759,0.89001083
72.54227369282604,44.049881413701705,9.216082,0.25208855
73.4509644173486,44.83862985467532,12.576396,1.4761057
74.13502335700191,44.45330297035242,12.692381,0.8020668
74.65655622666395,44.7934093272127,11.272571,0.5630245
74.38316098571293,44.828453361275486,12.593763,1.1160536
74.56232063224967,44.87300516423484,11.994808,2.6403103
74.79902856940868,44.94014111952876,12.894807,1.201397
74.32697331505183,44.84355706439037,11.107549,1.6180859
74.48479477023884,44.937944172930095,12.051885,0.9087372
74.57952969840731,45.03459787167205,11.807154,1.8818026
74.21479682601793,44.976263945841566,11.352876,0.8359957
73.70366418674104,44.9588647242538,12.613889,0.8041191
74.00262808119832,45.090193945792564,11.049425,3.4857998
73.89351607493455,45.152903685794094,10.4500885,2.8137875
74.48223219846884,45.284722459856596,11.541567,1.7335424
74.70030742284786,45.28472166715244,12.283021,0.9039669
74.63695645648777,45.66974035643848,12.458374,2.235241
72.76566173724427,44.5938765292667,12.551838,1.7737246
72.30792339309825,44.594855410359706,12.415499,0.9257355
72.59053120074965,44.731691763960896,12.32101,1.7978125
72.72610695144627,44.893792968270795,12.346718,0.82674503
72.91333963947177,45.00776086387054,12.790191,2.2848883
73.14922817366306,45.20619974331834,11.447109,1.9104528
72.24608271760322,44.79867202363874,12.574518,2.4770107
72.31248664580315,44.838410778496225,12.229987,0.99570656
72.10488950215463,44.94389548601729,11.8260355,1.6437416
72.31159093866144,45.093232144049075,12.349505,1.791254
72.80704330354878,45.31553274917201,12.723471,1.9960184
72.98971095127646,45.549883864456085,12.00504,1.0961485
73.03054225386275,45.603620173912915,12.785442,2.749053
73.2041214301257,45.687120641478856,12.428127,1.0529804
73.99650364376201,45.35117948859844,12.286224,0.95670795
73.3841192406776,45.34868611408706,12.266372,0.95359135
74.34351382153152,45.65155169326735,11.382856,2.9647036
73.65756065719516,45.598120576244696,12.640992,0.8642254
73.655775653462,45.59220254196671,11.610273,0.64211845
73.47528036719498,45.796085465753826,11.81307,2.5501528
73.81627417693542,46.15664833364137,12.235725,1.0545101
74.1700325241437,45.98537798400622,12.883413,1.8286228
74.46374580688233,46.264349706787755,12.816458,0.83620167
73.92626729438588,46.107430218112086,7.965179,3.6809049
73.9840801641734,46.10433891548397,10.814756,1.1982689
75.4382478250165,45.454510940123384,12.88156,1.9763851
75.55978198746676,45.53071762917389,12.87835,0.8914938
75.32647985059374,45.44626827068649,7.9742637,0.09910774
75.43183924797034,45.560224065465185,11.405599,1.9876356
75.61336949223336,45.783122840327415,12.849669,1.8833609
74.86664380195596,45.57150543416998,12.600656,0.9657326
75.78050065592434,46.017649743810615,12.362634,0.45314026
76.6450671704363,46.16357105202642,12.092689,2.0488453
76.79771762826162,46.285943203023855,12.0,0.8030834
77.40241324406752,46.53813772728944,11.739995,0.77322197
77.22814890803792,46.56924600637103,12.116154,1.6108961
76.86865486943591,46.69014595416152,11.657866,1.8944778
76.86596210711711,46.74318832390426,11.0355015,0.59129906
77.46036686174793,46.99145476108814,12.829666,0.8262949
77.1599861674798,46.95537942281612,12.592614,0.54949284
77.3559184044692,47.02072297860112,12.9385195,1.0057764
77.41737415380084,47.15433648727934,11.17328,2.860445
75.2364420409283,46.18786877024364,12.069992,1.8496017
75.00636473123859,46.297873826443436,12.972908,1.1224136
75.63898800466019,46.44834414016733,12.602655,1.6003361
75.56925753411154,46.611957657793724,12.825696,1.7981176
75.86595024553776,46.85325083697645,12.8531685,1.2871695
75.83965480713456,46.86783598997202,12.297135,1.4544992
74.98718057212324,46.58950730103439,12.932756,2.105403
75.1726995969026,46.79829414369577,11.374993,0.883996
75.08302077321402,46.77375030164434,12.967508,1.020257
75.59529479085721,46.806555641928185,12.3216715,0.9653177
75.80753647928519,46.96023555160149,12.491087,0.7017851
75.3090385504615,46.88932263969225,11.574726,2.0088139
