ra,dec,phot_g_mean_mag,bp_rp
242.02801603842957,-32.80771675371577,12.832453,2.6379547
242.6967338938716,-32.5143435223198,12.98095,1.0432024
242.54861113982292,-32.44334741708693,11.834344,1.5221529
242.5489358569549,-32.44359354406553,12.095067,1.656558
242.40340601499238,-32.3416244283059,12.439254,1.5776968
242.55325662345763,-32.27297960259864,12.817881,0.7615404
242.99081929287274,-32.42139200676636,11.65216,1.4161978
243.38396745842735,-32.17099747745936,12.492295,1.3391361
242.77557265828113,-32.22526539579691,12.741858,1.2687998
243.05906885678954,-31.939579598223496,11.392586,1.4481621
243.2177156407802,-31.965502123961993,10.453858,1.9845324
243.34880065137182,-31.672112873650295,12.418424,0.91871357
243.21334050385008,-31.780938783601584,11.979467,1.3592854
243.00465858009784,-31.806867091212986,12.32224,0.9688492
240.63428568746443,-33.98361769724018,12.776788,1.9952669
240.74855115718157,-33.89441451134285,10.361409,1.4964771
240.55536515980273,-33.90938900459997,11.215445,0.9919796
240.83076312540288,-33.605878765480014,11.838195,2.158823
240.92998910328066,-33.45307242876931,11.831954,2.1202946
240.55233336409248,-33.59321712651837,10.672288,1.5150032
240.01860804077103,-33.578212678094765,12.401483,1.678071
240.0415761113267,-33.46485066315434,12.10848,2.5014114
239.89268500883392,-33.43660588566584,12.5935955,1.7994843
240.22211712158816,-33.23980891781603,11.495903,0.6391487
240.4337938423397,-33.14620243310085,12.919188,1.0305233
241.55647961361612,-33.02495294724855,11.765029,0.9471855
241.29600764916484,-32.74908653898103,12.332193,1.0485849
241.5603544343816,-32.681964015822004,10.903504,1.4533644
240.8322783597291,-32.899502684565874,12.068431,1.6328106
240.6448541269074,-32.886844027735876,12.393209,1.4664822
240.59114116769697,-32.7149621568251,12.152115,1.4665575
240.78006771404407,-32.733940496550446,12.973876,1.5321741
240.85823588174995,-32.55825960119294,9.867634,1.5695496
241.21152841336834,-32.688916430058896,11.534058,1.4081068
241.271100912065,-32.3618635125847,12.23789,0.8796387
241.07776868123787,-32.53663376151806,10.225072,1.2748327
241.27196181044158,-32.26026915183253,12.631812,1.4294043
241.16633936272197,-32.13434745810635,12.057571,1.537858
239.7505141734843,-33.29140726457157,12.563704,2.4823017
239.98195845949655,-32.97233736135823,10.200573,1.3522711
240.1564198421129,-32.87771929088046,10.957337,0.87421227
240.2829334474291,-32.91472073130992,9.518943,0.8239708
240.2712287374107,-32.69650075411134,7.866887,0.822361
239.90305010281352,-32.868615759239795,12.158531,1.3489714
239.4377607801156,-33.03838822178241,12.49757,1.4382172
239.33208930225393,-33.011515344948734,12.611304,1.4684238
239.66642464532094,-32.799570061734904,12.405793,1.4410362
239.382772963842,-32.82035147101865,12.980209,0.9795799
239.22574940935112,-32.6621208332551,11.817754,2.0073519
239.32398548574133,-32.654143949333395,12.492523,0.8508806
239.32202253512463,-32.57620923442836,12.920941,1.573122
239.44484052095305,-32.555727553070525,12.300946,1.3446712
239.74739846223775,-32.55823091665006,12.58065,1.3793087
239.6352249954268,-32.33467682635001,10.82225,2.6100636
240.50323483943657,-32.659687796307885,10.438565,1.5396633
240.6656396043308,-32.563885092787764,12.409364,0.68453884
240.962280732055,-32.259984553685356,11.942611,1.5150232
241.1352824594271,-32.05355597996315,12.706059,1.6028214
241.04566774860774,-31.97102729471003,12.246986,1.3093901
240.620033144828,-32.19743479428472,11.052012,0.5030575
240.56464176663613,-32.035570522929596,12.977021,0.9766083
240.9551203491234,-31.912451647756296,11.54451,1.3909054
240.03307134973699,-32.14836917659093,10.96816,1.5912151
240.00733589429117,-32.07117929885871,12.805882,0.8421545
239.99085586055318,-32.0737865625446,12.235867,0.8474369
240.5152406867781,-31.962576659768352,12.996929,1.1460428
240.27668256250627,-31.61785839249099,11.594499,1.4698486
240.4895372024606,-31.417346902349056,12.404332,0.8793583
241.9656987163923,-32.414549769213,11.771934,1.4138441
241.98075040516727,-32.31046062154971,12.962701,1.4688005
241.83995024162655,-32.21280855771078,12.052549,0.74118423
242.22951410467806,-32.15228290121689,12.568793,0.4597931
242.47741002479577,-32.17445378943754,12.137132,2.2309313
242.40225208720693,-32.14548277020782,11.449959,1.517623
242.0819882639211,-32.08949342817517,11.97096,0.8522482
241.91211913899377,-32.084180682924206,12.268188,0.99114513
241.50016764342908,-32.350292623545066,12.507815,1.0114536
241.40645988351352,-32.300788164973305,11.987364,3.871704
241.66424049727027,-32.01939711965036,11.740655,0.7543316
241.6035518131291,-31.938384829366928,11.699258,0.740818
241.46885213183936,-31.82379147440786,12.458866,3.3720627
241.74745598691175,-31.873721738810563,11.592357,1.6969376
241.89632734168396,-31.802739372673173,12.240353,1.4761038
241.8209061216756,-31.792031646006773,11.162476,0.99371433
241.71632837303363,-31.755021050289173,12.471404,1.591958
241.80467347153007,-31.621865195504835,12.114173,0.9420414
242.7392724344777,-31.870591535212984,12.579997,1.5722084
242.30356767019592,-31.326843263552576,10.876867,0.7305536
242.2397857852169,-31.271716287713208,11.000749,1.177494
242.20330498662628,-31.08406989698806,11.495129,1.0515556
242.6157052519029,-31.033561392597413,12.395663,1.4853907
242.79932130709898,-30.96063538040119,10.749539,1.3986082
242.50156114808425,-31.012216616219217,11.890625,1.7198887
242.61596278225485,-30.789584640275482,12.875581,0.8670864
240.98040148220042,-31.838772226447755,12.450289,2.1462078
241.79593954756928,-31.364852234573853,12.540999,1.9389343
241.63277238981004,-31.391713117314108,11.137631,1.4694214
241.24148437445112,-31.323634835711545,12.23426,1.3928347
241.34166634981102,-31.37085700581748,11.510982,0.88997936
240.76690008543784,-31.64229603673588,11.848354,1.2642956
240.89351892163418,-31.563468110755675,11.973083,1.9165134
241.14397539003764,-31.2655901303749,12.871448,1.17134
241.42983707731142,-31.005396389503733,12.471252,1.602396
241.88034345952963,-31.245155682974463,12.880545,1.795023
241.93573236009624,-31.080230388343413,10.899006,2.3763533
241.69202285592348,-31.1239548008929,11.796074,0.86550903
241.58877430470585,-31.07133415935955,12.534964,0.9106331
241.54337354120898,-31.055806774004683,10.810597,0.73120594
241.66457709526696,-30.937404322446874,9.823693,0.85596085
241.9298554493305,-30.957870286035636,11.21146,1.2244062
242.25756631804848,-30.683586381188302,12.700572,0.90084076
242.38999580058325,-30.603150711504142,10.716737,1.3883934
241.99468075582396,-30.614417613057253,11.782754,1.4318256
242.29005485434985,-30.576269365071134,12.724423,1.4487429
241.57238248805686,-30.659208147458365,11.851176,0.4738474
241.9334314888949,-30.45809538644555,12.202675,0.76677704
241.8304920172915,-30.41611826366423,9.437207,1.0279865
243.40048644949553,-31.041348824706866,11.750481,1.4713068
243.2328880615534,-31.01080417952732,12.68172,1.0140448
243.099694358236,-30.93648534055715,9.80665,0.8966923
243.41307956281116,-30.90725767130312,10.901815,0.9147997
243.2866217581035,-30.732392230684752,11.898903,1.778367
243.39629182811635,-30.78098009041189,12.730889,0.9119797
242.78124674208627,-30.818893966797674,12.972974,1.6949463
242.99572228488978,-30.574083004629106,11.423882,1.5119019
243.0682621089078,-30.4353000399277,12.44399,1.5746155
242.99646050619953,-30.37539591293625,11.635907,1.9387865
243.1646601548908,-30.28457672649329,12.197478,1.4554205
242.6009267485717,-30.530962641835504,8.602339,0.63856506
242.59490784683243,-30.53016394863978,12.665375,0.910017
242.8553642120312,-30.38043203214802,12.161895,1.5722237
242.40695954871074,-30.379753224056305,12.301294,0.919919
242.4970735655424,-30.283579421204962,12.01437,1.6116285
242.37565699937792,-30.222956583521935,11.444728,0.8496809
242.60749406987813,-30.21900717100216,12.24774,0.47814655
242.90527911588464,-30.202917227853536,12.127594,1.5336847
243.04839010752966,-30.15573611619929,12.445307,2.0261984
242.7820065569066,-30.19194854043997,12.561095,1.5071592
243.12155397899224,-29.914945221849297,11.824016,1.4519968
242.090351540672,-35.22413599111153,11.513325,0.96913815
241.85895587895502,-35.11769888690409,12.321533,1.670991
242.34506007192985,-34.999393961002696,12.204261,0.9313431
242.11288156138914,-34.91967368931434,12.8186455,1.6366634
241.75139485684977,-35.048592906051454,11.785343,0.8634443
241.73103629470552,-35.024748782972,12.531921,1.6660576
241.64745261888422,-34.83115872650267,11.832412,0.97739506
241.19403684082334,-34.9350994184269,12.94582,0.9557953
242.10915295011364,-34.66655028355146,12.871626,2.421546
241.7831656528177,-34.63992324028978,12.9005375,1.4893904
242.03071992243508,-34.40447092454004,12.131947,1.6404686
242.78066337111744,-34.71766063901454,12.943012,1.4832621
242.649487301427,-34.652590720633505,10.06138,1.6862917
242.8348727841818,-34.50315043516061,12.953409,1.6019192
243.03166646372537,-34.45018773305191,12.618775,1.4912891
242.95298957680316,-34.346128195399956,12.800149,1.6965723
243.07046303817125,-34.17556502064214,11.641004,0.8566227
242.74802256005063,-34.35388284328575,9.7636385,1.4837942
242.52225898253477,-34.275171155634844,11.33708,1.380127
242.41274630378885,-34.137129774960606,12.993415,2.2653732
242.39200018414135,-33.82744181538019,11.968858,1.675725
242.66735129069133,-33.64639969569091,12.687681,0.7063885
242.4846197811001,-33.7639676737587,11.886089,2.7382965
242.56914589816427,-33.66803710548619,12.657118,0.5318308
241.1799231630385,-34.729043762361286,12.142791,0.89929104
241.3340715061945,-34.51691587702028,12.003928,3.7298737
241.11255456744823,-34.42823291164359,11.065366,2.6868362
241.58114261416085,-34.319125290613336,12.432995,2.3350286
241.42030545919403,-34.271417815251674,12.414762,1.4809475
241.30973036498426,-34.21775221868443,12.657696,1.023943
241.2703693320393,-34.19514038344071,12.189746,2.1345243
240.8911205034244,-34.08055087734927,12.093144,1.6770916
241.0550298920992,-34.096769900973996,11.546088,1.4143639
241.02266406448672,-33.81246981713505,11.622389,1.1193962
241.9245474654262,-33.96454946995627,12.683919,1.5668592
242.13054322239933,-33.89947348190738,12.549413,1.8185673
242.10192539720148,-33.78591371289484,12.2787285,1.9523706
242.1197487929439,-33.52188189851199,12.288785,0.7668047
241.38572903085824,-33.6827330817654,12.159594,1.196147
241.65352826689207,-33.53274732166964,11.796607,3.7376318
241.3424075856788,-33.50002963272681,12.799081,1.7017355
241.90384573382192,-33.33764137559517,12.112005,0.9503679
242.04374460518292,-33.32379214256437,12.752748,0.9843807
243.21931844072645,-34.04978670083424,12.479719,1.4436731
243.34505331117407,-33.85914541344495,10.342935,0.16250324
243.40593797172008,-33.78144738053057,12.92991,1.1091862
243.22828605648508,-33.84725896507519,9.393757,0.800087
243.23578192596926,-33.835361052264375,11.768454,0.30449104
243.4055840965397,-33.65464713177595,12.479147,1.6655436
243.1771166229894,-33.691181093032135,11.756639,1.6504097
243.23504719461883,-33.415849012095514,11.935043,2.2563715
243.2548078784175,-33.357541214204765,11.492051,1.5483074
243.34869742594273,-33.110648590075954,12.956773,1.3151102
243.09225100676963,-33.299350389895125,12.763849,1.6601639
243.1507209352929,-33.21373300056127,9.295492,1.5103331
243.41328993856268,-32.96435067759949,12.468763,1.8128557
243.31482263539002,-32.8099682950148,12.453055,4.521282
242.49951309283432,-33.40821240353139,12.479678,1.7193737
242.5010565913054,-33.300543497527784,12.274723,1.4827232
242.77398819302311,-33.22909903007394,11.236162,1.6580944
242.83789535221484,-33.138179339930986,12.111321,1.6173134
242.479078265203,-33.17511803094929,10.927015,0.63747406
242.6023273260652,-32.97839195248685,12.599128,0.98929405
242.9938049170994,-33.012263640977714,12.925803,4.557805
243.04486855828537,-32.99431895299595,12.933783,1.9269924
243.01746542766836,-32.903995877863025,12.502361,1.3289337
242.958498257701,-32.81057433097515,12.955992,1.5060434
242.27667866505135,-32.85285320336649,12.96985,1.7909136
242.19811994798343,-32.68820741122884,11.884594,1.0565557
242.4883409085848,-32.371936095296064,11.028534,0.8056288
243.17851826006518,-32.15255608759037,12.329616,1.3267775
242.69298006386268,-32.15368769049238,9.758881,0.7851944
242.61640260119106,-32.115164182795134,12.618462,1.5762081
243.01239724609817,-31.939217409175306,12.963517,1.8766985
240.772009496336,-33.853367696577486,11.136314,3.9068403
240.54211142980347,-33.82313008135809,12.094688,1.0136786
240.2863543860253,-33.90455115918392,12.384012,1.6743622
240.37728895621873,-33.605928547650706,11.819229,2.1669598
240.5000314093875,-33.57827089281425,12.483449,1.3149204
240.56790907093216,-33.48194311937344,11.052905,1.5517511
240.00227167040788,-33.69672446970701,11.861897,1.0436335
239.9042724362802,-33.61739429593952,9.010977,1.628892
239.86355448589552,-33.52093778827344,12.10743,1.0687284
240.45928238335378,-33.45495194839549,12.890836,0.96276855
241.0446632884327,-33.37225303442308,12.101401,1.4487228
241.29840996965123,-33.18276113376475,12.891456,1.5794096
240.89544996989616,-33.20339309775888,12.274423,2.0645657
241.15969001054617,-33.105710832541604,12.19013,1.357337
241.09516979191298,-33.06131840795296,9.44434,1.759697
241.49722281058882,-33.0483648448854,12.911734,1.5783558
241.47183471700865,-33.0014283981322,12.505879,0.9180956
241.74603383269562,-32.74762426563221,11.512006,1.5301695
241.39201304074746,-32.87619873669113,10.6292,1.434144
241.41134438119533,-32.86337537963266,8.18099,0.98677826
241.52021191446727,-32.56524657722326,12.344137,2.124855
240.55843777592017,-32.747306833673214,11.934279,0.83456707
241.1630424976335,-32.78812894887833,11.346734,1.4331255
241.1376194336242,-32.42493520718394,12.572584,0.8281412
239.76074071626167,-33.32426824224002,11.732431,1.6893663
239.9159487345983,-33.26052242558293,9.185178,3.0790806
239.95766597173866,-33.100338595406804,10.32579,1.8091631
239.68742589531297,-32.933585009620394,12.918359,1.3852472
239.74822600371198,-32.922355833023964,10.771296,2.2109861
240.07769294087672,-33.00758604074071,12.874551,1.3836346
239.91514310162302,-32.812399308408445,11.234701,1.3819008
239.95223176172593,-32.75795481499468,10.297941,1.7549591
239.92642008749377,-32.63568637415307,10.668243,1.8204737
239.2651361810151,-32.98507659959423,12.590361,0.9530163
239.26590675649916,-32.69066222491142,11.363246,0.6424141
240.58146600300188,-32.509040492351666,10.245369,0.78281116
240.7366898143118,-32.367258993545185,11.492957,0.8280964
240.2002063184819,-32.427074423806324,10.433001,0.9306345
240.25829389297107,-32.30295806810744,9.566756,0.700222
240.4921052817855,-32.17946539013898,9.9553175,1.2908392
240.49154003492066,-32.1693110188351,11.799606,1.5309734
240.7306563932979,-32.239248075281516,9.1574955,1.2453098
240.8901523580331,-32.098097560551935,11.780825,0.7773266
240.23092157951174,-32.225507730070014,12.389079,1.7509327
240.119333544899,-32.243798541548905,12.80719,1.5036945
240.06806101941407,-32.053516563989476,12.878803,0.9829111
240.0193349774878,-32.094057033480425,12.757678,1.507122
240.02077208298147,-31.99816770353891,12.206934,0.44903564
239.98237752239802,-31.937977302300247,12.631674,1.0235195
240.33152233154476,-31.88913319448161,5.832255,1.6219192
240.5123614628949,-31.57520672499723,12.950798,1.012783
242.00462360903265,-32.606717870422635,12.154645,1.4945526
242.02323075725363,-32.59920142977266,9.46273,2.7732296
242.08301019723962,-32.52492504060011,12.340571,0.92284584
242.23754245940253,-32.143688303539456,12.532865,0.83255005
242.37696849294338,-32.165587685582,12.556464,1.4579296
242.26123051003327,-31.954285858611023,12.397487,1.5125561
241.5600816294091,-32.171831255339434,12.536192,2.071969
241.4020176281678,-32.17417158182825,12.308607,1.8110971
241.3926096184464,-31.99336633072847,12.275915,1.7252588
241.57592897741964,-31.894819733788726,12.108498,1.683424
242.00733850238836,-31.953693437238144,11.7305,5.982687
241.84655171600522,-31.785308524795877,11.258071,2.07475
242.05435754756047,-31.86083305562118,12.858334,1.0077896
241.80794359459625,-31.461004809199295,11.766884,1.2459745
242.4870359139119,-31.904994254081394,12.868439,1.6800699
