ra,dec,phot_g_mean_mag,bp_rp
255.4317864310919,-39.379920140518045,10.133965,1.4247599
255.5397786687716,-39.39808826543394,11.312951,0.70577717
255.58535001265383,-39.319877068465495,12.987731,1.1976423
255.91411521762095,-39.294805329735524,12.7929535,1.0332174
255.72853596620666,-39.11551437722145,11.219626,1.7357607
255.82550423202102,-39.106401867283466,12.201137,1.575943
252.40954846458945,-43.61777002807276,11.382449,1.6058607
252.47443672315458,-43.34131845441866,10.124041,0.69261074
252.2610409491549,-43.42355421836515,11.995704,0.95291805
252.1520885953576,-43.52277037209845,12.874932,2.2893782
252.03818160081696,-43.52942289922428,11.296215,0.7198782
251.96277921695162,-43.272655688301136,12.815532,0.97846794
252.13963912050139,-43.34104434225963,12.987016,0.93902683
252.0340343574386,-43.249944765643086,12.933093,1.9256
251.58005117048717,-43.48357918722013,12.897328,1.8425922
251.43608859495077,-43.30906075380021,11.182239,1.6838522
251.44491383057553,-43.186506551117716,11.847534,1.0652084
251.40722319081667,-43.212360868513265,12.852701,1.1784782
251.90964255986984,-43.173211692703894,12.485131,1.2686138
251.7184164056201,-43.00082922242212,12.205951,0.89971256
251.59978153664852,-43.020917346695626,12.80734,2.4170837
251.29029458246993,-42.99820300701371,12.872852,1.049881
251.6007981900691,-42.97239953467882,12.927653,1.9170561
250.73269973835227,-43.266662150674215,12.169814,2.7557096
250.78826955738668,-43.220087507892856,11.2421,3.9519815
250.34316544302305,-42.91643470905881,11.791192,0.7214184
250.0459741719955,-43.13658233551811,12.477588,2.0152578
250.07238044157413,-42.976170358386725,10.98921,1.9176035
250.13347019768662,-42.89255356266403,11.882675,1.9261789
250.0282719872148,-42.88590711689796,12.649751,1.3355465
251.08937693536194,-43.068807070505336,12.873217,2.1594572
251.17632097419292,-42.98649890992319,12.936734,2.786273
250.77229134108777,-43.00613050955618,12.58127,0.7561884
250.80234927234378,-42.866467916633816,12.32721,5.1366386
251.2251893277218,-42.950628566629774,12.650733,1.0078917
251.14346763214397,-42.83662821634447,12.907835,1.9122734
251.19942922753862,-42.693243000641786,12.482618,3.4086227
251.10653090737085,-42.39322469617455,8.445204,1.5710263
250.8735994868459,-42.270755361117956,11.259288,0.8420849
250.3583161223951,-42.764088155110805,12.651981,1.9558334
250.77423387720935,-42.40244702834721,12.436715,0.9673996
250.41767013473742,-42.07342223533351,12.78908,2.2834349
250.56328225370606,-41.996169559909475,12.773223,3.4486732
252.51862209653518,-43.358926172282864,11.857405,1.5165892
252.45508737902492,-43.18062964816589,12.884862,0.8616171
252.4782528498327,-43.13207730681421,12.219939,2.1816292
252.3548833232351,-43.119925908538264,12.963657,0.76756
252.47131817840634,-42.862813504520965,12.526386,1.1839943
257.2114256297962,-41.42771571984693,12.108574,1.2565365
257.3857243511367,-41.35544980085181,10.927991,0.88190746
257.3356297317821,-41.16892856516385,12.897011,3.5891256
257.85976374521056,-41.12421713843298,12.393014,1.0203686
257.46730393557027,-41.04434260301252,12.589019,1.0851688
257.4879954548185,-41.026843368499215,11.990905,0.98486614
257.3883302801422,-41.05089922367894,10.669846,2.9811058
257.7009134860848,-40.74487715404119,12.326915,6.308405
256.92552748676036,-41.18273702293099,12.762657,2.4097128
257.0289006354754,-41.08344347189706,12.186558,0.84852695
257.06640121277934,-41.09188177561767,10.566836,1.5181818
257.17671886518775,-40.88528946437375,11.912322,2.7575712
256.9430902398969,-40.848120594122804,12.972435,1.0173225
257.3946000455175,-40.84457520306093,12.133875,1.5099192
257.3846177843569,-40.83649797468695,12.130833,1.6379728
257.1746240542915,-40.81437899052007,11.878337,2.9651642
257.337961775211,-40.75745236848171,10.616438,2.0422478
257.4032951769558,-40.63228591710222,11.664262,1.9841766
257.31716588156735,-40.626702987274236,12.454969,2.1273317
257.1521170335638,-40.537371141466664,12.132464,1.2371035
257.1516000885966,-40.52609965450323,11.990743,0.94056034
255.4192892157358,-43.05414921861623,12.937943,1.4608078
255.23448020260028,-42.90223925582326,12.952149,1.2510967
255.17527972921616,-42.472396084868464,11.754835,0.50903225
254.67005277834102,-42.84325775679656,12.711154,4.110132
254.61111141934123,-42.660525854541625,12.953339,0.9955292
254.50156446463185,-42.56738839934715,12.780147,1.4188843
254.58253856092372,-42.568832876565736,11.348258,1.0603886
254.48761285340007,-42.481806060183985,11.097809,3.0745306
254.52611574244656,-42.323308421712056,12.805597,4.2455053
254.56846314236455,-42.24590809338448,12.2682295,0.99278355
254.4205925888516,-42.19942589974796,12.39299,2.7147713
255.44506158242015,-42.31871879604469,12.161189,1.0199375
255.53142851505973,-42.36105677229182,11.781074,1.0488462
255.57028643490887,-42.05976702313084,12.867705,1.379672
255.1350357339946,-42.184950155856214,12.331805,3.3038769
255.22087786551563,-42.080923825193665,12.848735,1.0231352
255.27812782834332,-42.01225822003094,12.164426,1.9138756
255.84598017698715,-41.97758576671757,11.214648,1.2353134
255.78896138486976,-41.93668426748437,12.683791,1.4510651
255.88273546553953,-41.7723322775311,12.327123,0.8986149
255.70739981057793,-41.73877823193403,10.157773,2.449442
254.8795756445793,-41.972586865635556,10.958286,0.53017807
254.87687844366818,-41.95396711527763,12.988502,2.609952
255.17173291122165,-41.86429913208245,9.834498,0.9655714
255.09717724151648,-41.74623888078527,12.265345,0.76965046
254.975369670974,-41.70557438158348,12.650605,2.8099213
254.72894789861317,-41.94138290489726,11.190884,0.9338293
254.69875218733324,-41.72910320552256,11.9252615,2.0594358
254.72378735465878,-41.69690360670981,12.729687,0.5779381
254.9866685571589,-41.570367710197104,12.607945,1.2126436
255.14281635020177,-41.39110935352112,12.161266,2.3379583
254.17132426513533,-42.196347983741596,11.9023905,4.0411673
254.19165776211324,-42.15495579473489,10.853703,0.85116386
253.83465649079713,-41.90359154771743,12.411397,3.2556343
254.37219232973794,-42.14546924211866,11.853879,2.3212242
254.3483563595403,-41.95291279474146,12.9854145,2.5266724
254.27485609000072,-42.018029044220285,12.4321165,1.8278332
254.18785450784597,-41.92338890225327,12.019221,0.8769169
254.3445393740422,-41.82888785145401,12.920999,1.8820114
254.02959686315793,-41.94492173446013,11.322598,0.84883785
254.12347908513985,-41.74235713458602,12.240466,0.8505583
253.6702552926314,-42.06832799097991,12.027841,0.59759235
253.4685741478775,-42.023245721274094,12.430175,0.98407555
253.53257485622686,-41.96058398041587,12.639557,0.7296057
253.49078072024238,-41.879724340241324,12.729168,0.5008898
253.78914851154082,-41.89876616030081,12.70992,0.658988
253.59770740030865,-41.88090250331045,11.327539,0.4817028
253.55591711929557,-41.83587205106216,11.897114,0.485219
253.54566289225227,-41.82753827245444,10.109602,0.33982944
253.53863780024454,-41.81141787177076,9.375981,0.28097725
253.56188518281292,-41.782880837959944,12.472335,0.6792402
253.34384028811655,-41.932640046201286,10.396329,1.0474119
253.32824185411786,-41.840581205434475,11.487176,1.9311504
253.24122960811928,-41.68308904143518,12.70294,1.7298355
253.51459141559607,-41.71446926380803,11.87058,0.44984627
253.60787851630332,-41.60217656622816,12.1757965,0.5324631
253.48481000035562,-41.5140875737232,11.688301,1.73736
253.41197362036868,-41.526654932712894,12.123144,1.1418991
253.49657888399906,-41.43549522786028,12.875257,1.8390846
253.8338835013856,-41.72876808119578,12.870292,0.62940884
253.88216092126362,-41.52939119137426,11.575685,0.5149336
253.96145624283264,-41.54070988887985,11.3919,1.6546745
253.53649353514461,-41.444917705038414,12.798693,1.062726
253.68983988089218,-41.360907180785894,12.579875,0.86695385
253.71126715013966,-41.201573140086246,12.906582,3.3432312
254.4714918388109,-41.72815456220046,12.647858,1.081317
254.47374450630616,-41.71179314512511,12.547172,1.8442831
254.49377020108432,-41.60861729162493,11.475635,1.5714636
254.40653181503856,-41.44130368544461,10.319783,1.6780128
254.19278032985136,-41.400912283922544,12.297776,1.5256615
254.39696676014657,-41.34443798167832,12.768105,1.8055563
255.03652753879487,-41.22411693688509,9.957512,0.4323454
254.87290899305975,-41.104399252728676,12.043868,2.1301012
254.85869751006814,-40.97028646795657,12.585591,1.287302
254.2793965626551,-41.24351402757084,12.275169,1.7122259
254.3128583041573,-41.18469527673355,11.070858,0.5577555
254.35951945205332,-41.00956691010961,11.201074,1.4016943
253.9662329306814,-41.147311304926646,12.078629,2.1477985
254.09866287171465,-41.0676575521147,8.920785,1.5189667
253.906949782342,-40.95873709924601,12.022855,0.51328564
254.00144391057103,-40.846419446866754,11.816389,0.7131777
254.0952774191731,-40.825961720526884,11.526749,1.5532484
254.16710301228088,-40.80265985586134,9.917054,2.4263268
254.41114136620024,-40.834106136069906,12.362058,1.2217417
254.69505083024748,-40.54231995878816,11.653958,0.4759941
254.37337591744233,-40.65292274763937,12.475308,1.7523336
254.50252999235954,-40.618771267641044,12.213664,0.6091986
254.27527281529427,-40.67706751815566,12.407761,0.45788765
254.280931168321,-40.58135343956052,12.085774,0.45265865
254.30168793754228,-40.573689480962635,12.172015,0.9792166
254.3510674561375,-40.506700040385255,12.595362,0.5391903
254.56271777875997,-40.47067886492576,12.388819,0.85824966
254.627919108144,-40.40310970537761,9.614572,0.30061722
254.46236889408473,-40.368491067869,12.928096,1.2041845
254.5267940505325,-40.35251707101619,6.8725276,1.8787384
256.08143652756496,-41.443884270237646,11.83178,1.7146101
255.75990791120878,-41.42676199708849,12.215601,0.48527336
256.2632781312744,-41.24620445334518,11.707618,0.5851927
256.4247644885035,-41.18877567659616,12.817348,2.3242054
256.13165142259663,-41.21824242713414,12.471282,1.2508879
256.5184444218376,-40.90553984144685,11.739783,2.4450054
256.26262985911484,-40.921141923449305,12.592766,1.1170301
255.78636390806213,-41.04480898788636,11.948195,1.4951324
255.69267068097452,-41.01146461095743,11.092584,1.6037817
255.70300232322808,-40.95472177066776,12.5697775,
255.72005775902593,-40.88390647488247,12.1946335,1.8550682
255.46465060814094,-40.90711742815695,10.188637,1.5671711
255.4319875890473,-40.846807108589736,12.724978,1.1071138
255.70593252151266,-40.859465900635705,12.618076,1.3052864
255.68357763045444,-40.783677297795094,11.845946,0.9240618
255.65983311504863,-40.74855522402093,12.979656,0.89826775
256.0192646107853,-40.8637244894241,11.547943,1.6546049
255.8706517567361,-40.88297014246194,10.343764,1.591342
255.7805870202751,-40.77815922504117,12.441526,0.8887892
255.86622844076396,-40.562194193614914,12.660547,0.9042959
255.99504251817928,-40.4692943694263,11.167276,1.8282738
256.03374622132316,-40.362372995681085,10.157184,0.6405401
256.0007384777882,-40.34208899398131,11.628247,0.80863094
256.76683525212286,-40.81119227722085,12.924537,1.9914169
256.66895347742206,-40.71224234178824,10.252437,1.4837294
256.36615538551763,-40.696917134720344,11.9310255,2.26433
256.72960299263747,-40.44844950056785,12.28924,0.8480377
256.21597215208345,-40.410454757279076,10.727064,2.9278145
255.17897467076673,-40.490285179872835,12.103039,2.1061745
255.22022890183237,-40.430909268855544,12.4332,0.9821243
255.37840007298226,-40.30337535501599,9.964342,2.858695
255.457635201785,-40.238025365076986,12.642757,1.9404879
255.5231775508442,-39.96283722731695,8.80012,1.5791378
254.74755825678866,-40.428468533368566,11.679311,1.4291954
255.0791988276739,-40.31051010269357,12.827625,1.5266905
254.77534433747644,-40.20343799269414,11.976743,1.2224712
255.2418502044378,-40.2093348424648,12.428336,0.9036217
255.53810126239435,-39.81657330064425,11.859532,1.4590387
255.01401678266993,-39.88732939590575,10.070298,1.7844849
255.2870948765476,-39.559259469060784,11.708872,1.2515926
255.23639030421685,-39.504261219812754,10.358739,1.8052559
255.65487976316305,-39.744051755048396,11.631127,1.6539965
255.54787358443238,-39.74978670744705,11.846751,0.6238508
255.50250996745447,-39.579473117444756,11.840147,0.59956455
255.78634398869266,-39.571639197302645,12.485715,0.5197859
255.69716369945698,-39.335073038861935,11.139685,0.6012068
255.6265623780965,-39.158289570466025,11.878248,3.7775583
255.9485260212979,-39.339234366893216,12.645892,1.0911751
255.93027123171248,-39.24534364692772,12.761032,0.9082632
255.90813120067244,-39.18958372229632,12.841254,1.5702429
255.72781115031052,-39.21094788723082,12.238657,0.82725525
255.91624295259032,-38.73892313077078,12.476119,0.8290844
251.90170366585178,-43.54367597382569,12.200323,0.888011
251.86898827936383,-43.4188430516378,10.343192,4.5172987
252.4669130239939,-43.596644857999536,11.437613,0.9232664
252.42244573604452,-43.53949112437677,12.987515,1.0722685
252.4593038700005,-43.348913401637525,12.454972,1.8817453
252.32667734207968,-43.421991228743416,10.4408655,0.8356495
252.2002303523325,-43.4453951931896,11.431287,1.6331911
252.19707299582032,-43.43644760340682,12.691885,2.2029676
252.09570512747732,-43.40933015833493,12.986744,1.8063192
252.10044562893438,-43.39574407055072,12.358452,1.7446232
251.983899030371,-43.47196161216134,12.069465,1.8540707
251.96099200438536,-43.310213347694514,12.7562475,1.1211405
252.00309366711863,-43.20563806643798,11.107708,0.70209026
251.61871454492643,-43.41360716909298,11.089678,0.41624546
251.35710768882066,-43.42974265877143,11.928886,1.7510128
251.14143255516166,-43.40770293007129,12.664881,1.8586473
251.49041780340875,-43.351317852288204,12.085025,1.1024008
251.43625369345682,-43.20024041661221,11.243673,0.7000532
251.4480782555305,-43.191111534153215,12.574332,1.8939285
251.79062563762244,-43.3121636906731,12.654475,1.0479879
251.58533990370043,-43.213455691096186,9.06611,0.36606503
251.7493657074937,-43.176260761156094,12.57922,1.0880747
251.63333048273327,-43.052162377223354,11.618698,0.8848028
251.90057726101088,-43.058080055874555,12.723046,2.645872
251.54634358365365,-43.156091576827045,10.098435,2.3673468
251.4916328867818,-43.00468730048853,12.853802,1.8739948
250.7311866249538,-43.26573554840886,12.303597,1.5845108
250.71745003378135,-43.28724015201728,11.797128,0.45996666
250.69522255799035,-43.25089860639987,12.813956,0.86500645
250.61805373110755,-43.11136626658046,12.856333,0.8498764
249.86327090582634,-43.07869896411401,12.741107,1.9706259
249.87133645993327,-43.06859938309486,12.122857,1.5698681
250.39483681251934,-43.260225465746025,10.720103,1.6373177
250.4320178240992,-43.06285141527904,12.960862,1.0829659
250.3011329387207,-43.01265680019022,12.81787,1.983222
250.28358004488038,-42.950613025485815,12.98813,3.2721415
251.1192068173404,-43.387256916243714,12.823081,2.1015654
251.16696435300003,-43.27877662476353,11.637317,5.147004
250.80146718958753,-42.67306023437453,11.417753,1.9355726
251.3576632162352,-42.76403510535552,12.3435955,1.9753914
251.25027944725895,-42.63467234205116,12.921276,1.1782684
251.04029194465386,-42.36459576622201,12.348003,1.0755644
250.98462768340204,-42.29656656312989,12.157117,1.1252031
250.48068461602648,-42.84773455252476,10.993338,1.1190109
250.15317625338977,-42.6093935312613,12.899696,1.0352297
250.26616108685965,-42.45063735745392,11.630465,1.1565514
257.2842617436132,-40.88674286961142,12.256931,0.87278175
255.58619717452572,-43.03690343934775,11.032085,1.1008873
255.4725184092722,-43.028059727305525,10.106927,1.9237127
255.4088568473583,-42.86085799853641,10.88119,0.91947365
255.55648460334663,-42.628168097406856,7.9558444,1.6566963
255.37790470343376,-42.489830401590176,11.223896,1.0464935
255.1550756741225,-42.42644295877368,12.78643,1.0128136
255.11966835185365,-42.44312748357096,12.995293,1.2553005
255.13899806794524,-42.40018965791233,12.365633,2.172552
255.12973797356742,-42.278437188411964,12.681272,2.0336971
254.7776775963595,-42.73396987417358,12.057212,1.2555494
254.77614597260856,-42.49604355713471,12.618116,4.1661253
254.36938508836766,-42.40563822264497,12.713762,0.79784775
254.43177908000945,-42.36456036588145,11.921587,0.6646004
254.3902048166341,-42.28537088672717,12.499238,1.2984295
254.84482264553841,-42.41441098356266,12.084217,3.2678785
254.8393257049389,-42.09789992158054,11.469305,1.3470888
