ra,dec,phot_g_mean_mag,bp_rp
261.9160362530597,-45.77541202054343,10.525839,0.1165514
261.7157628813639,-45.843349452953284,6.4497304,-0.060958862
261.8789703418335,-45.55174301713928,11.314523,0.2349329
261.7409480945695,-45.60099378124611,12.574158,2.1613731
261.82708060892224,-45.56938176460765,12.922129,1.5656767
261.25088401734916,-45.9413336428927,9.975601,1.3775826
261.56078639100963,-45.918158530551835,11.309287,2.9218435
261.2816164149274,-45.659652124147456,10.37844,1.598794
261.2091998399726,-45.615535049701265,12.750513,1.6785307
260.9734548820275,-45.54626609281747,12.727532,1.71348
261.4709630566329,-45.60325018067409,12.831707,3.4704685
261.47299370108215,-45.54939873683108,12.793981,0.7601433
261.53175406536656,-45.536566343449934,12.5973835,0.3658142
261.38406776730676,-45.36639594822918,12.47783,1.9763803
261.10861120163935,-45.44564363102313,12.098511,1.4179564
261.1419639874567,-45.34677796143153,12.828211,1.200038
261.2418575015453,-45.315459079154465,12.676157,2.305894
261.275428347687,-45.29278201751468,12.664498,4.2345676
261.2798444841184,-45.22098644298448,12.338765,2.503273
261.1168271315262,-45.194998575673196,12.736797,1.8244343
261.01665428131656,-45.19801544851391,12.643367,1.5074873
262.63246112768735,-45.614654111215465,12.787811,1.581068
262.6326690512736,-45.59779708584623,10.91576,1.3074875
262.6582227938657,-45.54532024055184,12.552012,0.778841
262.61890897299344,-45.3799520741304,12.537977,1.889452
262.6880719607686,-45.19013648161625,12.122799,0.6480446
262.8525246887039,-44.85058029061922,12.079005,1.717515
262.32859596218793,-45.43750645592347,11.388696,1.2630644
261.9073517036165,-45.35757827341341,12.475739,2.5057688
261.81709325982433,-45.38119780659019,12.1844015,1.5397015
262.0034386980712,-45.321698783444646,11.737329,1.4580336
261.95352474845674,-45.31228457288865,12.781788,1.5620604
261.94774681615525,-45.146874145732035,12.836417,0.73902607
261.83812027237514,-45.04640605864087,12.265146,1.7384272
261.7671912780758,-45.008740343190425,11.02048,0.6553526
262.3058224228681,-45.29152262089019,11.653419,1.8511877
262.18689341943974,-45.198854733390746,12.836928,2.4555025
262.2330839300487,-45.06726486291256,12.838355,0.7858362
262.41340916050353,-45.0940133145929,12.734608,2.6621094
262.3213521130409,-44.99573276930962,12.534593,0.79129696
262.28919579028985,-45.076514903318134,10.879201,1.1422176
262.23732888259116,-44.91528517730119,12.871247,0.858181
261.9653194881336,-45.03267143015437,11.061409,1.461298
262.0381573273138,-45.01163118243825,11.945714,1.5069132
261.98330108501045,-44.967094487198665,12.69863,1.88622
261.9574238729486,-44.936275208574735,12.685101,2.5084705
261.86010825615824,-45.05044234864287,11.92587,0.6530237
261.85684612770723,-45.03340198660235,12.717784,1.8534584
262.01899611292987,-44.92643042511809,12.360645,0.93365574
261.96610567235996,-44.84845710147363,12.945876,3.212161
261.88665555758945,-44.781247742657015,11.402369,1.3763437
261.5524499166828,-45.169546144611985,12.396409,1.4483538
261.4782822337782,-45.10815693953622,12.009295,5.7382975
261.70997640042356,-45.1715254583603,12.809139,1.9205494
261.7203607671232,-45.1094156369139,12.798958,0.826561
261.5025085483788,-44.9448413318173,11.269728,0.85373116
261.33749416060385,-44.936439450355934,9.721652,2.262166
261.346473920546,-44.768443501828784,10.393091,1.7102633
261.2035531165471,-44.83246286682551,12.775351,0.86493206
261.6220256956479,-44.79806870030949,11.076516,1.776042
262.41171994148135,-44.88001374555219,12.849634,1.8029585
260.6256117561779,-46.33627192703165,11.947181,0.54263306
260.6324012825138,-46.32467003442122,9.890654,1.3935728
260.5916128034672,-46.327803623946345,12.388031,2.0559254
260.6153295549265,-46.30373267717325,12.350137,1.8765955
260.70483825156526,-46.16088443160464,12.587522,1.7226439
260.60892557299303,-46.0963294507168,12.932206,1.6305246
260.48062097473365,-46.10269677209293,12.787461,0.6050377
260.4791151286425,-46.091695458162924,12.514769,2.4829502
260.4550790122932,-46.05004551493136,11.882366,0.759161
260.10682811834863,-46.189931734606645,12.461627,1.3118076
260.1340852633001,-45.814385847307875,10.865074,1.1055002
260.62457258729177,-46.090917433084805,12.027855,1.3062496
260.64618512660707,-46.05726729626125,11.575305,1.5835161
260.5632970586138,-45.817555938353536,12.997184,1.0526533
260.5304232479418,-45.81565521430933,12.930101,3.4263706
260.5309602078412,-45.8147183113272,11.947842,1.0280209
260.29717607453637,-45.80504904590996,12.769947,2.2875843
260.48281529649137,-45.57796401362747,11.219142,0.3296194
260.3531856235424,-45.570913409604785,12.011338,2.2377272
259.960620163783,-46.04544384274543,12.10127,0.47192192
260.0276769730043,-45.79572243757863,12.276084,2.7125807
259.6298298115351,-45.8419126683123,12.440494,1.7049923
259.5184108063467,-45.712702903690236,12.928569,0.8447609
260.00420231348573,-45.72332299799358,12.333226,1.9023266
259.9472955612055,-45.61214239111719,12.008492,1.6694832
259.8398872791564,-45.434480724321105,12.217235,0.56742
259.81882754264524,-45.41144270131814,12.907213,1.7145481
259.8632841245346,-45.29058614502997,11.949402,0.96359825
259.8506914195238,-45.29100832855086,10.9841795,0.9555998
259.7336989126013,-45.40950519935273,12.667123,1.7679129
259.5627040136042,-45.45825944627162,11.542781,1.8466396
259.4644540500929,-45.368530524445205,12.1951065,0.68642235
259.55110144565134,-45.32071828844548,12.235161,0.5765619
259.78266281469587,-45.330169569519576,10.846705,1.0350904
259.76650182277393,-45.20494427096138,12.2059555,2.1808138
259.7024863067989,-45.22393068021615,11.153152,0.8373003
259.4983017632775,-45.089387944815485,10.081019,1.4841805
260.65107541135325,-45.51743653341551,12.130766,3.6326637
260.8513366386858,-45.54981343015483,12.726392,2.5377483
260.773625712141,-45.387400908621714,10.622246,1.5221024
260.66371825448584,-45.29804917147436,9.658232,3.7407532
260.44207429426183,-45.39838842841441,11.105748,0.30142117
260.19710877622384,-45.2511006565614,12.575877,1.8167543
260.37392208244523,-45.25662235756287,12.762581,1.9128189
260.82074955289943,-45.08998131896637,11.422749,4.715598
260.831223659222,-45.01843207106079,12.778389,1.0673647
260.7980794222946,-44.885300161998394,12.864032,1.6366377
260.5878331318619,-45.03768980042896,12.762555,1.8620453
260.38210487119443,-44.98036178470181,11.688055,2.2678728
260.37202471837037,-44.93639515139167,11.57005,2.4569893
260.1004228976448,-45.25025923568388,12.417815,2.7982187
260.055732380361,-45.17208748677318,12.429806,2.0331755
260.02430226812805,-44.96729530129537,12.226496,1.6519699
259.76583584941943,-45.12756746459249,12.299025,2.6927223
259.75944799897917,-44.92429917981611,12.218116,1.7533407
259.7321808184058,-44.802964344333425,12.664865,3.7275162
259.73482019504064,-44.78115703653054,12.889016,0.9879875
259.64174889700126,-44.7994057189706,11.451025,0.5545778
259.57705932985255,-44.64700227904477,12.801022,1.8916426
260.15122642825685,-44.754343643071586,12.082319,2.5150928
260.1578216818903,-44.72043123077765,12.716284,0.9971924
260.0042613543914,-44.61194698917519,12.018406,0.58689404
259.8832449162717,-44.708719671153716,7.2774477,3.548355
259.2469295084037,-45.72034570946834,10.673241,1.5531616
258.8674848231216,-45.3222612961846,12.225486,0.7219753
258.7255073359103,-45.347116021956886,12.879988,2.158204
258.78743956872995,-45.33489106396935,12.568386,1.9759569
258.97118656010935,-45.23607478496464,12.339965,2.0480824
259.35963190705263,-45.32018517990015,12.62103,1.6678257
259.34745176094935,-45.13542550754781,11.003657,1.4659786
259.10166046251254,-45.11398026389476,12.455808,4.848242
258.5347236068453,-44.93215701686018,12.640172,1.0693893
258.3350791037841,-44.875194783593535,12.152188,3.1210155
261.01972614794056,-46.200131866461305,12.640067,1.8456926
260.9215813535655,-46.20616081916776,12.162054,1.8492393
260.8514221137867,-46.21179950456539,12.558582,0.958313
260.92515138850007,-46.14521017065625,12.3097,1.6561966
260.9518917776567,-46.098690298098155,11.588093,2.058097
261.11485580386136,-46.121523516507295,12.02408,0.7259321
261.1069939182026,-46.04983420647747,12.89128,0.7224045
261.04435436345244,-46.003880368268106,11.551674,0.73856354
260.8400403963473,-45.91602783448823,12.888398,2.5501003
260.9673664137275,-45.88013668946918,11.262044,1.4476967
262.1652302465321,-46.52385267309297,9.637413,0.027425766
262.1785184275442,-46.488024337728525,12.923677,0.6754055
262.1934582479982,-46.417846036587164,12.098614,1.7453604
262.27711591713063,-46.32793532298889,12.8344555,1.5143461
262.0268296567477,-46.19727021911352,11.601574,0.7768078
261.9928994832469,-46.214561638484554,12.516414,1.5424728
262.03766662480086,-46.10738704056106,11.58184,1.0916023
262.12223262418615,-46.08667332220136,12.578657,0.6511078
261.8137626573965,-46.26560594792642,12.96925,2.1323128
261.7699012927106,-46.245839549591665,12.727741,0.8326731
261.90152009155935,-45.97765637469157,12.974677,1.6241264
261.81804964004067,-45.92678492020422,11.5832615,0.3705454
261.70298313120765,-46.04709810509856,10.631883,0.19902706
261.72019116825624,-45.879134871963025,12.669493,0.8855505
262.2794617411318,-46.021761884429594,12.966075,1.4778156
262.2510413560565,-45.95343257346716,12.995624,1.5283308
262.01880110750994,-45.94731086209663,10.902979,0.46183586
261.9904822734866,-45.85692146927779,11.382441,1.3074293
262.18598640940485,-45.80207402049483,12.865552,2.0436087
262.0917415185932,-45.73724436445678,12.167122,0.54271984
261.8913431028682,-45.902961723018585,12.393704,2.109621
261.8169279552881,-45.76016759356432,11.252881,1.3293858
261.6543268644379,-45.80363361244089,12.099815,2.1240482
261.8500137980972,-45.66746040234094,11.564525,1.3341627
261.8132925857502,-45.57424593040687,10.135328,2.2553663
261.72753240172744,-45.43255939190012,12.589779,1.8102379
261.5033615572512,-45.958461917953564,11.182532,2.0170717
261.42712515862297,-45.96915780723981,12.998917,0.970747
261.46105251153597,-45.96908992604775,12.774656,3.8710938
261.23238351881645,-45.98907336072843,12.420572,0.91517353
261.2048141843686,-45.94411289999512,11.052894,1.4401684
261.24711847758095,-45.89385329181861,7.3696976,1.8529611
261.00811202568707,-45.867619462262866,12.698059,2.6148157
261.0234187961601,-45.73179572159641,12.676147,0.93889713
260.9904207313973,-45.630469937934535,12.8098545,0.81692123
261.5640009870516,-45.71849257817332,8.605275,1.6019759
261.5440060191533,-45.62072804285407,12.480511,0.488369
261.39264780421854,-45.55884889816317,12.7337675,1.7885361
261.3358805986322,-45.596359235762165,12.67223,2.563363
261.3604898841362,-45.24530993422046,12.825342,1.436286
261.2240965586907,-45.52483987177197,11.295899,2.7981663
261.2657383567132,-45.48534286484951,9.319755,0.14095592
261.12899822474884,-45.12131407487673,12.81162,1.5778732
261.00871592572827,-45.03621798782388,10.694088,0.37386036
262.6188590986166,-45.74130235718088,12.904075,2.6281796
262.5651152052059,-45.69448250162133,8.131465,1.7990766
262.62243747356473,-45.50577412467644,11.65042,2.2792797
262.54548089387714,-45.480901116340036,10.575204,0.117339134
262.6583244226618,-45.41695978669376,11.865362,0.16137505
262.68398938043265,-45.354250410178985,9.973759,1.3069334
262.4992954429756,-45.38352906653005,12.428614,1.3634224
262.6065891356833,-45.29613029046185,10.636518,0.75769615
262.5965399298657,-45.09520504758524,11.008762,0.8686657
262.77146634321605,-45.12805444025878,12.541583,2.8019094
262.78031982688316,-45.10404052928791,12.205579,1.954175
262.6679085523131,-44.85906453162976,12.442569,1.3826694
262.1583174705809,-45.590632371611385,12.516361,2.340561
262.0415160628985,-45.53299809699604,11.592452,1.4174824
262.05383337713977,-45.43018470447294,11.570693,0.6708727
262.3956460843765,-45.47812611490461,9.888115,1.5168495
262.3568292319049,-45.49833760281808,12.794915,3.8675852
262.2534729053223,-45.49325163931812,11.664896,1.3823328
262.2949169079132,-45.332258112414955,12.866174,1.4828577
261.9329013606927,-45.4196785720842,12.336251,1.6399717
261.90856679098187,-45.349611169088554,10.071764,1.7677946
261.90108795133796,-45.32317257066602,12.458534,2.9069653
261.86041360600154,-45.39952281622799,12.789229,0.7652073
261.94835072169576,-45.227821457487835,12.947072,2.1301413
261.7379997511927,-45.19995859568077,12.792389,0.8341055
261.7652413765697,-45.06349436418702,12.580928,1.476697
262.25825707282655,-45.153313739901954,12.956962,2.6973839
262.19372859082364,-45.11194743849592,12.009453,1.7326193
262.4659348151806,-45.12653047985113,11.934184,0.29083157
262.2525355539017,-45.02928389454981,12.039316,0.43745327
262.1764993189576,-45.002301080800414,12.778568,1.5659943
262.0533214643987,-45.01646455018763,12.912175,0.92714787
262.065520532361,-44.965212527854625,11.548407,1.5737753
261.92952790881026,-45.02326742793143,11.383177,1.4428005
261.89285086243626,-44.88795015108353,11.530134,0.39062786
262.0338383978172,-44.87642434846645,12.617851,2.0836086
261.94135980083547,-44.84785351778743,11.909388,2.8607206
261.92815176614243,-44.84926222644511,12.816967,1.7118196
261.9634841294772,-44.83044438052883,12.796729,1.2466812
261.53747916683085,-45.231837407876405,12.035821,1.3605108
261.55513065820895,-45.22832888450129,12.775487,1.6754026
261.65517616811,-45.224219307166834,12.702382,2.2094946
261.4309263054705,-45.20238266456851,12.992359,4.366066
261.5213711865694,-45.11799428566369,11.177508,1.2200184
261.6305281292819,-45.0011060890608,12.875755,1.9392548
261.5089560184873,-44.91166465519307,12.704975,1.888792
261.46282898941405,-44.916737869760915,11.193672,0.8752861
261.23288172478726,-44.97767939423876,12.689292,0.83887386
261.21090182394533,-44.93149646023147,11.900028,1.5666285
261.0581478632434,-44.856502538679734,10.992915,1.6780672
261.3368442859204,-44.958760877135184,12.594893,4.3515015
261.3611465797301,-44.93992069575707,12.619159,0.6842146
261.654497681589,-44.925038515503765,12.835335,0.92929935
261.55073850690803,-44.8584638061908,11.724338,0.7048826
261.42038301249295,-44.77954020552266,7.2824655,1.3783021
261.35803297505413,-44.70256397801269,11.210023,1.3849449
261.3452253422283,-44.680462762850354,12.99043,2.3816051
261.18490127889396,-44.66109688484837,12.934783,0.68661404
262.4573983626793,-44.88368578663635,12.855931,4.213278
262.3826307389787,-44.804751683520664,12.668201,0.67579365
260.62093829468785,-46.4372174263662,12.035832,0.67848396
260.51500822559933,-46.25713915247751,11.966917,0.7572088
260.52465500915315,-46.066465639251106,12.592654,0.6213808
260.28841743453916,-46.174431379850034,12.117234,1.0525751
260.1260516884155,-46.182124961305064,12.063558,1.8287306
260.09478427484845,-46.10442578091092,12.215872,1.8056841
260.349050272389,-46.14669516014413,11.661809,2.6620407
260.3386516676273,-46.03782242842168,12.641586,1.94415
260.18562126902344,-46.05106883385133,11.608897,1.2108116
260.53042203580145,-45.94766055234441,12.389132,0.8709631
260.46218151852656,-45.83741859156166,11.178574,1.6470947
260.75024402887055,-45.890689407634994,11.115516,1.7271099
260.1656252561456,-45.82933909515664,12.421142,0.7831001
260.1524812515463,-45.626712816563845,12.122377,1.1567707
260.33548900138123,-45.62128029421741,12.191632,0.8816376
260.3512499658445,-45.52070130775448,12.77893,1.1616201
259.87742400310896,-46.05118409446107,12.83047,1.1063995
259.89988006874427,-45.97314717311851,11.3658085,2.035512
259.6860435826541,-45.98621397650577,12.655143,1.0038681
259.7192033709133,-45.92700410734837,12.991321,2.0249662
259.9804018197325,-45.8881273234351,11.947229,4.2177496
259.6492574837033,-45.762016200190565,11.084517,0.58147144
259.60889404823234,-45.614690616339836,12.2714405,1.6706934
259.55959795824475,-45.48572959401418,11.873451,3.203004
259.8821752837026,-45.524102800642886,12.056787,0.8822441
259.62492405259246,-45.45273802038828,10.405443,1.6143179
259.72841385191765,-45.39624163198763,11.634461,2.3571758
259.43458379510645,-45.37031122677001,12.609508,0.98965454
259.69692371006636,-45.30620338624293,12.357221,1.547492
259.72649984253906,-45.179510003238214,11.963312,1.7141619
260.7224874269162,-45.46463655021763,11.159494,0.8570595
260.58286501440114,-45.39738565771065,12.902952,1.9253063
260.44021938596114,-45.37173867712146,11.374639,0.9635763
