ra,dec,phot_g_mean_mag,bp_rp
282.76886711778036,44.54975271294605,11.528621,1.2816286
282.9360680405878,44.67963884373233,12.685583,0.8291626
282.838919292,45.24410282626897,11.542391,0.79278755
282.8668882615274,45.30470768148822,12.754213,1.0258102
282.38499325692214,44.76902804863109,12.9985485,0.8408823
282.62582215460225,44.97878578040673,8.625121,2.1264367
282.118780737996,45.077699674389386,11.768131,0.6906786
282.1252564072631,45.272524182333704,12.931778,1.4572811
282.5617076342729,45.287628255817594,11.388236,1.7840366
282.40072772413544,45.62885912958955,10.69833,1.2467909
283.3370856923675,45.119989256125095,12.115231,0.7598076
283.159096765582,45.41564996486216,12.973683,0.83559513
283.0170625614282,45.40966117601104,12.65124,1.3631573
283.0826348275863,45.643096401844055,12.932052,0.78024673
283.22688972910305,45.69770543043954,11.427023,1.0705776
282.6112292906619,45.95375344914049,11.54995,1.4285984
282.4213591679883,45.96466365097748,10.5771675,1.4790411
282.7318232981853,46.129591989675596,11.641449,0.98956966
284.71024591067345,45.468812145848155,12.786823,0.8472853
284.9993834869324,45.619879962324354,12.513939,0.7623081
284.9950787886497,45.67654703369507,9.695661,1.8534918
285.0893008748959,45.81209826893839,12.140642,0.8062649
284.883396404231,45.80399688855932,11.83217,0.79869175
284.6660225223194,45.796686204033335,11.267387,0.81281376
284.8536446336797,45.93696934731063,12.453405,1.2361689
284.69224570466605,45.98947177916007,12.391448,0.70146847
283.9945406311999,45.7958431153104,11.593198,0.7835789
284.4193937083581,46.216262661698714,12.411726,0.50592804
284.15074657784635,46.15359373060933,12.522708,0.96121216
284.928500401743,46.013808890573436,10.2249365,0.56459904
284.66629063278,46.14788361468544,11.573674,0.5981865
284.7666767807506,46.27921111050862,10.339348,1.4798164
285.33616329194336,46.430704292439785,12.445283,1.273323
285.3581266252485,46.479681685600355,12.411887,1.8732538
284.86901739914106,46.69091301379843,12.361357,0.6084337
285.1061241309306,46.72605198176679,11.994792,1.1912956
284.9985364787976,46.86813596082323,12.028159,1.2026482
284.1736187059632,46.50799918878816,12.749108,0.7721615
284.2880936725701,46.564114848554524,9.831043,1.2837563
284.1157728165547,46.78238755875843,12.653119,1.0869284
284.507375050716,46.865481764693676,11.917496,0.79824257
284.75309476620987,46.89773640774946,12.791999,0.56845474
283.75472932666554,45.965321501865084,11.991836,1.2367306
283.570950227995,45.89696934527231,10.03748,1.3971367
283.41809519952545,46.121933771659805,12.924665,0.9494314
283.7260724084826,46.41743862763751,12.279814,2.051424
282.57947414325366,46.59697442731334,11.204145,0.55596733
282.5661743451441,46.90753747414194,12.436718,0.8213253
283.1911567115604,46.93402125920682,10.75208,0.94618034
282.7972815410362,47.09654925780382,10.89768,0.6969938
283.97125866996424,46.59458172827714,10.017357,1.6077213
284.0428577261904,46.82315877203009,12.864146,0.7382746
283.83587623276804,47.10601162931599,11.303568,0.77345085
283.47718750260816,47.15645867407113,12.86347,1.0457735
283.41341007087294,47.21818932211934,7.947064,1.5692425
283.79250562835887,47.20052543336419,11.931402,0.74331856
283.8663421256425,47.22828139635285,10.850177,0.6140213
284.01416101129433,47.37813715253302,11.757478,1.3227654
283.1278704903637,47.351917708605846,12.288303,1.2673645
282.79535261173476,47.35304521562479,12.865536,0.86883926
282.71035092422096,47.52662149880457,11.502723,1.1599951
283.15283241476965,47.7281042697526,12.358767,0.78516483
282.78358607219326,47.87406622842196,12.237236,0.6501255
275.8988940710701,45.00203427844587,12.604024,1.2153549
274.7221010427073,45.05377389081034,11.713747,1.2201605
274.6480890468287,45.20448162604085,12.014365,0.55025864
274.94073178530067,45.32885073754373,11.248664,0.63750553
273.1755813595356,45.00534073928308,10.268713,0.7043505
273.6053548788283,45.375641438349525,11.517656,1.2066154
273.4241864954046,45.41353077694119,12.582245,1.1747618
273.51557702285555,45.65596332172904,10.403224,0.17428112
273.47477881550134,45.90987428386033,12.895331,1.1559076
273.32169825788486,45.810575064690134,12.75666,0.656312
273.38058451825754,46.38531641702688,12.632879,1.0859632
272.3775593481588,44.99877591432696,12.789893,1.3762436
271.9701639575232,45.04807771103196,8.65659,2.2251868
271.88023683528917,45.12957138210846,12.876897,1.4344368
270.8380336850282,45.30079811710358,12.56759,1.4914999
270.04840195025,45.08036950760493,12.533575,1.1753263
270.5725417914162,45.21607324631932,11.880082,0.77738
271.42480201672197,45.392422074761015,11.96534,0.6582861
271.3770016194827,45.40632127514271,12.743094,1.121171
270.8871322542823,45.7023873417071,11.39621,1.1960306
270.6607776113536,46.160021317087725,9.651717,0.40968513
272.34208278222957,45.426071884429625,11.737994,0.6677923
272.10607077221965,45.88649786914046,12.466578,1.2360086
272.7180441605379,45.97605334998944,12.898334,0.7743454
272.84484082893226,46.45769669122993,12.872788,1.3799257
272.7151432469986,46.56761734265361,12.261917,0.82129097
272.17462389906456,46.463161883153745,12.477177,1.3133049
272.31623335405146,46.51384214221753,10.87528,0.6332903
272.09202815905377,46.67740221245666,11.829911,0.7463045
271.67635159382485,46.597638506472066,12.829398,1.2616119
271.6386947207502,46.58794213281388,12.956827,1.180934
272.1009529445188,46.99433554422298,12.875345,0.8750229
271.8201561791231,47.18599899248048,12.849875,1.1780005
271.4917783815823,46.2226375300389,12.428004,0.8872585
271.1341437027156,46.58694980377005,9.710231,0.1979065
270.95392706388685,46.53729445686485,10.573935,1.2374668
270.4912851602521,46.38649230919571,12.868845,0.8193178
270.0704122207123,46.86192441638892,11.543153,1.0265226
270.60894905462874,46.69626112595143,11.804043,0.7987795
271.53362497493725,46.892141870444924,11.927297,0.79999256
271.1541597401746,47.04355654507742,11.722506,0.7777872
271.02564255457105,47.122018087034434,12.949304,1.2780247
271.5524719120311,47.13523134651003,12.760399,0.74053955
270.90117187827167,47.630584217046625,12.13227,0.78262424
270.6020205086093,47.416024956850606,11.144852,0.8533821
270.2375192620285,47.63921723996486,12.596426,0.40176868
279.0313504857332,44.93869050676586,12.764407,0.62670803
281.2118398807046,44.48998749986289,12.854696,0.7129164
280.9138818555399,44.69895171307685,12.07014,1.2019424
280.632691226323,44.607695543217325,11.368809,0.5707321
280.7591678491715,44.6667356337405,12.947045,0.84418774
281.8079488065908,44.53370389005795,12.9975815,0.8277159
281.7780500954741,44.930086856650426,12.839082,0.84408283
281.3112383058727,45.037883587035594,11.431195,0.30123138
281.57769190324336,45.149258840715824,11.449268,0.5290146
281.1892955745989,44.826395897570855,10.99788,1.0994921
281.14633491782075,45.06161805141253,12.495094,1.1404543
280.7000976300118,45.33310763858814,10.862781,0.65133476
279.7357133458912,44.81201175976101,8.787307,1.284297
280.39954261365716,44.767264301094286,12.6705885,0.6231413
290.67249835013735,43.11957371272132,11.97443,1.0657263
290.2756313661947,43.195884523615796,11.653792,1.2137728
290.1519268526394,43.26013794145577,12.510093,0.55851936
289.97974773018814,43.25333229239763,11.907382,0.62062836
289.7463389704277,43.459590165979115,11.761691,1.7352428
288.90929292051635,43.44913566014331,11.645326,1.1496267
289.0370018948545,43.643163747658754,12.38019,1.4410925
289.50183988088514,43.547953581161224,12.934841,1.2780657
289.2857492120135,43.84037790293495,10.850522,1.8862686
289.25678874689567,43.94519293665395,11.859973,1.8200798
288.59144616548843,43.52165956814598,12.71377,0.7376852
287.77479770176086,43.61096750828406,12.904226,1.120554
287.67724553002273,43.629624517413525,10.204792,0.7018604
287.68646433889336,43.678427725828755,12.698608,1.2515774
288.18789684838407,43.84427727642142,12.961435,0.39336205
288.0260404426438,43.949244136014116,12.878236,0.8964348
288.5074211527123,43.94066233103344,11.864523,1.2627544
289.0120286669091,43.93507031040684,12.880542,0.6616678
289.0166470224056,44.231793860580076,12.765455,1.0982714
288.02447202499377,44.010077891508715,12.7914715,1.6029444
288.33409420848795,44.364613041991674,11.21565,1.3486395
288.01156100464937,44.7451188943053,11.3071375,0.75652504
287.9425141889276,44.83412709632607,12.631249,0.72962093
283.0616724119733,44.25112142358281,10.895409,0.271883
282.24395257970804,44.418942196745604,12.991069,1.4447689
282.48177389748963,44.634277794905444,12.003933,0.72472095
282.1778635515342,44.6665669439324,12.224579,1.1459656
282.2941548239661,44.72151324262359,10.486001,0.83084106
286.3953345406773,43.95383741392523,12.908889,0.6106787
285.7183034662354,43.947449320374844,12.331579,1.4851904
285.63481810688273,44.05260995509394,11.602674,0.6563158
286.0656491594174,43.879914336035625,9.972715,
286.16327391393975,44.15412536149604,12.169824,1.4404945
285.1639666232922,44.28424056062121,12.200186,0.770483
285.1841522007772,44.352241399975306,12.755728,1.2040854
284.9719633908987,44.28121350453635,12.823009,0.9128189
284.8291951455478,44.26666029890243,10.323868,1.2405834
284.99998117431767,44.60334357141189,11.178165,1.2393627
285.2251581391926,44.63727408569898,8.928999,1.4718771
285.0251478063177,44.94538297748492,11.752668,0.5284624
286.85071992939845,43.808704707269925,11.317321,0.68175507
287.399799264146,44.0132940340499,11.125098,1.2194166
287.63938237976475,44.06812954402327,11.9467125,0.8602867
287.6650339053821,44.15635364694523,12.492239,1.3448191
287.2648106427233,44.116833735044885,9.817862,1.1853809
287.21527024151607,44.383018375046866,12.38547,0.6144991
286.631469479515,43.93760808772048,12.322688,1.1630077
286.51430568005986,44.20361502487988,12.7048855,0.7629461
286.47333651698517,44.49829497624371,12.977146,1.2418985
286.40898229597786,44.651447905910516,12.688207,0.81614685
286.9117703511362,44.80846597124875,12.024542,0.55812263
286.64177386749634,45.20605008126134,9.977504,1.6817751
287.2178989891577,45.26389225949897,12.345821,0.6207447
286.84308275787316,45.50244473842714,12.150021,1.353303
285.99216880553416,44.379253700754724,11.407141,0.894845
285.94970488872804,44.78392397120149,12.465663,0.7412157
285.76666778387255,44.83705108001392,12.117775,0.91247845
285.81496086769414,45.17394410767851,12.793623,0.72162724
285.85435457333864,45.18326031834397,12.41528,0.60491943
285.8577940381014,45.302954310415686,12.220603,1.0768585
285.3858504784324,44.98317188710783,10.024191,0.6492624
285.59008045893205,45.01760190550088,12.385636,0.8182173
285.5292704862454,45.07954415193075,12.756292,1.0204706
285.3585883312218,44.94476953477614,12.77236,0.98343277
285.30543204940227,44.98430555274345,12.785157,0.5360508
285.1767639398351,45.10295047970409,11.680871,0.7417879
285.4936340604193,45.23815397044139,11.736748,0.46274662
285.57779755085556,45.33699656398548,11.834048,0.64847565
285.4358536000434,45.434025883271715,12.681915,0.907073
285.3877038055584,45.64662861982061,9.55728,0.08926678
286.2938883308718,45.270997445137084,12.023461,1.1693859
285.72308422458997,45.93586207244196,11.551503,1.1775475
285.3587862214213,45.75355680402214,12.252338,0.6103678
285.5860322564199,46.03842412142416,12.322044,0.9502344
285.94129969863565,45.83498413591757,12.013683,1.8750391
286.0571904730599,45.94937614998914,11.581299,0.48211288
285.6827608838869,46.290129741401266,11.712638,1.0906878
283.79053141746,44.29359139929804,11.8439045,0.87448883
283.38533288667486,44.41489560752046,12.496083,1.5813751
283.77168406482343,44.51260703766272,11.35874,1.1582098
283.8324156892111,44.52650358674687,12.892805,1.2849331
283.8315839490156,44.54371939111675,11.981238,1.1353445
284.1068236664558,44.59563201563327,11.48176,0.6341753
283.5169824579339,44.63368084042234,11.930531,1.2818079
283.49400889340967,44.85395510675719,10.956607,0.49628067
284.24365441935083,44.949778570631835,12.054892,0.70914173
284.68031748859084,44.92604194940374,12.429526,0.5914221
284.56515831269377,44.869844639440856,12.871076,0.8399229
284.2824951286485,44.98728410919329,12.664612,0.92396927
284.06843066075453,44.728963290482696,10.233287,0.6839161
283.93980119438896,45.120914114179705,11.555371,1.2799845
284.0430973770828,45.204444390670794,12.332832,1.0136538
283.9594142860656,45.411839180398815,12.905687,0.7460499
283.4071006192518,44.89321810246875,11.518927,1.155076
283.05066510206757,45.1460332631807,11.437008,0.63435173
283.0267311616839,45.2275924391202,8.808497,0.30790234
282.83155900406854,45.2861987559286,12.464229,0.6079445
282.319081337625,45.018875174755735,12.914646,0.68521214
282.4594901703893,45.435235111602694,12.8602085,1.1974697
283.44108323187857,45.30899052579728,12.777603,0.747015
283.0070547838585,45.42931591620632,11.41081,1.5208216
282.7526004119522,45.548708226437775,11.546865,0.69369316
282.5627551829081,45.63331686416968,12.024156,1.3186922
282.7115175693283,45.610611627417896,12.721223,1.1260271
282.6855049955202,45.73069514354262,11.990919,
282.3133957207017,45.842545250645415,12.993902,0.63131523
282.6987702425558,46.154588405142995,11.3597355,1.5310154
282.5873593446729,46.17744635101099,12.08177,0.86918926
282.6653418355725,46.27678311288679,12.431669,0.72078514
284.90644262330824,45.260980894682646,12.925721,0.85868454
285.2021036155844,45.657861161603236,12.149325,1.1119156
285.0465137508369,45.70866743245886,11.979233,0.7913046
284.03466698749105,46.388002267552835,7.8820915,1.3629141
285.16854654877596,45.883633495720666,12.658521,0.8422556
285.211609392951,46.021375581771714,11.026691,0.8336601
285.18994359154334,46.028062380373605,11.434997,0.71576405
284.9490495434419,46.583737430343135,12.88449,1.2306709
284.94352133101813,46.727045717208824,9.977314,2.0701923
284.90767968213,46.82817147888259,12.702521,1.1978445
284.4688730976659,46.465595375600174,12.986329,0.46011448
284.68155669560707,46.38598837487502,11.420364,0.7874136
284.34091122395506,46.592193584845816,12.869165,0.68750954
284.32755216305435,46.75181469512066,11.605859,0.69279957
284.65634037418255,46.68050452637716,12.719531,1.2047014
284.520949275155,46.76643679408974,9.813159,1.3392544
284.7231750823838,47.04583591275383,11.186907,0.5753155
284.58544637701306,46.9062495503815,11.031615,0.3856306
284.1364116845834,46.982633384268105,12.347561,1.4225521
283.1592547621845,46.166380667014835,12.277786,0.67475796
283.2528041334136,46.29560537960465,11.992909,0.71707916
283.2624773011875,46.31861133064392,12.570012,0.77041626
283.5603155248349,46.40572192751579,12.844694,0.705883
283.74068395133776,46.52957744436797,10.413573,1.3161669
283.5398180458093,46.661577661623596,12.653096,1.0939417
283.03240689588614,46.51005944654041,11.026227,0.73324203
282.50158861077887,46.72232290809713,12.666809,1.1848907
282.6846693647719,46.72627245938079,12.338003,0.7156887
283.14659440865177,46.63918851579969,12.753527,0.87518024
283.20898912649255,46.74526562284421,12.9370775,0.8199501
282.68319527629643,46.95887926965564,12.94256,0.739768
283.9226960525237,46.807787006980085,11.743544,1.2942648
283.39785483078475,47.00445056146416,10.942234,1.2417002
283.5411079107052,47.07902145350895,11.308883,0.7788067
283.81948123680377,47.469610933075074,12.410932,1.2327919
282.8877659306424,47.69234940537503,10.220642,1.2232275
282.7978717645394,47.90448223803169,12.306261,1.1981916
283.01877196908754,47.9983594506759,11.905559,0.48190498
275.30214434064555,44.98410662475255,10.860608,0.44707775
275.23479587177064,45.0319409251003,12.570181,0.8053217
274.1898203084801,44.978977068218626,11.246991,1.1894617
273.9229343514892,44.97405787305491,10.280647,2.16249
273.2518239682103,45.12708692749537,11.441063,1.2006187
274.2215098816789,45.66162860290656,10.591972,0.60864735
274.2833592445929,45.72855168853071,11.4778805,1.226121
