ra,dec,phot_g_mean_mag,bp_rp
31.138671172621265,57.38276848197905,12.073814,0.8400297
31.17511620616567,57.4215200875635,10.852865,0.23043346
31.350299494605636,57.72456267831458,11.75572,0.50481415
31.239161855086397,57.870113182259274,8.860269,1.5104227
30.1212774366525,56.87129257346345,12.320604,0.83277416
29.95032247604399,56.965199030394714,12.899588,0.7381506
29.874047940879098,57.058242620371196,12.534598,1.4720526
29.847851430909444,57.172047209759846,12.67969,0.3439436
29.812703912760618,57.26350814771143,12.369857,1.3426275
29.83043535976191,57.27683606692368,12.239151,2.0308704
29.640094949228533,57.2513385958239,12.5260105,0.68375206
29.674715433278354,57.268452981222865,12.229409,1.4970207
30.327611580092704,57.24408519764236,12.653955,0.86317825
30.4626156919232,57.36971172380545,12.470695,0.61214924
29.946924457166013,57.69035621442748,11.469603,1.5857801
29.286250467658267,57.44470164633683,10.126623,0.6518183
29.23647742291411,57.48193815578872,11.037664,1.3634796
29.66867017176952,57.48435137795919,12.90016,0.86955357
29.771545053329337,57.65316838105462,12.437468,1.4872026
29.948678867800485,57.76946637960273,12.432998,1.244832
30.68921423134859,57.409829756916515,10.643,0.7968464
30.7499168657848,57.66466442846677,9.452806,0.3373232
30.84098265278037,57.81266292145956,12.657099,1.9684687
30.16965736390558,57.78126854531144,11.743641,0.54634094
30.42698584409604,57.83812399277138,9.790795,3.4489613
30.445427904649534,57.922322364254114,12.389125,1.7823191
30.8816033964644,58.096755240038874,10.995761,0.5602617
30.973509140966023,58.167346185995065,11.073511,0.6457844
30.932741963705286,58.182776456977834,12.906225,1.2941389
30.048928852488686,57.84898913212195,12.327862,0.7469444
29.820241290331438,58.08416922830683,11.130279,1.5723724
29.595232776408423,58.13234163306865,11.829023,1.5753031
29.769693788526304,58.397809125625365,10.964836,1.0479088
30.2284980027088,58.278175455657355,11.851816,1.4845123
30.153292379636635,58.505914313921146,12.807582,1.5989761
30.454031871503346,58.462314651358916,12.878625,1.6451712
30.10707677567899,58.67457724271982,12.28201,0.552125
30.112847901285622,58.669462873562736,12.316286,1.2764626
30.094892155157584,58.67569783576808,12.70462,1.6363859
30.097795920477886,58.84550113499268,12.361305,1.5927372
27.203598620376848,56.12440672131338,11.69091,1.4265795
27.270939617170665,56.21397827344861,10.508043,2.0972328
26.989310105753148,56.163558436251066,12.63137,1.45502
26.827968934683028,56.22575036804792,12.966041,0.653842
27.00257581400064,56.431597038158344,10.460412,1.055542
26.983573983999566,56.4530745977433,12.948749,1.6367846
26.90175743851711,56.45984272873393,11.391589,0.5013666
27.098920848999693,56.461450566373195,11.809372,1.6945295
27.107270675054945,56.52942835508292,12.675254,0.5342474
27.772151395134035,56.47765962756661,12.98569,1.5369387
27.194633208959292,56.58163420992482,12.461478,1.1261616
27.197767174292444,56.70663282991888,10.142501,2.4421206
27.339178010580262,56.726644304471826,12.129798,0.55581474
27.49390594636974,56.80744222538875,12.781511,1.4634647
26.7653914266617,56.50341802885961,11.874262,1.3421297
26.695222438165363,56.56026646152558,12.426409,1.6152954
26.12881855364604,56.62135917468987,11.833459,1.3284664
26.171731118256922,56.763289405868235,11.59396,0.9634161
26.54551115883752,56.69644564817739,12.00392,0.36413956
27.088683277968265,56.78786826110579,12.874273,2.2146149
26.99266251947426,56.87268847546612,11.475068,0.874856
26.75559105416357,56.81042265064128,10.981469,0.69520473
26.841524642584478,56.89180719119618,11.95181,0.25479603
26.936915619981562,56.911929305610606,12.064449,1.5058765
26.9846508561245,57.15761080695465,12.996411,0.9827728
26.33607402462936,57.011385532989195,9.99073,1.2301464
26.761874897550314,57.17342483769273,12.960737,1.6741533
27.83168044248818,56.96592233848261,10.271272,0.17255688
28.049651344746238,56.99377868489119,12.818101,0.37282562
27.405366192337695,57.02744532640302,12.970709,0.88643265
27.775072995980796,57.18232806593569,12.320797,1.0605164
27.61188135138556,57.135858355255394,12.928528,1.4549465
27.696581456744184,57.33702366525301,11.537706,1.4020214
28.31251925850755,57.37592104986934,12.965698,0.7187853
28.39818284059398,57.51819317186922,12.86206,1.3248119
27.76644054416615,57.44503362369345,12.094968,0.7397375
27.785389444140744,57.471030872795815,12.610108,0.57987785
27.98239337624021,57.481330416784566,11.0956955,1.417798
28.21519391691343,57.60811752503991,12.137958,0.652092
28.093834116358174,57.59155252390226,12.882644,0.9070854
28.006117048347917,57.72970292749253,10.664426,1.5347681
27.42410005925129,57.31010574421501,12.936586,0.84663296
27.552361725117343,57.42005125900388,12.23434,2.5623522
27.457029781007975,57.46441603787791,12.966908,1.6404123
26.745403702229734,57.3800365122073,11.227284,2.3305044
27.1493436405774,57.4788042370798,12.424382,1.4962225
27.178620018093753,57.589799155316314,8.511751,1.6361551
26.969705380992107,57.686435262239335,10.847822,0.57279396
26.868378874476765,57.69945443641332,12.583452,0.52857494
27.897610322709305,57.75835924391858,12.587736,0.28260803
27.713004899293466,57.80006856906414,12.349847,1.4494467
27.56724617224945,57.9157499424281,11.984888,1.9653349
27.27804431469922,57.85112248239174,12.867377,0.7342577
27.331337703563165,57.85549814018272,10.776694,0.19367695
27.308095900562673,57.903910072184516,12.979759,0.7925854
27.548579846057276,57.97032375826499,12.410018,0.49687386
26.111095065944763,56.835438576168954,12.419549,2.4677725
25.92429065363011,57.17571613423631,11.257311,1.9545174
25.43848135395845,57.13503101525676,12.109203,0.8768921
25.788783050551153,57.13432592652639,11.577893,1.6479921
26.160714027772723,57.092556333703854,11.526743,2.4602928
26.245799772595092,57.306225677340066,12.93986,1.5716524
26.376794399638644,57.25541306951484,12.896385,2.046132
26.28551716090286,57.41220250160211,11.926802,0.4488573
26.24283058023759,57.48305218962339,12.386221,1.488944
25.840152249912506,57.726814879107884,11.660705,0.56366634
25.34824637942147,57.389995631941744,12.461045,0.86650276
24.831947931372305,57.29569957967062,11.909319,2.4879475
24.769723707155404,57.613021997481866,12.847291,0.9159899
24.826347884709516,57.64196229051772,11.781853,0.7408495
25.212583314563737,57.90233269101223,12.386977,0.91630554
25.38129858445991,57.99203034751948,11.102182,1.760951
25.343052296876067,57.996009217558644,11.5595875,1.3500233
25.107486881191907,58.075283045750865,12.984468,1.681489
26.473959300438164,57.71244656505699,12.466294,0.3240242
26.845608983564443,57.72552012836346,10.97953,1.3520565
26.53032048882452,57.88353364384725,12.267809,1.2931194
26.265845811828903,57.701135839251464,12.811728,0.7493057
26.079228842325886,57.7747497312646,10.752849,0.3992138
26.228102386771994,58.055060905308245,12.645302,2.2237282
26.600729201894712,57.991760647966984,12.680425,2.4921303
26.840625056583487,58.14364379797276,11.1102495,5.00226
29.86218790204324,54.91692193836671,12.493784,1.8461704
30.365209488149453,55.001421597444235,10.578174,1.8335009
30.346662479535087,55.21100016466326,11.240962,0.7209835
30.118999474488092,55.231776876608244,12.148763,0.7854719
30.073484027445538,55.322622170815514,12.213874,1.5324478
29.21308173205213,55.15702889426732,12.270814,0.8736944
28.948392646210106,55.31024068480098,12.984882,0.92440605
29.505396085531725,55.36753808018806,11.770137,1.465025
29.662391427117793,55.47838950498567,11.837116,0.5769291
29.14517682320726,55.58736923436923,9.735319,2.4515543
29.31734847612376,55.74019733234859,12.36823,0.7734957
29.368653695687158,55.75047186712503,9.909717,1.3947868
30.877022527424202,55.52456700196755,11.714784,1.5251055
30.25874470378522,55.35663139658274,12.002046,2.2393389
30.260263879371134,55.54251124195844,10.759637,0.8533802
30.3054127266373,55.65462987931898,12.89465,0.76651
30.187298410068347,55.70525443840802,10.34889,0.58182526
30.799379660036383,55.82045821051072,11.1414175,0.2693262
31.23436883307873,55.86619028062648,12.993427,1.4029684
30.9957640395133,55.89232897200695,12.758478,0.89736176
30.16996344242588,56.30115840601293,12.806656,1.8718204
29.88931867605805,56.43270235383651,12.887678,0.6951952
28.89261787437927,55.41004181922467,11.686811,1.7846298
28.714556895502653,55.42610296534025,11.31593,0.32384872
28.72602332316735,55.484919001630026,12.135063,0.18337154
28.480614559474645,55.46504133586889,11.522399,0.45952988
28.452527139308703,55.59757842416101,6.4237623,0.22037268
29.01142788600078,55.93622762272271,11.715933,2.3892593
28.6523818333635,55.90536300553085,10.532597,1.891614
28.891999423286148,55.97861722042504,12.448799,1.7324543
28.62992177586207,56.17668468243176,12.443076,0.30161762
28.155524232258706,55.61156515889519,9.584924,0.09321785
28.529188320477516,56.20365814107152,10.826126,0.67348003
28.024109167719104,56.11612030580823,10.400097,0.32479477
28.038045792579894,56.11788509527952,12.82046,2.0117645
28.212864218306997,56.343413870670624,12.066007,1.5240517
28.984129728084945,56.16255269439812,12.551581,1.5363779
28.976207982899407,56.36559008632482,12.515597,0.17054081
29.653229386407823,56.35491476608891,12.12431,0.7027893
29.45536377425491,56.46742826273095,9.89874,0.11487675
29.817834827635746,56.64897256649635,12.4742,1.433114
29.41042752583012,56.68136460755882,12.53993,0.58760357
29.159059497210627,56.567444374873936,11.451808,0.7860098
29.357851850227288,56.77906420204346,12.6441765,1.3733149
28.734889656582343,56.58247595276382,6.4902854,1.3053403
28.679326846823642,56.58726811103075,12.459635,0.83492374
28.300194549919,56.874436763813996,11.759031,0.39795113
29.04516119040132,56.72893235520723,11.410734,0.80142784
28.960568159123735,56.91236487917029,11.556323,0.7628708
29.173806563791857,57.04980235353573,11.508577,0.7362547
29.049869380210588,57.03843692071538,11.896278,1.2022305
31.553381839892925,56.301846386389634,8.267404,3.2441912
31.28018692024188,56.244937841078645,10.923768,1.4135809
30.759025602254397,56.34599155837645,12.665077,0.89174366
30.969856875513905,56.387938131077625,11.861492,0.7947521
30.878336424725354,56.47722939651376,12.953979,1.37076
31.18582888221391,56.73358833707676,12.689254,1.1470137
30.628037822927165,56.53446626295865,12.786515,0.83583355
30.574092252576246,56.60961873181313,12.685518,0.8998127
30.661254263436927,56.73621963342218,12.719432,1.7746468
30.105163697003604,56.58140546570179,12.308854,1.0557327
30.3044679451111,56.81321559723617,12.262456,1.3798399
30.9766613084917,56.66286480319823,12.929055,0.46716404
31.05806491945021,56.84286291997016,12.92497,0.41686058
30.83591767704625,56.772410419731976,11.436212,2.2414064
30.440598643379122,57.08005974308414,11.906852,0.52735806
31.97373147352578,57.081408924956186,10.863589,1.5174866
31.620044819514444,56.907130195689206,12.162706,0.3381405
31.412832929214673,56.991676609519395,12.376592,0.33717155
31.894483327495976,57.15477848314283,12.607501,1.4933615
31.689709240101813,57.16789103485607,12.822742,0.74390316
31.56241187173735,57.1902893138303,11.887723,1.6664019
32.54237890972315,57.23212340453496,12.658208,0.39667797
32.48965369714856,57.39316467668185,12.968821,1.6275177
32.324807726572885,57.4803303057038,12.011782,0.92566013
32.34288985046356,57.49262126294308,12.45406,0.7450676
31.996427052162066,57.246162679825396,12.834323,0.8677635
31.986657547939053,57.623963783207735,12.713947,1.8200808
31.294355181117037,57.077203082234625,11.128882,0.7676058
31.091007916639647,57.20286676126627,10.414185,1.3887367
31.15367846899687,57.31227750792014,12.942782,0.7351761
30.980218051060298,57.48776246026838,9.446161,1.3294754
31.183423387273965,57.55069668621874,12.810596,0.8430033
31.137487035738165,57.56338161441591,11.247633,0.7527447
31.54066268566962,57.68287595556224,11.566771,0.7302313
31.642961591079974,57.83492577772752,12.72467,0.68505955
31.201532631944367,57.88732569081899,12.955802,1.8045998
31.43777169513657,57.87682450309885,11.583925,0.4785881
31.23257753805146,57.98838731288503,12.777141,0.93226147
30.032238959867318,57.185028622313155,12.430037,0.868865
30.252555775440012,57.07899388878804,12.002845,1.9968748
30.424233866577598,57.20533280609538,12.883068,0.8418617
30.36162082816241,57.25163977347535,12.4542055,0.22222042
30.105880554959317,57.17086494996702,12.644439,1.5486546
29.941656877732473,57.257417952528655,11.163868,1.5066757
29.221557002060596,57.31946843250522,12.396895,0.5875139
29.306702919240383,57.36366137956908,11.871716,1.9234991
28.8477945319725,57.319322615001795,12.990621,0.8604908
28.944666345391894,57.42321124604411,12.611806,0.87432957
28.751629926481936,57.40126837322208,11.449541,0.40963268
28.76955871495499,57.465868213202704,10.903706,0.22227001
29.56204106644708,57.614148075836646,10.83064,1.5052109
29.66405071946184,57.929327457698854,11.517781,2.0690193
29.178871165110845,57.80577086425365,10.307819,0.84686375
29.59328693604984,57.908834203977285,9.536645,0.29788113
29.456162037251378,58.016641989027285,12.123506,0.97359467
29.377583430097054,58.09520391007704,12.905132,0.66790104
30.37849230143703,57.624087812244085,12.718092,1.4691715
30.37519545307575,57.67019594186782,12.348029,1.0285788
30.30070314851264,57.69669406106769,12.950085,0.9884405
30.245462013212606,57.75411601358601,9.388946,0.4980278
30.149745491696635,57.87640691187054,9.630637,0.27319908
30.333065236795544,57.895242364301865,11.970685,1.727891
30.662420210783818,58.24090168058264,12.445998,0.950469
29.81297529740617,58.026107952169006,12.619845,1.5513334
29.983612753515832,58.16107088406065,12.946939,0.5030117
29.69669650822829,58.061908561007456,12.867817,1.0383911
29.547718005681777,58.038819069253876,12.860396,1.1266317
29.414468877339647,58.12484604672133,11.777361,1.0028782
29.441436624549358,58.22418715782497,11.188116,0.3927803
29.593148089777806,58.24010944022564,11.758114,1.194087
29.535640045879457,58.282110333367854,12.712814,1.8446913
29.828625892570475,58.33505001347354,11.723613,0.5765438
29.724284638440558,58.488066844454494,12.885349,1.9936371
30.167741807100604,58.52690454000691,8.085765,0.3289423
30.167712720429424,58.52555651764563,10.255507,0.75885296
30.442469287782494,58.54119681120394,10.122063,1.2862806
30.442810937545058,58.55637520742402,12.809296,0.40128517
30.38076143813005,58.689434830182776,12.427401,0.9273186
30.127808837973685,58.492785780878656,10.389035,2.8851652
29.879371276359297,58.68142107419737,12.68162,1.7848606
30.20514623259811,58.74516669702469,12.442469,0.67947674
30.0599606664749,58.71761833266311,8.43603,0.66235447
30.093503561790367,58.8031818471759,12.095745,2.1862955
27.387393933175325,55.91885006241029,11.776092,0.6656761
27.212751961220388,56.21719115629919,12.435622,0.7281637
27.440730065258304,56.21033620606196,12.24505,1.6263447
26.98984744446896,56.15506228024596,11.119285,0.45257568
27.007596433894467,56.2537639890851,12.954774,0.68819046
26.85169920338138,56.33650424915986,12.2809105,0.6696701
26.997679743568245,56.37775670241347,10.2874565,1.9769773
26.862049998628464,56.4595162587231,12.974565,0.839036
27.592862407499457,56.37271816791605,11.0794935,0.49781132
27.50930140472733,56.44611122794654,11.768687,0.52472496
27.4539259658476,56.83941233405671,11.986657,1.6288261
27.379420528203767,56.94676988145954,12.722966,0.6775007
26.76496457796522,56.34118529964623,12.822182,0.8100643
26.566707450232148,56.3375084859444,12.479666,0.48110676
26.54971747410085,56.6051620221395,12.0186,2.208023
26.773529152431177,56.65103293173216,11.095513,0.16195297
26.465231532556164,56.60186334003508,12.93553,1.167347
26.303949432359687,56.643148174080416,7.9516563,1.2803469
