ra,dec,phot_g_mean_mag,bp_rp
319.3390609357454,-13.948964433887697,12.75688,0.93011284
318.9797885363937,-13.711151000710565,12.161563,0.47187042
319.2725469849121,-13.368327645481717,12.174518,0.77126217
316.55073417275486,-15.045434637901815,11.751807,0.7745514
316.67334500646075,-14.722427788089592,12.997171,0.82769394
317.0446295822499,-14.870400999318617,12.665743,1.5129814
317.3616570876031,-14.575658281791528,11.885743,0.89282227
317.70148297824693,-14.440462319967551,11.351317,0.65694046
317.5034226636008,-14.460399547554106,12.405248,0.7566891
317.45557949066756,-14.322643859100953,12.471933,0.3990221
316.75653425503054,-14.768602003714358,11.444268,0.9221363
316.95615474418395,-14.587430765169312,12.195888,0.8153286
317.04991060670835,-14.32206398173265,7.987515,0.33546925
316.45927524117815,-14.227706588643171,12.963148,0.7226038
316.5418741340013,-14.019683239162182,12.375303,0.7004509
316.64118581347736,-14.027776980181384,12.583501,0.7916851
316.9743928703024,-13.89296221136056,11.856274,0.77422047
315.9476593952566,-13.801343916602029,11.906858,0.8126917
317.2429308211218,-13.767955407483486,11.705772,0.76828575
318.45082386517396,-13.573652790835835,12.428921,0.98400307
318.30017318844006,-13.55697144697739,10.125019,0.25534534
318.1746020519667,-13.506010626959075,11.992674,0.8330622
318.15998841138315,-12.945967447628204,12.157399,1.3683443
318.3006802130117,-13.034904425598873,12.531784,0.8938656
318.6344595660718,-12.78926547967714,10.664182,1.3927279
317.0389614310636,-13.493756607278574,12.143599,0.7997036
317.33756535207783,-13.342103257677639,12.858225,0.822587
316.77676843273235,-13.35197136646549,11.094219,1.1294346
317.0930974403754,-12.956519285782244,12.742555,1.104104
317.2963301725392,-13.057161274202695,11.258104,1.4107399
317.96185645769236,-12.843264609110781,11.626769,0.9007988
317.89085780483987,-12.86716657030848,10.252728,0.63038254
318.2786200374464,-12.788790989148104,8.826293,1.9460835
317.9537733094212,-12.728957196851503,10.979617,1.6972904
317.2340521229547,-12.549156152321439,12.442356,0.5728092
317.44923753959716,-12.529603809168743,12.527654,0.88844967
317.6352639048305,-12.466441863143515,12.964682,0.9300623
317.7031989620849,-12.383883580368039,9.428703,0.7442465
317.58812050755483,-12.282231555835136,9.250325,0.8696308
315.18086094067655,-13.904143106740026,12.934564,0.80732346
315.29974426707855,-13.898393515270193,12.376436,0.7751694
315.3431346550871,-13.696020678312816,12.778107,0.74676895
315.6282919377388,-13.488332547750337,12.580185,0.70429325
315.7566182275895,-13.122588778709243,12.83988,0.6802769
315.4970143867162,-12.875978655820932,10.927968,0.9533262
315.61453327640555,-12.77959681679106,12.159578,1.1750278
315.2247177336188,-12.648107351659618,12.776388,0.7727289
316.3457428288034,-12.757383527928242,12.816909,0.7114525
316.8680343315365,-12.834042889553443,11.863525,1.3101645
317.0185500944223,-12.69512201056311,12.934768,1.1331673
316.37326912956917,-12.271062535737762,12.181846,0.72401524
317.3885482367404,-12.338132992622207,10.449321,0.7363243
317.3324421571019,-12.161967417994143,12.103483,1.3169136
316.82388659760386,-12.228670884740913,12.203888,1.1457348
317.26224775300267,-11.889910996725618,11.5339575,0.8752289
315.8511281955685,-12.297460285618895,12.227858,0.7735615
315.5312746563189,-12.23917834263404,11.916869,1.1371479
316.3237527609606,-12.0518284572908,11.894007,1.2062559
316.4797063779108,-11.385457688395812,12.987757,1.6464672
316.8098139632731,-11.357790515261783,9.798482,1.3723745
316.92128446593244,-11.270458251675745,11.650811,1.4369707
316.1997621324594,-11.196602514515384,11.462414,3.4945536
316.20775617531007,-11.03005805566769,10.81205,0.7671375
316.45632685824705,-10.964241917791728,12.408164,0.81432056
315.4240863414519,-11.419047271360592,9.725436,1.1352282
315.50578975215103,-11.317682341395457,12.206264,0.7732458
315.1704374581075,-11.025522863736464,12.294077,0.6269808
315.87145859490965,-11.026630398828903,12.363203,1.4661036
316.2120375016087,-10.847461655606477,11.127196,0.7488041
316.1053123087381,-10.841287032921965,10.359845,1.4139605
315.0591940995276,-10.413265783089416,12.124558,0.83786297
315.4335982427654,-10.289564729147965,12.743556,0.7087431
320.4905140190328,-14.009858938178498,11.29722,0.81314087
320.67752470084304,-13.84970627964652,12.09399,1.0871477
320.5159746208961,-13.554312231888018,11.8647995,0.6853552
321.4725403442289,-13.601521657366563,12.694876,1.0779295
321.45794301146293,-13.566443250721475,12.760346,0.9201889
321.5798633885377,-13.297360241587494,12.393824,1.1731339
320.1431673256311,-13.653391987198049,12.513142,0.87894535
319.5638143628181,-13.440438502667895,12.458718,0.81243706
319.63596198843186,-13.394735722278055,12.850996,0.8233776
319.85564029526876,-12.756860404549837,11.4543085,0.7615433
320.61342592315964,-13.236679589627897,10.987003,0.59186554
320.79379134382003,-12.703242235268394,12.821131,0.92086124
321.007866117178,-12.565264390396385,11.856539,0.8155756
320.3552488794105,-12.317920939839057,8.492048,0.6479883
321.60578222996594,-12.806631052966344,12.895268,0.8790083
321.84356626810984,-12.636561581849602,11.338295,1.3129234
321.67473345238824,-12.590209971298545,12.649404,0.75797844
321.7533637253642,-12.396798716571638,12.552678,0.7496395
322.9769440226934,-12.327020460402505,11.430665,1.1728859
322.99450043144014,-12.143693998957746,12.951158,0.7918005
322.87392010935724,-12.034846045839604,12.556468,0.82834816
322.76156368476495,-11.965638845507472,12.854449,1.4295187
322.53410130982724,-11.798802892631118,12.999982,0.98306274
321.6481312489651,-12.157258863516684,12.865746,0.7129984
321.8322730276964,-11.91133520678064,11.136771,0.7822714
321.34225553031166,-11.943409976037145,11.040335,0.8992357
321.2485517081549,-11.892203523073594,12.821169,1.0320597
321.4561825374096,-11.656892778341916,9.7910795,1.2925911
321.17039071714095,-11.779053130801051,8.2781,0.1172266
322.29881194986774,-11.635499506780672,11.737422,0.31764126
322.40555664592904,-11.456869550546047,9.531678,1.4242468
319.7224171659594,-12.77749171674529,12.3782,0.9407625
319.7701679774894,-12.607406439151124,12.094765,1.1008301
319.9203642117577,-12.581196662722627,11.985481,0.67209244
319.88515748154583,-12.548797199930993,12.496525,1.4328699
319.9972759425733,-12.290074195981449,10.278098,0.63026905
319.7627302418955,-12.38091087549952,12.512032,0.8894758
320.43533213157974,-11.992081793108254,12.453722,0.54060555
320.05533680321884,-11.967902765896566,11.162744,1.8405457
319.64411430281046,-11.944426089059126,10.688491,1.1016455
319.66093686096445,-11.80148219401906,12.442317,1.1433172
318.47500658300146,-12.487621932499552,12.313898,0.7671089
319.01749371481714,-11.85851141551988,11.322472,1.2705975
317.91052583952956,-11.957869870336651,12.200756,-0.005923271
318.4550005671843,-11.948015562049195,8.370749,1.230206
318.4397778348322,-11.949388609707128,11.514538,0.7311611
318.30957208266403,-11.71718635323845,12.856442,1.1843996
319.10080314711956,-11.905336242706838,12.041196,1.2604303
319.477327052027,-11.774005573806475,11.972979,0.70469475
319.50378097177145,-11.442265841889224,12.287634,0.6790943
319.244223829798,-11.088582331372155,12.125516,0.8078909
320.85259404577846,-11.744087132159114,12.846337,0.90034294
320.71348112675656,-11.731775994607695,11.628885,1.1480484
320.44719828375185,-11.39881985162636,11.715724,0.9371567
320.6931371347765,-11.056433506833216,12.845459,0.95220757
321.1858785059003,-11.195637385196186,10.585682,1.4039288
321.10173199469824,-11.202121375765671,12.769719,0.7984295
321.1510153727492,-11.164101185368697,12.064256,1.2702379
321.297404368447,-11.106269574860985,12.308474,0.7352524
320.7078992241524,-10.844153905449087,11.184112,1.1387587
321.45138700033016,-10.436984323292545,12.88606,1.0579224
321.1901335848365,-10.578357915027073,10.684641,0.8614664
320.0168017653583,-11.215772757842506,11.878181,0.84138584
320.0975692384583,-11.194397991103418,10.5087805,1.2321692
319.86821185387265,-10.973627493625544,12.487163,0.8180771
320.0670074913259,-10.80210910950389,8.809916,0.5326042
319.6916308532963,-10.643316002016917,11.670902,1.4349871
319.9367871670215,-10.71042919304868,12.409392,0.74872494
315.1176224071954,-19.22696805600533,12.9320545,1.2492819
315.14850834301996,-19.182987749790094,11.754257,0.7956772
315.6341387305479,-18.226988841306646,12.455822,0.67313576
315.6229325072161,-18.063241846579437,12.675559,0.8552933
315.39570105446995,-17.675455280758253,12.398765,1.1465197
315.16126809062115,-17.70903002685292,12.921044,1.1833391
316.59065102103597,-18.00459334646362,12.417695,0.77373505
316.79146077961116,-17.51445088661346,11.994316,1.2248583
316.761848000888,-17.507727555118354,11.413254,0.76729774
316.74119574384565,-17.378515840445687,12.839018,0.84895515
315.9768470809,-17.4117762347237,12.788832,0.8613901
315.9721910608168,-17.373536865309266,9.031409,1.2478085
316.19781622505394,-17.175999295963447,12.260029,1.1741943
317.4038712484411,-16.787909493796327,10.822283,1.1689491
315.7854372667775,-17.09136217790232,11.578956,1.8321161
315.6965275846489,-17.111247986509227,11.649641,0.7306261
316.1131057627613,-16.78093547281949,12.029689,0.7769909
316.0571894055072,-16.74019000738229,12.282551,1.0290089
315.7422523264909,-16.784089768745645,11.027526,1.2746267
315.598628763949,-16.570705016884677,11.251573,0.6629801
316.85722564078105,-16.52959085712305,10.467889,0.6294298
315.92391572468927,-16.464851087790958,10.258773,0.73881435
316.4321195905339,-15.897184178018394,12.984905,1.0595999
315.510066367075,-15.808346497918398,11.743236,1.2707005
315.350754890711,-15.68084994866224,12.505934,0.7859678
315.3063031925312,-15.648227978045728,11.844659,1.2108593
315.6193812998945,-15.41268550594223,12.819997,0.8857651
315.19917429852194,-15.324803533124406,12.329195,0.6207819
315.2508579574123,-15.170369105730922,12.811178,1.1094542
315.2528715097716,-14.88356272446209,12.956492,0.87393
315.1334148504005,-14.689131908613083,10.005388,1.2100096
318.01545798830364,-16.24444084756609,12.341691,0.772851
317.4183354280029,-16.125811867745867,10.154577,0.70863056
317.86257782849594,-16.068227642271268,12.181998,0.77993107
317.71961416186264,-16.012383333089563,12.969189,0.9109974
318.73523631698885,-16.137133501807316,12.909082,0.7728758
318.29436136069853,-15.747264398986141,12.51159,1.2584295
318.35412340541615,-15.250610868269163,10.678224,0.8512621
316.74501407566714,-15.86312688101588,12.060251,0.6994238
317.6181369512094,-15.315963432253216,12.8619175,0.842576
319.44910408713463,-15.26890008558815,12.377034,0.95028687
319.5984243505614,-14.975300712407376,10.9581785,1.228056
319.5577869052071,-14.802160745219492,11.235469,0.7694521
319.23019986990585,-14.845519998889383,11.93628,0.8829346
319.8859318956183,-14.547471608566743,11.823201,1.1942635
319.949336977569,-14.34706110620143,12.001306,0.9388056
319.95276337793445,-14.017519513431166,7.0190253,0.073135376
319.7691088460905,-14.0031179976757,9.253797,0.6637716
319.21632519458683,-14.477104585920042,8.929736,1.4251537
318.7018802121792,-14.422070153950987,12.928072,0.92067146
318.72415925628167,-14.412139549722752,11.572696,0.8419142
319.7419027841026,-13.915870808684335,12.884097,0.9149885
319.4315173695701,-13.930223270575343,11.050832,1.208251
319.010647883794,-13.463247995774829,8.255545,2.510118
316.84996377069297,-15.1101304230648,11.014198,1.244132
316.208472728039,-15.259855464461728,10.453537,0.68536377
316.08440066995206,-15.19057837510369,11.375216,0.9584074
315.87232546074034,-15.218596668287313,12.5006895,0.8009472
315.8072145220472,-15.179321193218147,12.759073,0.8949537
315.8800685038207,-15.05500498928763,12.689106,0.95985794
316.05158042839923,-14.889714403864941,12.809402,0.83034134
316.3246972930639,-14.75756067112062,11.168969,0.6149378
317.12683035695807,-15.062212225847025,12.492696,1.0921955
316.96982536247725,-14.961276608820764,12.085927,0.7787647
317.43662917507146,-14.456332142095963,12.489701,1.2149353
316.7711392197911,-14.38308409565127,9.957833,0.905015
316.68013467551026,-14.279456387116483,12.530192,0.71534824
315.725817792266,-14.891561305605611,12.519286,1.2669106
315.82390765091685,-14.462673103551944,12.194249,0.9200802
315.51405463644056,-14.458203928262616,10.777548,0.8388729
315.28048755449817,-14.237125652412594,12.158535,0.7210512
315.6073949766303,-14.086008188022008,12.39968,0.814558
315.76373886074373,-14.01847046472365,12.828228,1.3256922
316.8462996079923,-13.993390940484694,10.425756,1.3331528
316.47325816617774,-13.519483361151199,11.472232,0.54147625
316.6354232999916,-13.482019353291097,12.25989,0.8145828
318.06834900145657,-14.22574277922458,11.706925,1.3482771
317.64768253237355,-14.129527925874633,11.744689,1.0861855
317.9601943183463,-13.60967339914072,12.941394,0.78836346
318.5267712177984,-13.778173620692279,12.184101,1.123208
318.3731201335649,-13.693235791529077,11.008956,0.7233391
318.07780456774174,-13.412110091831998,12.579792,1.042346
318.01437826812804,-13.413014068785417,11.941431,0.8131361
317.9543615009259,-13.279598496001356,12.654679,0.88001156
317.92655435597504,-13.215813016145903,12.08744,1.3121529
317.2044307876312,-13.645252790923404,12.372065,1.4923134
316.72645937338547,-13.073480188124428,11.622511,0.6386337
317.2182545414971,-12.76693083985344,12.837863,1.5807114
317.09793270660964,-12.762333982328633,10.469881,0.12567043
317.6760176445647,-12.214092234510625,12.991429,1.160738
317.8279353277298,-12.314808454996934,12.706499,0.89734364
315.3894698299497,-13.851235461028658,12.713953,1.0444784
315.46389967864167,-13.671168241503658,9.10998,2.5307927
315.22827718476515,-13.578988081851564,12.772106,0.7946367
315.66761600175784,-13.377424632684566,12.658803,0.6500788
315.2085359098013,-13.379056180974393,9.647237,1.6869869
315.0744893011523,-13.197512842303396,11.280383,0.8149166
315.90443892879676,-12.849738778355645,7.97643,-0.07107496
315.7859310354316,-12.74463164434927,12.590368,0.8496504
315.01103440239814,-13.23082792489983,11.37446,1.0683203
315.29751515090015,-12.908995474812345,12.762806,1.1245308
315.5120299374667,-12.472710133891576,9.899049,1.2779121
316.24385925203796,-12.946236468337432,11.449651,1.2143269
316.2805673424036,-12.813831333910654,12.988207,0.90221405
316.72977800027,-12.780966262097099,12.981828,0.7434559
316.6749830309748,-12.76081533740045,12.880119,0.9462242
316.4119638415138,-12.410377222459932,12.347831,0.8952408
316.3523936442,-12.26682145958191,10.016849,1.2593298
317.3846502456711,-12.219028536935875,12.905892,0.789896
317.4188096669641,-12.133491892218185,12.529539,1.2738638
317.467272161927,-11.764597105581467,12.8843,1.1909504
317.0667578938034,-11.901376219142383,12.8917465,0.81674767
315.5161164639996,-12.268225952868885,11.114306,0.7415352
315.8553067463472,-11.91172996015872,12.562413,1.1518478
315.86859814614036,-11.871485831815088,9.626622,0.55730534
315.75954673892886,-11.898685714013958,12.261214,1.3330145
316.9760798681967,-11.510394301448283,9.772702,1.1189594
316.84948659112456,-11.399892276681932,12.64478,0.89574623
316.6472701634881,-11.501944982269052,12.735312,1.1328173
316.4419539157513,-11.302683757490557,10.6655035,0.66822433
316.24353084725624,-11.087048889197842,8.916604,0.63049126
316.46192404245045,-10.909497347512758,11.260995,1.2337751
315.6648322399527,-11.412595677529428,11.535404,0.7901678
315.16661188123555,-11.269538019740178,10.047859,0.040551186
315.1312512744129,-11.02650946964836,8.537017,1.6453829
316.27783144208865,-10.741673567963385,11.246811,0.7482796
315.98778244698684,-10.826934006716959,12.926919,0.9395199
316.12749336292654,-10.591590573127034,12.689457,1.7105036
315.344195608167,-10.685050441701236,12.880385,1.027215
315.6750617051533,-10.741735278968154,12.332165,0.83194447
315.876164912179,-10.3762848529382,11.434144,2.0532875
315.7363034700861,-10.302483309215416,10.622186,1.9244146
320.4378137610392,-14.119497452585312,11.7298975,0.79968834
320.3813315736536,-14.025160930191507,12.118559,0.8903141
