ra,dec,phot_g_mean_mag,bp_rp
328.59184459082496,12.751003912207542,6.617001,-0.030107021
329.10797253119915,12.824135166574484,12.523256,1.0116978
328.95400792413506,12.858343938237693,12.96746,1.5528193
329.8717101581963,13.064669880752767,12.283991,0.7722187
330.18177928714243,13.179390118501729,11.981223,0.83255386
329.5960084938558,13.156921826034845,12.666803,0.5865011
329.8801909076598,13.414817667522614,12.005146,0.86926365
329.9102027282686,13.622801153733306,12.292373,0.7975874
328.3984374506554,12.939099060196428,11.089242,1.5416813
328.3431316934614,13.14516931069109,12.986238,1.1689005
328.7675984292832,13.107999637959093,10.116444,1.5770969
328.9466039634754,13.256598748106397,12.370034,1.1776638
328.7498768578912,13.423266599699126,11.877202,1.2006454
328.07045871821214,13.200070474652195,11.809599,0.74957466
328.5472997718731,13.553690040660737,10.67041,0.542923
329.51913631765467,13.7874218694,10.936216,1.1897345
328.7072478272562,14.14723633154936,11.160998,0.71555233
330.34641770360764,13.556522644494146,12.858476,0.9555054
330.22354524400316,13.569477948283863,12.083069,0.7679291
331.05763549350377,13.780319007510569,11.75143,1.1236391
330.69887910128966,13.860121573107405,10.049049,0.79165363
330.5464185806717,13.814425578596476,10.2106,0.8682585
330.89936677689116,14.031922279002092,11.531897,0.95229816
330.2106362223774,13.974054189099029,10.39608,1.613862
330.67520778555075,14.276104367577853,12.968264,1.3653202
331.47971746791274,14.448599326021563,10.534628,1.3826771
331.6420930382735,14.670601385157909,9.152699,1.2742004
331.0759476075898,14.670274798555857,12.973518,0.97298527
329.4279577249271,14.232445249816386,12.877459,0.71368027
329.41758851501055,14.350811168021842,12.902297,0.9238539
329.4425301489725,14.655188704313577,12.657605,0.68888855
329.7978056404119,14.999451501165419,12.612959,1.0862436
330.34970040162835,14.987678607898104,10.68676,1.0825682
330.5466151187345,15.12269197601295,11.977929,0.887393
330.1885501221465,14.860613654431809,11.152984,2.1222773
330.2577062720319,15.180828080328187,8.897102,0.6743679
330.4873512908829,15.178960252598321,12.172239,0.7962246
327.7082617093043,13.782283426761063,10.32677,1.0492144
327.2233136385263,13.722567775813095,11.559467,0.78004265
327.16335517078693,13.870300008516248,11.626809,1.343009
327.3753464647454,14.015700131598768,8.75636,2.3311505
327.64298520021583,14.085116568590438,11.668131,0.6436291
327.9540042961883,14.186122633043396,12.814665,1.0693302
327.5803473028591,14.167302618411972,10.275049,1.493268
327.44380929251656,14.211417769610138,12.729764,0.8228855
328.85861911328897,14.647371905898275,11.269319,0.74719524
326.906815055203,14.03705070595114,10.548095,1.3207684
327.11137312087254,14.301464820728189,12.804096,1.3116398
326.73017574640386,14.201734862910326,12.539835,1.0341854
327.028099534313,14.263928132746555,12.705569,0.82013416
327.3847231891958,14.568289762707074,12.002205,0.8100023
326.98315835785746,14.525922175440712,12.112188,1.5950193
327.55095652800645,14.788206920252174,12.778656,1.259305
327.433413330683,14.840689730144954,12.861392,0.6917381
327.3540035901984,15.029840491013752,11.881485,0.87795925
329.2590738029155,14.657614624092925,11.255148,1.0415335
328.94460387377626,14.79163859105552,11.892695,0.85792637
328.7043586814302,15.126190569408534,12.770042,0.9198179
328.952712776624,15.303254464125832,12.360032,1.6244259
329.2675951991899,15.291893993395048,11.476541,0.7719774
328.86029037258936,15.337668144935897,10.238533,1.2585974
329.6394470011172,15.30726133378773,7.5241528,1.170682
329.8749801970073,15.661606924088709,8.22527,-0.084135056
329.88745984032727,15.676710082255308,11.6649065,0.6867161
330.14634996366163,15.817600869349965,12.859541,0.81512356
329.26666354676917,15.818618660815753,11.704323,1.2839413
329.54691727686543,15.904138706593518,11.913866,0.5060139
329.8224491936637,15.82348631929951,12.1148615,1.2723522
328.42717428677224,15.247580077724793,12.853133,0.95482826
328.68771082782166,15.541945896070462,9.006703,1.276412
328.488836947789,16.006634946327253,12.470443,0.91510105
328.41445143621365,16.042468611991236,12.082456,0.72827053
328.8746241665248,16.058163723187782,12.266856,1.1878557
329.53580292429837,16.207154408873723,12.320949,0.993454
329.6659988506446,16.40758581326776,12.960949,0.82120323
328.6600125855858,16.41822662727202,12.478282,1.5870056
329.1619070149849,16.601547677596727,12.042472,0.86931705
323.14669613202113,12.297968687177297,11.796085,0.7843876
323.19021607050144,12.364938106633977,11.6201105,0.68673325
323.8363213081207,12.877930039668978,11.73036,0.78791046
323.2465705303158,12.53948374667727,6.817846,1.6385112
322.90974348308583,12.641431186805647,12.6420555,0.79285717
322.95055862920617,12.781654234400829,12.668936,0.9607401
323.5183413450536,12.948501571697813,8.718955,3.889058
324.2405853673314,12.898822456486226,9.795552,0.83925533
324.3095813531081,13.00642713143621,10.7333145,0.89164543
324.2471708066064,13.155355854320883,11.858091,1.4317007
324.3206727440322,13.258537899652241,11.821158,0.7894535
324.21863452160187,13.494388573399169,12.66192,1.3444548
324.24020861620903,13.577179841386021,12.170317,0.90152645
322.785758236065,12.931587063774547,11.148375,0.9057827
323.1749139405281,13.428557184496155,12.702091,1.1809826
323.01234538357005,13.47086192535563,11.431401,1.2755241
322.52929574880665,13.140614057747896,11.250266,1.439126
322.4835253038524,13.299499980860496,12.594417,1.2057314
322.4185192742506,13.436960325707767,12.374122,0.94271755
322.9858600313555,13.619019160878214,9.492225,1.4268475
323.3914989814786,13.399565445078224,11.661294,1.2706985
323.4639958682034,13.762141526649245,10.825397,1.5798988
323.798712749575,13.735818494451332,12.047573,0.91855335
323.83865768609354,13.900778914227194,12.766929,0.8489742
323.9540951029251,13.99612647924602,11.126488,1.0159559
323.66817316201355,13.886355707414257,12.8629265,1.3044119
322.8725213348199,13.829772425972537,12.851822,1.0353069
324.9097841252563,13.411605795072685,9.659639,0.6723442
324.8456522909706,13.603413910611707,11.859294,0.7185459
325.1158964227326,13.660762619363949,11.397524,0.83052254
325.36021810429986,13.747672791787263,12.9667,0.94323635
325.27155066303214,13.926095844110124,11.020578,0.8417721
325.3348139908081,13.96345636446724,12.675026,0.7670431
325.2557255443647,14.143879430353937,12.116787,1.4502678
325.40420627257197,14.275705961757193,11.940932,1.3260536
325.71251910668315,14.45935604674251,12.981243,0.95172405
324.9163700620908,14.46337215194624,10.805552,1.271574
324.8698863705411,14.491868633774523,11.212599,0.8828287
324.98620050575096,14.529607345225006,12.829576,1.2990475
324.0582885202257,14.173138732667292,11.898304,0.6941595
324.033909711424,14.289381674682701,12.987332,1.2080107
324.5794821120175,14.70485092906709,11.464161,0.77813244
324.48746785635143,14.758833536042692,11.783306,1.1633778
324.0188059191236,14.460113878631807,11.835385,0.928668
326.02384155715544,9.950181458368263,12.437546,1.1436558
326.71123866692415,10.071306241128323,12.772239,0.79331017
326.449959992219,10.221815547334682,12.761992,0.8861141
326.7186212061388,10.394580448508739,12.654876,0.854578
326.2978014251904,10.35265709861352,11.947256,1.2171583
326.12153208393374,10.58720184724297,12.576841,0.83437824
327.1626202263507,10.458645442002108,12.425923,1.2406912
327.0096809702416,11.012150482136272,12.757216,1.1601343
327.04540407679724,11.331043250731204,9.563453,1.2504883
326.0384662519268,10.819207565140642,12.187214,0.6280842
325.2404536673511,10.548961754512842,12.094294,1.401186
325.15519634343485,10.585466496026996,11.483675,0.54132175
325.15707143349726,10.915741748757608,12.23571,1.0326014
325.39983885511987,11.27596726230953,11.26408,0.83468056
326.1344991447038,11.069198237608948,12.240087,1.1451759
326.50084583514933,11.381081067228834,12.363608,0.7995634
326.4356320332019,11.414369064294593,10.710815,1.2779694
326.1996910320112,11.837045727347759,10.466432,0.69334316
328.1329305222877,11.35513236618845,12.278438,0.8822584
327.21581013557875,11.50949861067378,12.512975,0.8892622
328.2531137220487,11.652811569763255,12.120889,1.5475426
328.28662911214286,11.74535314998961,12.897303,0.96765995
327.76719601290233,11.967228395863028,12.57672,0.8002806
328.08645221547835,12.140946887886562,11.510744,1.2616243
327.9765763057298,12.243626837940763,12.26802,1.1698027
328.5158242994765,12.183157699248463,11.4245615,0.87005806
328.46255024418224,12.179348644497251,12.214055,0.8468962
326.78351083551655,11.768997001824957,12.734176,0.9184103
326.5461617816825,12.03687545540083,10.533605,0.82224846
327.5910712376686,12.547871963864408,12.035263,0.7831173
328.0207230448173,12.385010485293732,11.18374,0.8217001
327.9711096229569,12.74643008872535,8.620126,0.629797
327.25055567309295,12.571211093305099,12.897476,0.76274395
327.4528132845904,12.62013157172031,12.649296,0.88955307
327.3117052205733,12.633571720280575,12.327802,1.209302
327.2560093875626,12.835743750288186,10.186407,0.68733215
327.7139763639992,12.722161489468593,10.43829,1.0754719
327.76506807092846,13.033000153607883,9.453259,1.7782288
325.488614234103,11.64891424055811,11.529,0.8813429
325.7156843475639,11.79566076530921,11.091783,1.2595787
325.5617878140545,11.853379304565685,9.064493,1.8724298
325.8838662164321,11.909166399483972,12.730312,0.7268181
326.0269015728199,12.154711369340253,12.162859,1.0125484
325.3813070329131,12.15943943168852,9.253301,1.5554724
325.0669998911714,12.003562404129458,12.662756,0.85761166
325.60122033189464,12.169182296988682,12.099808,0.91858673
324.2773535550243,11.719539930243903,7.2402997,0.111753464
324.1802577602675,11.869448752435797,7.8019876,1.5546918
324.56054925940055,12.058367506136717,11.716143,0.9490099
324.0402861841281,11.980963673926887,12.990065,1.2471027
324.9592674710146,12.150606838108589,12.903647,0.9654684
325.01381019448337,12.326431960336505,12.053702,1.1912489
324.4349452681228,12.469507773087875,12.123264,0.24308586
324.5784607619637,12.596211931096688,12.629377,1.1640682
325.00410951970326,12.880014977996415,11.932668,1.1652012
326.1862780377118,12.291058117386084,12.190192,0.93492794
326.58166874526466,12.503666675893827,12.956974,1.0017595
325.89223557284555,12.376880640645053,9.170431,1.4649639
325.8418000158966,12.688614108126593,9.007217,1.7226028
325.8778276807226,12.819498562028222,12.31402,2.5165806
327.31728529070637,13.292852114176132,12.6443405,1.3894949
325.7796321772916,12.87613754346954,12.107865,1.1613903
325.5943822142235,13.037660673431992,12.730507,1.4413671
325.3328849230561,13.62630217485425,12.406369,1.2186918
326.45790363682374,13.597683154381365,10.391314,0.82901096
326.5000533086994,13.957764867337321,12.665428,1.3306036
325.8634494633815,13.904226746870654,11.890995,0.7893324
326.1326934847811,13.995462025064262,11.665597,1.2663574
328.85758143005995,12.67087257767352,12.521981,0.9225788
329.0384030100199,13.07308637101621,12.628726,0.7438135
329.24854949437247,13.232998964782594,9.265668,1.2194157
329.764606218353,13.51346689624639,12.567338,1.1298409
328.4130952023403,13.019323489652306,11.475739,0.9525995
328.6840296893332,13.413387020589832,12.520957,0.7029066
328.5526411615009,13.3980107558513,12.245439,0.7036238
328.0327236346734,13.158890048079732,12.036799,1.6365795
328.0671387592495,13.272837851274561,12.784776,1.3213053
328.16134128751986,13.408531795108212,12.066953,1.3586864
328.2612389797346,13.675048126544961,12.17632,0.7762451
328.59135941499466,13.722408680352585,11.835935,0.66830444
328.8504845116458,13.857792067893095,12.055877,0.69183826
328.9241322538298,13.90372018199527,11.2687845,0.6840267
328.90053843082404,13.934005803597916,12.753949,0.79456425
328.9102868739926,14.264071250783305,12.708979,0.77259254
329.0745637730099,14.413375839712344,11.35494,0.55827236
330.5451960660483,13.450567675244411,11.406907,0.6729517
330.46469911000935,13.480132486079302,11.804945,1.6559572
330.5160750327586,13.783279248968546,8.917105,1.3797369
330.6582017165469,13.781272474487158,12.922479,0.7433071
330.1807001261967,13.912278117115877,11.773974,1.2605276
330.0403842758972,13.961335015931208,12.865456,0.8891258
330.403255406543,14.127954515976349,12.885085,0.7867594
330.1948107194646,14.229754515083265,12.477461,1.3289022
330.4262279374285,14.333485485843115,12.608501,1.2081127
331.282488026822,13.964315706460193,12.06251,0.80039215
331.0469805099454,14.05534214307199,12.646327,1.2394018
331.5082313300323,14.722572307870188,12.038929,0.936635
331.2136609596955,14.687298392039278,12.9059,0.8622751
331.391923404123,14.891333092065913,12.566516,0.72757435
329.4155317352552,14.649892674825654,12.688138,1.1761408
330.4678693349239,15.093334093020626,12.626473,0.6753273
330.8879537843378,15.24902264671098,10.734675,0.7350273
330.2265887974748,15.260283691332896,8.086155,0.54995155
328.1233622236053,13.816421794195044,12.119999,1.0001917
327.94939451186667,13.831769311315071,12.935088,0.90299225
327.65162486357025,13.8605528618945,10.284584,1.0186262
327.20501170846137,13.845783460308736,11.763364,0.66827774
328.52467762925534,14.480050457397043,12.769285,1.0606909
328.81702575076633,14.592207309118148,12.329092,0.85873413
328.07055095462783,14.39854860999062,12.924224,0.7139816
328.4231053381155,14.86640421165959,12.735556,0.7712517
326.72998878201406,14.141752524791341,10.364289,1.397006
327.00124976221997,14.302982189810535,12.624351,1.1250734
327.2490652907537,14.62234840288645,12.846156,1.417964
326.4605212702047,14.457674942705054,12.198781,0.8918495
326.9620650277348,14.492772737741817,11.536209,0.88780975
327.07945774126205,14.624354967191536,12.319058,0.5873661
326.8957824810977,14.998166463820398,12.2690935,1.315753
327.6732595162535,15.37499096028453,9.667312,0.44407558
328.929207844632,14.707681933144306,11.915591,0.5745468
328.77031920867904,14.783912237740621,12.311739,1.8451548
329.175095640914,14.93069541750219,11.982975,0.95265293
329.1453189691216,15.113809947717858,9.659041,0.7387161
328.91143372254095,15.174625584064314,9.806265,1.2861328
329.13905313153276,15.401854266852512,10.63959,0.6567478
330.0514592071178,15.580890223523873,12.289464,0.66923046
330.3480662258422,15.706473556386625,11.576325,1.2543707
330.0791786159926,15.836657115239582,12.525638,1.2036772
329.5349245496409,15.512363548999225,11.724384,0.65009594
329.5802979074388,15.812857231464424,12.295466,1.1613607
329.4146153753868,15.877603879983692,8.422652,2.2534084
329.9098701758465,16.12101615400734,11.33377,1.4922667
329.7021465880768,16.027838426014714,12.843889,0.9767599
329.8169948800307,16.279220356653088,11.018024,1.4170113
328.2699088353584,15.602491286803055,11.892348,0.88943195
329.00481001365574,15.707008433742626,11.2454605,0.65788937
328.9379473914396,15.741732785559885,12.070849,1.2365866
327.9294898850939,15.594844517491243,12.696591,0.95939255
328.3831434723479,15.784824421685059,12.518073,0.7823572
328.4145972362739,15.811917259555878,12.00888,0.577775
328.2435871123873,15.932236501287305,6.533052,1.3533664
328.9301082364795,16.202777255468586,10.927538,0.8327379
329.44382933172346,16.05115387223156,12.891306,0.8538666
329.37257807308214,16.510904624783564,12.973988,0.9257021
328.48335979459915,16.250219043151382,12.730438,1.1262064
329.2971204920332,16.695275779428318,10.644816,1.1538658
329.21923343099064,16.72540964998086,12.292844,0.8578758
328.7759276372464,16.590654117678135,12.411124,0.67842865
