ra,dec,phot_g_mean_mag,bp_rp
162.05784714918553,-69.12951566522975,12.371367,0.96683407
161.81448050268503,-69.13724342109496,12.737445,0.84966946
162.4591715772094,-69.15657011915584,12.921892,1.3822832
162.1992671055264,-68.92704656555145,12.46642,1.2471418
161.71502526572422,-68.97581474980281,12.118816,0.8314762
161.7090290057391,-68.89618373699442,11.330492,1.353715
161.9476159353175,-68.89842720351076,12.509328,0.9840956
161.45708114253625,-68.88658900216386,12.993368,1.8643332
164.02304159242954,-69.19995351350164,11.606604,0.3434534
163.71842049314623,-68.98793266230922,12.794842,0.9395428
163.12723259280523,-68.98631284379171,12.76286,3.150096
163.21781906436362,-68.97241614805093,11.309304,0.8082638
162.96134062399946,-68.90562870554645,12.731617,0.98788834
164.24432199578018,-68.87496593738538,12.046332,0.6555996
163.76298581311147,-68.83934763770895,10.744659,0.08233833
164.4287325190415,-68.70786909531037,11.684521,1.2404823
163.37346423321642,-68.66656501123364,12.742155,2.471384
162.7247480031714,-68.82189971894785,11.95154,0.43722343
162.74584821926126,-68.6935858804992,11.700584,0.5110979
161.68029601215915,-68.70092867553045,12.481295,1.3663445
161.7700497176938,-68.5556570113734,11.863904,2.0239048
161.64599093190498,-68.44684768421526,11.951424,1.1883326
163.06793441248922,-68.26940665115447,10.755281,1.7898369
162.05400787740206,-68.40435038540959,10.801695,1.3197317
162.11929278122244,-68.35217734412439,12.00744,0.67120266
162.26668246961162,-68.30782869877808,9.717072,0.3141613
161.99247585950332,-68.3298260963518,11.746362,0.46972656
162.21364147785482,-68.14111415053671,12.520323,0.8142624
162.46950149186992,-68.11588710982409,12.440157,3.123166
162.28464241180043,-68.03751866108225,12.823918,0.66333675
159.432257102071,-70.63542326614474,9.463677,0.11461258
158.85678942314712,-70.54462084774502,12.924396,1.3711748
158.01514825810548,-70.52163094664957,12.865296,0.93010426
158.19710721554455,-70.37045344425043,12.216073,1.518547
158.93522716861585,-70.35559824154414,12.482421,1.3149004
158.66346258302173,-70.32827630140692,11.968114,1.2994432
158.37121228045766,-70.27213439345675,12.510516,0.89188004
159.53937151135887,-70.17137698464107,11.437363,0.8204889
158.60115821372665,-70.17204635446431,11.286705,0.2713728
158.52777238454212,-70.12202815708977,12.872386,1.3230057
158.8042900735579,-69.86736997567496,11.090623,1.3519297
157.9114023980861,-70.44036185502033,11.570894,1.568162
158.01758104346322,-70.3180804018347,11.159773,1.2494316
158.20496318137037,-70.14997331530124,12.93403,0.8449774
157.74228399915125,-70.2205295824863,12.787862,1.2245646
157.60169720891307,-70.18211536141266,12.699431,0.33484554
157.7527557279319,-70.00094124975676,11.851933,1.0908146
158.4123075965125,-70.08271042625132,11.701496,1.0621519
158.14637201291245,-70.07230194120223,12.315165,1.5398254
157.893724334241,-69.84558752472269,12.1150055,0.80861664
158.1886410819242,-69.63427868376345,11.771873,1.3230705
159.944276046721,-69.94520827374662,10.92006,1.3399162
159.73443931122506,-69.66821637895775,12.730328,0.7607784
159.7799073268178,-69.63748498181052,12.454736,0.854784
159.38373947181904,-69.73665076409304,11.624572,1.4731255
159.61695973633593,-69.60286079807307,11.660446,0.9943876
160.19483114797788,-69.26872098808492,12.257163,1.3414488
159.39397544190837,-69.40919313815992,11.196365,0.18968964
159.5419948192207,-69.36812130651859,12.730177,1.3409472
159.3288344632216,-69.27845190040239,12.78373,3.2971363
159.42726026266266,-69.25604045232862,10.909622,0.77543163
158.7165681675789,-69.31131700121456,12.476957,0.9524584
158.2346115276007,-69.2275553198527,10.347872,1.5946941
158.05490442711422,-69.15353175189485,12.610439,1.7646914
157.8901417885332,-69.14474544894343,11.992873,1.320694
158.09774457170013,-68.97838713982007,10.985425,0.9712362
158.62767577836118,-68.97304385766878,12.456036,1.3647251
158.62870675101118,-68.94548207961775,12.450911,0.89505386
156.77512526663915,-69.71793261163575,9.971406,0.39059067
156.64651981300722,-69.68617056367245,11.612245,0.43489838
156.23971182965124,-69.6752873191069,10.667663,0.6728411
156.0174300508907,-69.46623578242071,12.156619,0.7966051
155.92200003652187,-69.47820377136046,12.71657,1.3494129
156.84776627005655,-69.67658149057127,11.459302,1.3505039
157.08620974561984,-69.64920837540447,12.625296,1.4041862
157.21534374697563,-69.62355967855706,10.626418,0.5494032
157.40104495956027,-69.4971135031643,12.490395,0.6896181
157.36592333442172,-69.41107089693031,9.504937,1.9628601
156.32373797846148,-69.27102093601113,12.862269,1.6097364
155.28250675138918,-69.69331321677677,11.293438,1.3455734
155.4779426479626,-69.61773522048324,12.927163,0.91731167
155.01274743613828,-69.49703970581574,12.848942,0.53783417
155.66109473227417,-69.56693607452617,12.185081,1.2504244
155.66111974156357,-69.52428572960936,11.756783,2.310892
155.58588777230077,-69.34585509613282,12.259401,1.2864113
154.80127012515894,-69.35140358754988,12.939024,1.2119808
154.56375960228578,-69.45724792901792,10.781324,0.9476967
155.1417667310101,-69.35022395777813,11.822067,1.303155
155.10901431711324,-69.28306868947503,12.748992,1.9644499
155.1443910032168,-69.23026275128957,12.777051,0.48068905
154.96747990511213,-69.19285176384196,12.462209,4.289974
154.86020767386754,-69.27667815618933,10.70609,0.8000212
155.92550074484237,-69.09821753377231,12.330268,0.6018238
155.3108314623304,-69.13253772604422,11.824529,0.85446835
155.15456436370474,-69.06993620599121,12.490106,1.3265858
155.04035727107706,-68.86479563308956,12.92746,1.489686
157.4395229975658,-69.22785650906248,12.4712,1.6235504
157.41254633577876,-69.21710819445028,12.574015,1.2248564
157.26378592129217,-69.11174285419945,12.879471,0.37201214
157.62878751523456,-69.00213477867726,10.407236,0.0927515
157.37463176406803,-69.02592629309862,11.37895,1.6791697
157.4667014421355,-69.00721798747091,12.996532,1.311799
158.0649003947895,-68.8206686010921,12.096595,0.7764225
157.92394524100374,-68.8057181200842,11.266361,1.4222279
157.57223998496607,-68.69185550239854,12.780954,0.6607418
157.59507534743364,-68.56238629928475,9.63389,0.14030838
156.31471865970443,-69.03760200228926,12.13112,0.4296646
156.12369341120404,-68.74222433246963,10.467938,1.0342417
156.46685684758134,-68.66409758923729,12.312738,1.856678
156.62361173706688,-68.473816183623,11.879398,1.3560057
155.81357203031766,-68.11537652998102,11.040851,0.5232763
160.38067530945148,-69.16581067228834,12.084857,1.4542923
160.66113792098182,-69.15846039838814,11.613329,1.3395176
160.5153808369641,-69.03787742276577,11.638269,2.1182375
160.5525566549872,-68.8685216137011,12.791484,1.6486607
161.0332644843602,-68.58364646434504,11.953157,0.6942959
160.45009640715662,-68.67141668743824,12.267602,0.88735294
160.09550674097443,-68.44780232084344,12.6881895,2.032507
159.39583398682112,-68.83334636737612,12.616656,2.3282013
159.73546813704453,-68.76839846316072,12.479991,1.4158478
159.09598645559075,-68.64218852766487,11.795082,0.41843033
158.36613819916988,-68.69408686073163,12.78997,0.65233326
159.6021166205313,-68.37794114798754,12.797924,0.89083385
159.7314775342705,-68.27328839867488,12.946651,1.5395269
159.18967240673842,-68.40696164577415,12.433029,1.4800158
159.1526567648701,-68.28776681600688,12.791608,1.3874598
159.42324510742085,-68.2563487984285,12.589981,1.6565952
161.41254269485108,-68.44873566958363,12.830493,1.4733925
160.82969767767668,-68.05764900529675,12.965016,1.2448568
160.671215479832,-68.12406834950208,11.926659,0.6657772
161.56154534072996,-68.2494860225608,12.895648,0.9376011
161.41815653980248,-68.20728213974175,11.796912,1.3547869
161.67592470190112,-68.08242429875115,12.104831,1.4519501
161.67542546754933,-67.94752469193998,12.470208,0.91593075
161.6308688188039,-67.91531484928069,12.805449,0.79673386
160.9670967056191,-68.05259283722971,11.752403,1.4908562
160.80029811112593,-67.91156343462036,12.711052,0.59229374
161.33345745949933,-67.81552222203214,9.714106,0.3392086
160.65457385558528,-71.88798395574165,12.919036,1.0266361
160.71372743017042,-71.81528446680167,11.709956,1.0442104
160.47210793782986,-71.76525548754222,12.726867,0.8120308
161.36856177866403,-71.50328090339183,11.988291,1.3628025
158.51212231757543,-71.59333100437942,11.845442,4.013604
160.41340573158018,-71.25474344544455,12.273627,1.5780296
159.5164892767422,-71.1741729798847,12.206862,0.2550602
159.43228554605489,-71.13817126579931,12.455457,1.4014273
155.69505636318732,-73.66747679035741,11.99731,1.4023762
155.45283833343598,-73.37375932345441,12.784157,0.8054266
155.02331210988962,-73.27743790125841,9.957135,0.86781406
155.426416773628,-73.23913979835176,11.342016,3.4264784
154.11033860023505,-73.29211558041854,12.183554,1.3500404
153.3955778587135,-73.25143382956897,12.876343,0.85892296
153.41768482370557,-73.20053874024325,12.56327,1.3388138
154.3046317462929,-72.86816811806844,9.727291,0.50523853
154.17076992625528,-72.77995415887418,12.972125,0.9450569
154.32589997450913,-72.7201789261492,12.820954,1.307209
153.87720605178532,-72.88201512311083,11.865468,0.9548836
153.82906975951647,-72.67581581622375,12.050431,1.416894
155.9682369019238,-72.83791982977459,12.622486,1.3656759
155.56005739613792,-72.73283423178925,12.858861,0.7200794
155.94668644754688,-72.41823858566937,12.914311,1.2436352
155.75843813348777,-72.32588032625935,12.219347,1.2985458
156.0660938358186,-72.36321956075865,11.3334055,1.2448502
155.86281303885815,-72.26469770453866,12.71932,0.7762222
156.16011294225638,-72.09338267607934,11.197088,3.1924553
155.0115037873243,-72.33151219713177,12.089398,0.69075966
154.2467011962313,-72.43516781764842,12.047425,1.2997131
154.4693821203958,-72.44043320862282,12.413992,1.0314922
154.50108923166474,-72.32247380578958,9.940843,3.0100298
155.43119051728655,-72.26534415737203,9.011547,0.2117672
155.84101160481876,-72.03581388852325,10.499975,1.6280899
155.42017523494485,-72.07419425920517,10.95573,0.7237015
154.7684946876123,-72.12191951099348,12.384255,1.2691431
155.0371453193213,-71.80200331316594,9.716225,1.2357998
152.9118056774366,-72.86985490751006,12.571877,2.6922302
153.00095630951512,-72.78420135412088,12.585864,1.1326847
151.7282013121789,-72.74839955817711,12.92903,1.4116154
152.4675676422719,-72.34164367290524,12.562047,1.9303656
152.27509983303156,-72.25034245858735,12.99243,0.92761326
151.6030573001365,-71.79264107267234,12.478439,1.7152042
151.20369677107408,-71.68509501243098,12.670333,1.1208334
152.5875523080227,-71.93196941327085,9.5963955,0.85112476
154.14779951569767,-71.9669065852628,12.194952,0.74906826
154.10120023399105,-71.81848967837621,12.141015,0.3589363
152.20781537249755,-71.83267318835739,11.62597,1.3448467
152.15246835140127,-71.51238127988198,11.888309,1.7026844
153.0806218938387,-71.46349990277228,10.946672,1.208147
152.72933800188738,-71.46586678730758,12.631216,1.6860809
152.66112103391285,-71.35787013211703,11.587419,0.4751854
153.3367503168804,-71.41019762056935,11.943,0.9903574
153.13846979435226,-71.37755829718405,12.951676,1.2156029
152.47308122192388,-71.23432908477068,12.986724,0.7160368
152.02382701026545,-71.20292875016477,12.836304,0.65949345
152.71379404341803,-71.2118709074513,11.637179,0.85614204
152.6601829384426,-71.1274427691295,10.949004,0.76694393
152.55634309915527,-71.09342416496524,11.175818,1.1837149
157.41326574328886,-72.22594886859923,12.915179,1.3999586
156.93144776644536,-72.17119623373893,12.429269,1.5288601
157.6420491822335,-72.13872407293461,11.010382,1.352519
157.69404636604287,-72.08995402664607,11.197972,1.3653641
157.20088814306237,-72.01005860804766,12.040053,1.3148603
156.54076016030376,-71.95605274881648,12.966235,0.41112232
156.93434099176145,-71.88769374538074,12.38773,1.4442501
156.62166268757153,-71.8304865121996,11.470793,0.8933277
157.78968678933134,-71.80193813192345,12.86118,0.8078842
158.10955483304116,-71.78515461856581,12.934753,0.9071884
157.97005419421302,-71.54411212176367,12.965091,0.57996845
157.14437731503895,-71.4168395168492,12.076045,1.6155987
155.95831425652744,-71.96340435295014,12.174165,1.3642883
156.00174636107823,-71.59134263090652,9.817676,1.3812599
155.11413205716948,-71.61223838979757,12.503845,0.81886864
155.33351259736628,-71.42145234007862,12.017425,0.6315098
155.19664414700688,-71.48425405850863,11.482857,1.4902611
156.33683077640148,-71.43391708203625,12.704916,0.719059
156.39666687650575,-71.38091495538309,12.959101,1.6515694
156.127672122882,-71.37483837211751,9.720489,0.41280937
156.66367744681196,-71.34509240837038,12.323829,1.1760454
156.89814565250717,-71.34654441454998,10.523813,1.036355
156.4575255845589,-71.10641246118887,12.932093,1.2483683
155.80097607231394,-71.33737345130476,12.177834,1.7180643
155.87811061997206,-70.98153431712491,12.656587,3.9345932
158.57493442267437,-71.20419219827617,11.216747,0.92645264
158.7735311316885,-71.08321341410569,12.270064,0.42572784
158.42471290498023,-71.12025645039607,12.333782,0.9439163
158.33256626768676,-70.94059294433758,12.691587,0.7621336
157.5323287468189,-70.88797373705071,6.0599604,2.5132089
157.1628051506065,-71.12981750097597,11.165254,2.0963297
156.50147028116604,-70.9460126586699,11.984344,0.8600998
156.27309604540756,-70.83296593112632,10.3207655,1.3728533
156.7186181552015,-70.8331653595114,10.646364,0.007921219
156.19214235393918,-70.63763960539326,11.591918,2.890584
156.81467541286167,-70.62229193406701,12.881888,0.7806835
156.9309642277701,-70.53004022630527,12.90553,1.4398489
155.0663974189847,-71.44643922272014,12.74373,1.2862911
154.25474248323712,-71.29252474774171,12.948394,1.4417667
153.61186497651815,-71.27385208681453,10.9047785,1.5708055
155.5074377926195,-71.08934077241545,12.780895,1.4940271
155.03387029244755,-71.04967712855456,12.920947,1.2704239
154.3237445587641,-70.90103307106821,12.803203,0.90461636
154.19862684504773,-70.81851740752715,10.693528,0.09251785
154.84160169610428,-70.87237030401597,12.356951,1.3157415
153.35168301337842,-71.17006294322876,12.325667,1.804512
152.95472852709435,-71.07097346534586,12.91334,0.4238472
152.9538854667107,-71.03976978490715,10.937311,1.597539
152.60358289745884,-70.91806092941614,11.3591,1.6687937
153.57427024928327,-70.74229748503703,12.161556,1.3906527
153.54866064139333,-70.69457901152595,12.32751,0.7128868
153.65328996658118,-70.67786427560716,12.281495,2.6410112
154.01157801326877,-70.44383596630334,12.239727,1.8460922
153.26545215547523,-70.4665177381751,12.116133,0.75383854
153.5585615848003,-70.46135293875425,11.76476,1.3301792
153.35805441764987,-70.23886403202003,12.788771,1.7775583
155.98887335111556,-70.47614373393387,12.680957,0.63413525
155.0715567517506,-70.220530437283,12.643462,1.4839945
156.14757948710678,-70.50482742591679,11.042717,1.2894716
155.48169688760854,-70.0792476416888,9.843262,0.32190132
155.8210141559367,-70.08853756811924,12.520872,0.95234394
153.69707358771882,-70.03828961574705,12.546589,1.3737202
154.26134609063192,-70.05740634219762,12.200658,1.5151396
153.94797483063184,-69.8771676720193,12.87822,1.1239405
154.44323152017623,-69.97304122167418,11.979052,1.3823261
154.8691845007342,-69.79939176400974,12.516645,1.4297276
154.86076159621598,-69.7579889252121,10.43953,1.2392054
154.29601241042664,-69.8514455990876,11.781955,0.43271446
154.14774822362259,-69.56545690226565,10.910153,2.7782402
164.67956743844013,-72.23477345723883,11.99501,1.6257782
164.53279537512773,-72.2419494661543,11.963681,1.4769936
165.08683162497,-72.08356099018584,12.597993,0.88860226
163.97886446203813,-72.05362204257524,12.733488,0.5253744
163.74963006090567,-72.04209753567609,11.406493,0.20490265
164.02127365159458,-71.81849297284313,12.429675,1.4489927
165.26654915309155,-71.8181292761784,11.217981,1.6261482
165.26083952537758,-71.7953817277422,12.930854,1.7799711
164.90112771425294,-71.87266582128285,11.197137,0.31468678
165.1307809769087,-71.6802049212816,12.488297,0.8175068
164.81438489025132,-71.53198493972984,11.497176,0.47511578
164.3098118666379,-71.40837337141963,11.184084,1.7787619
162.15821611951833,-71.53803388260222,11.893632,1.9279776
162.8310718832462,-71.44677312171213,12.148438,1.3450527
162.36181615383563,-71.36796073551338,12.0079365,0.9464369
163.4674754854554,-71.49080164141131,11.283407,0.5091944
163.898002639662,-71.36584515438878,11.703167,3.481532
164.0142848893267,-71.30334176438241,12.917173,1.0138578
