ra,dec,phot_g_mean_mag,bp_rp
305.6010305559481,12.795350641050788,11.270659,1.6401834
305.3682521636771,12.813233202287297,11.399524,0.51751804
304.7640112188368,12.600149030189451,10.724012,0.26327705
304.9658278804659,12.598111088677568,12.826605,1.3029871
304.54770027366334,12.61140974077168,11.504374,0.8526325
304.84603850331246,12.874863997364958,12.334067,1.3356056
304.7397998381591,12.870661647973028,12.659887,0.80245876
305.23794189424416,12.84748866252127,12.502935,1.7073412
305.3748600136505,12.855318563234388,11.625844,0.8540344
305.3170499051021,12.919194128175102,11.906975,0.76299095
305.23034042051245,12.885517409527152,12.707627,1.3825979
305.09722086252975,12.952579425951807,12.900921,1.8185396
305.0156050785067,13.004037540974181,12.218792,0.7717619
302.2978130857502,11.056146937626696,12.322656,2.4056559
302.29667977324,11.05829547854793,12.95793,0.8318691
302.2498221998637,11.16662199868884,11.223842,1.8905153
302.27044916178517,11.186199121240413,12.467634,0.73340607
302.42872197259504,11.234112330372438,12.2432995,1.3351583
302.2459202307492,11.229052504151706,12.696561,0.6558218
302.63916868073755,11.15969367954135,12.791053,1.5132847
302.5814253331086,11.237455795115745,12.993622,0.9843302
302.6718764879564,11.418674193243312,12.710842,1.3286829
302.66050966080877,11.535311957068949,12.654516,1.4142838
301.88076880216755,11.273250749053824,12.130883,0.81700516
301.67625392197283,11.425042376911097,11.866118,0.19400597
302.45023912852247,11.64310000226999,12.611394,0.885232
302.1746633878815,11.863053775012514,11.699712,1.1044111
303.06511821218305,11.521762333331354,11.659811,1.3000431
303.10442447166196,11.619596590012492,11.524106,2.0159178
303.18985672347463,11.778568780443328,12.496655,1.8355589
302.837244512171,11.75573787640152,11.296706,1.9639692
303.0467294630381,11.827256276199135,12.974416,1.8356962
302.97426899804134,11.880791919587388,8.980869,2.3382573
303.0048823131804,11.887031610203564,12.359201,0.72577
302.9959417977232,11.97504748122353,12.868637,1.4911394
303.59878291301544,11.979978554736164,12.534202,0.742507
303.59107593907873,11.996745553619132,11.644888,0.64326096
303.6900193511794,11.992473898863503,12.00443,1.2472715
303.2995054202762,11.959181260661802,12.686131,0.9289551
303.13192777758553,12.001185957205657,11.459917,1.458703
303.2249648360304,12.09232920718687,12.491645,1.286068
303.4444988893811,12.220573674935965,12.157429,1.4377985
302.70695214928224,11.77044753689901,12.11859,0.6086111
302.6040505410723,11.886598318098642,12.63916,1.2112379
302.8710783168784,11.922711214440184,11.549074,4.31839
303.01991998773434,12.014866121172371,11.80738,1.4592667
302.9935825443246,12.068384970963,12.042764,0.85185146
302.7836676721725,12.010775755063223,12.574565,0.7338028
302.7901145701315,12.19910414328566,12.592469,1.6895132
302.6909871365637,12.292175100285947,12.357592,0.87384415
303.06583056841254,12.091357816715112,11.934956,0.39481544
303.18705840835224,12.371633317369332,10.019975,1.4298754
301.6030760875684,11.552088708062254,11.20256,1.1727533
301.79224248664275,11.647938309026884,12.723201,0.6431322
301.76269359485343,11.767640880401437,11.184036,1.3898449
301.61451751452034,11.87473368792161,12.48926,0.6639538
301.55875758179445,11.89308349305816,12.36801,1.3507566
302.06930549815894,11.909437458309393,11.852951,3.354351
302.15849539687775,11.951269652312702,10.809361,0.9123974
302.1079335642849,11.954184281017234,10.522214,0.60277843
302.2366090382433,11.971006808364864,12.241843,0.70114994
302.2850344027843,12.045471861202417,12.774068,1.3710546
301.8684862480696,12.04041797628605,10.924423,0.7550192
302.0767708718767,12.2481434022451,12.124126,1.5990248
302.0117888782467,12.19786003213703,11.853617,1.3188248
301.34465997517617,11.804718761605114,11.814179,0.5964689
301.16728315949865,12.093091596990115,12.892545,0.80871105
301.2622674972309,12.098461070409058,11.134704,0.18983746
301.46866830200065,12.177589631273278,12.079657,1.5840816
301.69404926997083,12.367542853519124,12.412002,1.2530508
301.48496789759895,12.359994005056993,11.288664,1.3031473
301.51382540173563,12.408981792124864,11.887796,1.2995787
302.24710051932124,12.114335944518837,12.817976,1.7917624
302.472033205012,12.245320042814315,12.601423,0.6817732
302.43755563423423,12.39043046332601,12.785022,1.4811726
302.1613841845761,12.381182569215916,8.935381,1.1119785
302.26159129913106,12.428526593905525,12.920345,1.2898855
302.7649430424943,12.500228763482522,12.224057,1.3380442
302.6052410598029,12.508011497491395,11.655415,0.9995556
302.7704411442055,12.616758919153682,12.504268,1.7523918
302.75352693711346,12.675747369213115,12.584666,1.348321
302.6463756794052,12.6032801136849,12.844387,0.93536377
302.6398842839153,12.609293339478008,10.801683,1.4018555
302.6193444441138,12.753571382069493,11.547958,0.7779074
302.21043054176454,12.647808237741733,12.966067,0.9492912
301.89387368318864,12.850486808136155,12.927606,0.6723795
302.3429053912462,12.723205105747937,12.240326,0.75055027
302.3207148454711,12.779808100260894,11.815147,1.315175
302.52253394839664,12.921440741930788,12.790959,1.0460377
302.6283145081348,12.961615568093135,11.926687,0.6591482
302.52491332351,13.06690809824792,9.614605,0.77080536
303.82926153472323,12.373206081502797,12.999293,1.0787172
303.7363955177137,12.43468632618786,12.724701,1.2811737
303.69277013384783,12.540417584259233,12.034213,1.4601593
304.0965874282408,12.352536391922275,12.5240135,1.1774626
304.0340412142389,12.463035523849506,12.450187,0.84791946
304.25373881841597,12.561831353682177,11.9513445,2.327651
303.8896258878237,12.551273460546026,12.450914,0.93203926
303.59017802377747,12.523256650039174,12.808299,1.3291092
303.5496920091163,12.517662531606979,12.731778,0.6865988
303.54530439491174,12.567702099087816,11.166532,1.749341
303.63667081194393,12.644256038973234,12.763626,1.926259
303.510041942931,12.691075952693412,9.812287,-0.07211971
303.57732648443215,12.653095524364433,11.24273,2.5985975
303.31055598751163,12.581310617943474,11.004003,4.038765
303.79322424304195,12.829185789428346,9.23311,1.1208897
303.9419255300885,12.913867716087456,10.7878,0.5935335
303.55612120471653,12.937788402641967,12.9751625,0.50344753
303.4385274258544,12.916345949006233,12.2275305,0.8496704
304.5826286503292,12.765182901057365,10.5802355,2.2147503
304.6413265541143,12.980182793771686,9.034959,0.48140717
304.6169956869911,12.976806806168966,12.888416,0.8130388
304.2418768942282,12.982569181893023,12.483655,1.3470201
304.49726160627654,13.154739859675251,12.87713,1.5383539
304.6889836695137,13.129931070579826,11.378714,1.2575073
304.86675164418904,13.192935406938114,11.06235,2.407898
304.94891940286305,13.132193730993976,12.571218,1.5898399
305.0346567821232,13.19993173958811,12.668339,0.7814226
304.87199406633573,13.216683268467598,5.43967,2.048707
304.66953755179924,13.180193156199941,10.18132,0.42769527
304.8099048057474,13.355911548737716,12.169836,1.4280643
303.76019103250326,9.862939136732061,12.629757,3.196105
303.74844290943287,10.045732460681194,11.545602,2.166215
303.80846328539076,10.021123799724803,12.72915,0.8833389
303.9148678394091,10.125846550141025,12.701962,0.88267803
304.04700914101943,10.1746563671222,11.688391,1.0872269
303.3031198108303,10.290624865292923,12.061923,0.80223274
303.7434407632548,10.382299398393688,12.624246,1.3012905
303.6896594357079,10.704722083021101,12.812512,1.362155
304.4109529476994,10.74335760143791,12.489739,1.5612135
304.96991223338483,10.84661919269711,12.939756,0.7732611
304.7963788278728,10.846433927263536,12.50383,1.3606482
304.8766399185012,10.941922174656478,11.527373,0.95668316
304.2079304110817,10.595254043912421,12.041083,1.4109297
304.0864302654047,10.649100251071946,10.962317,0.6021576
304.00159892200026,10.801626368685477,11.884143,1.4558439
304.19008880170657,10.970521267405125,12.589028,1.8067503
304.1586780728238,10.999135292726116,11.66401,0.8653431
304.33781016950905,11.091775711669236,12.981159,0.8079405
304.3003560054079,11.224985438262946,12.969842,1.5190697
303.2687503947791,10.453088316373302,12.325992,1.428916
303.2108312712105,10.508720174985827,12.531065,1.6584711
302.9915200071939,10.506506271938843,11.9564295,1.1669044
302.894572029679,10.547236964638179,10.85266,1.6346703
303.08476523613587,10.58697533166084,11.887403,1.3408146
303.38150405386074,10.557371059155603,12.948636,1.7975435
303.42470425777077,10.688652031906402,12.585571,1.3859673
303.3967598775007,10.713321841720019,12.891442,1.4763403
303.2557215445801,10.742620597845882,11.963876,0.86085415
303.16383348455514,10.790833698270887,11.451242,1.431282
303.2535345313674,10.904453879870175,11.698616,1.6745634
302.68047828382214,10.565865052902025,11.621594,1.674612
302.67620683417863,10.57125674760845,11.825019,1.7409811
302.9374747155112,10.85711810997636,11.569085,1.3391371
302.75365955349696,10.804097875212774,12.533979,0.6882458
303.2367378403939,11.006358343631815,12.513968,1.2658644
302.8049838668975,11.07239037935217,12.78958,0.7976475
302.7955087202202,11.139170001795264,12.594103,1.5558615
302.9252763616976,11.224633100197886,12.777524,0.91429615
303.6813350296916,10.930869328643274,12.231569,1.3564377
303.4524419522476,11.295279338975265,12.154722,1.7334166
303.58537069130125,11.290501856279045,12.974289,1.2063522
303.27057769302434,11.368875383556265,12.884544,0.847764
303.2718297310403,11.493201901946522,11.515695,0.632823
303.3545233141586,11.575766473472173,11.6724825,1.6063881
303.7483411694335,11.594958482267245,12.656813,1.3942337
303.53930729684447,11.743331226843505,12.628528,1.4143505
303.7228634009913,11.873284825024436,11.217434,0.7574415
305.08529265164964,10.900601348079006,12.581324,1.4492731
305.081420364765,11.01228074776297,12.947617,1.2764606
305.3615271219652,11.135552867914742,12.4221115,1.8455658
305.33594448587496,11.120907981018279,12.256925,1.4602013
305.1419244056362,11.178046352242966,12.846675,
305.414273302193,11.192177889877778,12.465657,1.4924078
305.49636539918555,11.32425481695866,12.285919,1.6303186
305.25235759014066,11.456703637799333,12.366433,1.6854372
305.45284244851734,11.65782778784967,11.578998,0.88617325
304.88601507509185,11.335126727343848,11.603924,0.7553177
304.94098421111113,11.30034306599458,11.162315,1.5022221
304.5994570947354,11.414015960187475,11.253582,0.80962276
304.66128410524647,11.45508578137112,9.945758,0.81323814
305.1753027394268,11.453824535050158,12.636046,1.6189423
305.17485312355655,11.471337924667303,12.995188,0.9401398
305.1582726495658,11.514893814215728,11.201934,1.5387821
304.887770781829,11.763240217508685,11.645977,1.4254818
306.01011145477844,11.647358664562828,12.147107,1.3321352
305.9472372488329,11.708312343010537,12.470195,0.6986332
306.52860712291965,12.001366506625578,9.658159,1.7818232
306.1238435481357,12.056994277464954,12.138623,0.8473387
306.19024882598717,12.148909384072459,11.851899,1.2689838
305.4772381722109,11.895255325078539,12.7303705,1.2760592
305.18682486410205,12.032664145021915,12.432466,1.4002657
305.50225906894264,12.138266841143302,12.936662,1.6642427
305.62075285246954,12.159360132840009,11.930725,1.3518229
306.01448711237873,12.40147151693382,12.486438,1.981122
305.952903950985,12.443324535798764,12.583378,1.3400126
305.8030180951621,12.563146160637597,12.576192,0.69946957
304.26887058413917,11.606267115015408,12.960756,1.7343016
304.9972285191568,11.98929012945075,11.231445,1.2592402
304.6378322760795,11.985707917105392,10.960638,1.3389673
304.084529240391,11.739904934311399,12.990605,0.76528645
304.1444910386317,11.865087753993109,12.985387,1.4886351
303.77235654538094,12.020467135755402,12.2875595,1.0247145
304.1028280514471,12.266653216081911,12.486481,0.8601589
304.5360374224233,12.37421117481484,10.730946,1.4957018
304.28518869553363,12.48651255187706,11.764083,0.62299824
304.9607967478257,12.304034309848689,12.372696,0.8237181
305.1164316215161,12.563502944898369,12.638083,0.98389244
305.24983621086534,12.604906355412703,12.728953,1.8473778
305.05821465871315,12.88125138678831,11.761817,0.4527216
305.11717559535,12.946461716104446,12.075924,0.76552105
305.21520280655136,13.099965391050661,12.249292,0.7329025
302.28010222581077,10.926274136682173,9.145069,0.76968384
302.2832080583094,11.03660780781494,10.773035,1.159564
302.33665697003426,11.285427221043692,10.589199,2.0201874
302.26053269503575,11.338143169778812,11.320479,1.2872496
302.68544327471153,11.294725462780177,12.476968,2.1218004
302.86462597457927,11.35253300397304,12.390484,0.8612623
302.42671407486756,11.411232265443061,12.934957,0.706192
302.5780709005931,11.515363937528633,12.333973,0.7698078
302.08134622086936,11.191596313258373,10.956829,0.5793514
302.1904337700069,11.516318066184102,11.526344,2.0359888
301.73489827031244,11.342400910264354,12.60513,0.7819433
302.0870692894828,11.58113298056938,7.31116,1.1676383
302.3034482240049,11.55621734722568,12.274467,0.98953056
302.2739053615721,11.564756682793476,12.76893,2.2777586
302.41443528948315,11.76443680203374,12.736734,1.2135372
302.10057320416973,11.6263867281566,10.389791,1.4340858
302.0766207596672,11.687014072628985,10.948079,1.585535
302.20726683465836,11.825485715967334,12.425279,0.779109
302.1179544973866,11.826971843291068,12.939415,0.6987848
302.44482383735686,11.878739878999683,11.193941,2.0312672
302.2507375012622,11.844805433902476,11.892065,2.1594963
302.20212029973936,11.886825656368643,12.950379,1.3143063
303.1003370789725,11.53511289432658,11.973033,1.1185007
302.88369476597734,11.645943362825887,12.727288,1.2424707
302.9036025443156,11.724088321536268,8.732134,1.1787977
303.535419872572,11.982642088111698,12.991704,0.72798824
303.26388458866506,11.97868404406784,12.664641,0.92035484
302.4995660763782,12.024070901706216,12.00041,1.3776636
302.6632119605288,12.156520018819242,11.951441,1.2647266
302.60987067418296,12.251061552677154,11.613476,1.7002516
303.2803178100169,12.343764216613732,12.998422,1.1503658
303.2707645123542,12.420629105242007,12.698119,1.5056305
302.9299639917044,12.417481694414095,12.448401,1.2950306
302.8855195519344,12.398839007407263,11.923598,0.5119524
301.65742509295416,11.50783688721939,11.750642,0.7598486
301.58765727678195,11.545253789286145,12.761031,0.72437
301.47992393854435,11.555428815246346,12.629788,1.5302839
301.6529146947509,11.67694901500644,11.962739,0.6559744
301.3555185551314,11.678312866835325,11.581861,1.2639256
301.5075883611058,11.819457360168801,12.740981,1.3996515
302.0144239457925,11.831963202120425,12.674771,1.2581005
301.9043970922123,11.922878539816876,12.583847,1.5269165
302.0088899064067,12.05988036649611,12.360886,1.6498489
301.9196750104362,12.099055815907088,12.117755,1.0826483
302.02050901436274,12.145119796786139,11.013159,1.3898296
302.0005285753631,12.205837259037363,12.279805,0.809432
301.95810840535887,12.297744412584358,12.478291,0.71104145
301.395394650494,11.940171432266746,12.748333,1.9043598
301.5210897927807,11.978760717298513,11.835059,1.324029
301.5156956351321,12.092023583918795,10.624386,2.483508
301.21553254730065,12.018583667060124,12.525768,0.8927784
301.0598731260713,12.022524367904591,11.976394,1.4897251
301.3114423799861,12.083266874149036,12.813799,1.7917385
301.2181456485979,12.13250789580149,11.076057,1.2759876
301.33556398249607,12.249247867330837,11.321889,2.5091887
301.25307796442587,12.259134886678604,12.845336,0.8368139
301.7058201178366,12.095899033657203,11.724927,1.1652546
