ra,dec,phot_g_mean_mag,bp_rp
155.8690780102276,-64.23505458194882,12.260532,0.75756836
155.66927672967117,-64.12026640257208,12.879322,3.1020422
155.2917654806755,-64.42931292488777,12.317533,1.0766897
155.04324882175865,-64.32811593206641,10.877571,1.3691673
155.11886941953986,-64.33043806269056,12.832203,1.6784582
155.28915025299696,-64.33722755507449,11.497428,2.3801012
155.13797908261358,-64.10028522167933,10.3052845,0.6483526
154.6124319514562,-64.12558586791464,12.655683,1.3916302
155.0467831162756,-64.05533162265645,12.809811,0.49232578
155.24406285805375,-63.97983391013666,12.031261,0.87871647
155.0768250589056,-63.94051660031062,12.55715,1.3789797
155.1755281058563,-63.87380173247499,10.415439,2.0314007
155.29931582938872,-63.790130759295636,12.55694,2.1458368
155.27350485322663,-63.599647325719594,12.321291,0.5296898
155.21717602430138,-63.59550037286991,11.017308,0.18224812
155.0175305861832,-63.70931930210085,12.126012,1.5035009
158.41188738229664,-64.68215394692179,12.846546,4.112282
158.91135670792661,-64.67939255659824,12.660318,0.5934801
158.2752563113551,-64.72583879333979,9.166534,1.302474
158.26381305218337,-64.59591494502588,12.878064,2.0221882
158.17293334908427,-64.33814917918262,11.904497,0.598279
159.07554748818598,-64.33079215128623,12.788842,1.6181631
158.8105507513065,-64.341093023283,11.513319,1.9727106
159.14730029273971,-64.15113431378693,12.885411,1.4351864
158.97049860011964,-64.13406899554845,12.401254,1.4866209
158.47129504132656,-64.19516255821682,12.932619,2.0049076
158.338694930392,-64.16836650251788,11.74487,2.956153
157.79974062731037,-64.26221871433467,11.448529,1.4538755
157.24537366773762,-64.1958779384298,12.37121,0.6935797
157.32577094379184,-64.04735397315213,12.76812,1.7252235
158.0872504384586,-64.0052141884295,11.823505,0.45679283
158.22159325402575,-63.73442832197027,12.9885235,0.79291725
158.06951704334801,-63.870167464235834,11.493888,0.5082607
158.01905876061062,-63.67933225516239,11.692396,1.5601912
157.64454186493143,-63.52607825267186,12.721471,0.8160372
159.25626354443276,-64.07900842837122,11.431984,1.065588
159.18328690788297,-63.996562953836985,12.460985,0.8310013
158.89691686464704,-63.87010993747923,12.122653,0.5548992
158.88356177425982,-63.76136083779514,11.684771,1.4698257
158.63785784255316,-63.86823301074303,12.110864,1.1284056
158.7194379530695,-63.85767671550454,12.793074,1.7945108
158.47167404155638,-63.81399109177201,9.961783,0.11449051
159.0353430377286,-63.641012015316846,12.964332,0.6874876
158.86233887287588,-63.61728020442112,9.857384,1.200491
158.68187400491036,-63.59880303272713,12.722879,2.4634686
158.73029513536616,-63.55344685668709,12.141177,0.6603222
159.60974811514217,-63.61532036633678,12.737198,1.5381327
159.73281837024493,-63.47975502188136,11.873746,2.220765
159.55180006127836,-63.48192571680707,12.573828,1.8071413
159.67888361774246,-63.45810293527907,12.822048,1.4910917
159.54445980101738,-63.41456114331972,12.473841,1.5901003
159.66729841760989,-63.39246000819999,12.321126,1.5916309
159.0785717935688,-63.212288958892934,12.81198,0.8367491
158.97158111104295,-63.19467681000977,12.5994425,0.9196205
158.36986921687003,-63.76949456286256,11.56731,2.050292
158.3318932167248,-63.57723719746959,11.251447,0.8703556
158.3351361111112,-63.536775629731466,11.315429,2.1742373
157.9286518897214,-63.36313960057306,11.173205,1.390357
157.99301023514724,-63.14762739677807,12.869867,1.7670412
157.9079476793021,-63.15474040349099,12.814426,1.4824581
158.71858302536398,-63.42051013979815,10.686514,1.9208117
158.62117284134968,-63.149161990092026,12.029706,0.6128578
158.52592918584992,-63.098750314699764,12.583351,1.2256603
158.1427673755104,-62.909943958330196,12.342336,1.4301977
156.58479808108854,-63.95349957967222,12.997257,1.5321093
157.01502662535162,-63.91158083252369,12.871067,1.0097866
156.71038517835757,-63.739275200190576,12.629603,1.5580406
156.39193900144625,-63.77676157156941,11.845834,1.2554379
156.6113248597745,-63.7345294289382,12.45286,3.0399466
156.45406371875967,-63.7193902899213,11.683877,0.64601994
156.19305748219924,-63.66601636998946,12.634426,0.88730717
156.24379163602188,-63.62661267559364,9.602703,0.6688242
157.20454859979094,-63.494030928111215,12.632391,1.5601406
157.05185754976597,-63.47565590064,12.753086,2.2937565
156.58671244428422,-63.41460188071716,12.700718,0.87421036
156.8065405955389,-63.38910127697143,12.603726,0.7511015
156.89032791957487,-63.33314581669725,12.711082,0.95681477
156.9169422324408,-63.23969208242057,12.636797,0.80021095
156.4422165040678,-63.26102438862135,12.285147,0.37884808
155.81377986399485,-63.607856545042296,11.21817,1.6196928
155.9535719581065,-63.59824606716123,12.373696,1.4429789
156.16469353828705,-63.41946315479647,11.212363,0.41332817
155.7128930647383,-63.39923836425144,12.847683,2.7939987
155.70359641367344,-63.40373278939245,12.845657,0.46363258
155.3383774923259,-63.576379315148664,12.807514,0.8025961
155.20374764757935,-63.48920595100932,12.511943,2.4034634
155.2484110154762,-63.42803994184507,11.04016,0.17896461
155.09501349210865,-63.44643519468681,12.310615,1.4887943
155.455384839287,-63.28220256136182,12.721259,1.4452581
156.07645178057746,-63.181205402434635,11.769627,1.4758911
155.951334354878,-63.090693478989444,12.872724,1.356967
156.43435375535287,-63.130691502653306,12.923438,0.884676
156.2642600720537,-63.02884813059581,12.144139,1.2889843
156.09892213450632,-62.950652650952094,12.012695,1.3298187
155.85002119235503,-62.88447705680234,12.432051,0.68037605
157.24451044665963,-63.02761931042181,12.250726,0.48070335
157.4902452939334,-63.05694801300233,12.93883,1.5730915
157.4102436878946,-63.00806661492876,12.619432,1.6078558
156.64487200742806,-63.08514383857551,12.286803,1.4504509
156.9252474185867,-63.0033514053381,12.391021,0.78001595
157.2462493317645,-63.00616493131483,9.801281,2.3636599
157.78113935753146,-63.040971330589414,12.51586,4.192437
157.5207250288983,-62.94908855826788,12.155521,0.63515186
157.40333860757113,-62.902089695276146,12.700473,2.2577267
157.58846936085496,-62.81574062196417,11.884419,0.77129745
158.00579297135732,-62.78533121558614,10.354854,1.4623814
157.9096383148603,-62.621679229215935,12.152293,1.4956417
157.71399750027345,-62.75482879408244,12.80108,1.4242811
157.6670712662303,-62.761307375779936,11.963937,2.1327496
156.9722263920855,-62.64213615425554,12.341159,1.3604126
156.977381834045,-62.59798983743047,10.999479,1.3680353
157.34491254492903,-62.60136145651087,12.846198,1.6836815
157.3479905915514,-62.51453205258327,10.679262,0.206501
156.54193784198944,-63.056393239522464,12.436841,1.4431067
156.6952992647135,-62.90413633581192,9.369488,1.4639158
156.5745101273038,-62.88304992581656,12.755327,1.4707556
156.27255852060853,-62.822693879513075,12.594581,0.8333235
156.38674582288766,-62.78124737469404,12.063287,1.7459593
156.49826210190747,-62.66174868519359,12.699308,0.47414398
156.44715060586833,-62.55887898727589,12.89341,2.099328
155.95423578801078,-62.460903958605506,11.860779,2.01505
156.90397994237267,-62.54423387203948,12.2752,0.69275093
156.5438012630884,-62.505472642865264,11.499101,0.84657955
156.37828014145464,-62.45779917526099,12.4261,0.844018
156.43142183937172,-62.340805279462614,12.54914,1.8504744
156.54398232467565,-62.22869959430713,12.841836,0.6858587
156.3093911417479,-62.1539049109015,12.067084,1.4800186
153.43294073962002,-64.83654789470143,12.023053,0.99912167
153.36999638620844,-64.64819511452386,12.901522,1.5210094
153.07845262680513,-64.5868188428838,12.763766,0.3798952
152.6632847072558,-64.58092842058922,12.340786,0.7649584
152.82927837323572,-64.39631796347157,11.384058,1.4758339
153.2149248706844,-64.504063419003,12.489761,1.3514767
153.27480525236538,-64.4154648953456,12.601457,1.414423
153.67543500752794,-64.41336782833442,12.370853,0.769474
153.62881470413026,-64.24933344084396,12.19629,0.69642925
153.7925575079832,-64.19417625613501,12.634585,0.8352623
153.85823731325934,-64.05889119124578,12.248494,2.1068382
153.39590741776053,-64.28276141893797,9.627986,0.7850628
153.17862433859958,-64.21635457934987,8.645448,1.2592225
157.51561589371536,-66.37824964365178,11.814882,0.8465195
157.48538169428375,-66.33216244356522,11.883517,0.9540539
157.40992021332747,-66.19395896819802,12.239838,1.9419088
157.8073109121394,-66.06513237487385,12.372941,1.4680424
156.93227454814567,-66.1250055837938,12.181571,0.95591736
156.98228050109063,-65.92470676858237,11.564523,1.3661013
157.75789120466374,-65.65559120983332,10.769971,1.8172808
156.98531730364144,-65.70303684208005,12.491583,1.6064215
156.44713699625177,-65.97982949074574,12.760567,2.2464495
156.21179530128686,-65.89464799194295,12.966198,1.5353622
156.08352521315337,-65.89233662208737,11.803398,0.7157469
156.02768494286897,-65.8062539825258,12.791183,1.4078197
155.83585842676996,-65.66254175887417,12.43343,0.53192616
155.81121748059064,-65.63427183740848,11.870655,2.150652
156.53247162275562,-65.49784248795339,12.616823,1.979886
156.50747917493365,-65.45945406423601,12.625343,1.9777889
156.52990967324513,-65.31482906328993,12.323847,0.59327316
155.9330736309061,-65.34968202092365,12.887903,1.9831743
156.1767949420953,-65.27845639449838,12.91366,1.603343
156.25697330189644,-65.22909299850714,11.3596325,1.7413483
156.4360466941002,-65.07989963250465,12.132215,1.5820036
156.07659557257853,-65.12141401100533,11.54777,0.93383026
156.19603699154783,-64.96523968089454,12.535287,1.2795372
158.09074359672243,-65.55189549292923,12.990965,2.778283
158.17265340152787,-65.43996394185451,11.989304,0.48765945
158.00509178722803,-65.23937778703129,12.757772,1.4486895
157.5774635252747,-65.3026051322494,12.669248,1.5817852
157.61622631336058,-65.25078742004814,12.937201,0.9558525
157.95927579298865,-65.12894208595533,12.890079,0.6408949
158.20757211502567,-65.18365621532976,12.759459,1.5973158
158.27795269959844,-65.11058662654365,12.840164,0.8419838
158.66771615769682,-65.06880258079285,12.757233,2.4833603
158.00728987563235,-65.01101589775018,11.895874,0.62091637
157.92533107213066,-64.91703712011653,12.455206,1.7480726
157.63484617518546,-64.97416532456904,12.045217,0.73312855
157.6610646858043,-64.83144087043647,12.769494,1.0283823
158.0408855168411,-64.68249964310898,12.992144,1.7173843
158.01951840942533,-64.67518455722485,9.825608,3.0693283
157.14326831979474,-65.07891946363807,11.258054,0.59153366
156.565412641457,-65.04574809228481,12.52701,1.5113592
156.76251851151946,-64.83051911463808,11.057121,0.9148388
156.67570867777908,-64.74525167902404,12.4935,1.7914314
157.08241699393588,-64.78039443180246,11.34579,1.5651197
157.64472790594547,-64.51690104996563,12.982231,3.2883673
157.16769853172795,-64.43001941178302,11.630869,1.5749063
155.4322634519804,-65.54688956896402,12.471678,
155.04341297892702,-65.48930739522913,11.97863,0.29907227
155.28379696885096,-65.44162320882245,12.314593,1.3688107
155.31795247862487,-65.25430792497613,12.930882,0.9493265
155.32347887113164,-65.19558123100789,7.3219986,0.07007694
154.81439060629936,-65.33251142638272,10.694002,0.7811508
154.57572417786827,-65.35570338115537,12.000062,1.4127254
154.7842777893589,-65.29151450341017,11.933425,2.7259607
154.7220136444349,-65.20601915887943,10.859315,1.1798143
155.75184913062628,-65.03244031206553,12.585395,1.6009912
155.57663098211336,-64.74521569771792,12.816524,1.4931793
155.22594970041902,-64.70741717064759,11.545861,0.6825371
155.2382408994763,-64.66140094128623,12.360473,1.6333675
154.269717627831,-65.14743771907764,11.705339,0.9435377
154.39845100770708,-65.05343415771395,12.0824795,1.3515453
154.20105682797603,-65.01746027790132,12.185867,1.0328407
154.5241151517283,-65.05905990714365,12.494372,1.5255165
154.7848479327995,-64.94873414369944,12.665685,1.4001532
154.44778931433723,-65.0004470157289,12.898365,0.88104916
154.0864668599058,-65.03991094716822,11.904146,1.301117
153.87268297796444,-65.0499914187517,12.649158,1.8380404
153.95703217856865,-64.75322170802696,12.667955,1.4751558
153.9168545884819,-64.679498260382,12.943526,3.539279
154.57033198571494,-64.69136012549572,11.731329,1.3556938
154.78135120231497,-64.60336126799368,12.392908,1.7770071
154.7872356936301,-64.53857207180052,11.966132,1.0216885
154.84851737300488,-64.47355421372666,11.959542,1.6221619
154.40839527426763,-64.29365485222418,12.988409,1.2215834
156.34435091265414,-64.73803050948553,12.851296,2.2389574
156.27317988159442,-64.61615772838014,12.93347,0.89651203
156.04942402721193,-64.56892915850818,12.680169,2.4963493
155.6591394483146,-64.52222772908394,12.9775305,1.8997393
155.41734590285347,-64.50440748060421,12.482709,1.3455544
155.50176296358094,-64.32058991468564,12.695597,0.46508598
155.69725468768678,-64.36131307606306,12.68895,0.9527521
156.2546406423024,-64.25757197769029,12.946758,0.74458313
156.61476134748793,-64.24219558434382,12.892599,1.5664768
155.66047438333024,-64.1073038232494,12.220481,0.8401823
155.85402536161322,-64.05563588806818,12.437227,1.3560057
156.0519537190127,-63.92394400186998,11.365431,1.6558456
155.18857714356773,-64.50694323123783,12.234228,1.7582216
155.14903516142093,-64.43600033841783,12.784321,1.2041693
155.1037501379681,-64.36469629563392,11.058455,1.7331057
155.14465072060784,-64.16408185247766,10.497564,0.28703785
154.87852458018304,-64.20626653333363,12.745048,0.6291504
154.90955950594028,-64.14729576902528,12.29043,2.174242
154.95035014142076,-64.13233592582192,12.823243,0.8404255
155.00056620920702,-64.0978875180849,12.44616,0.8274145
155.51207982781062,-63.97186943514698,11.137722,3.302205
155.35645342245198,-63.894395924699786,11.368526,1.7713499
155.25444013880482,-63.86097312100605,11.917483,1.274436
155.74921054522608,-63.958545334119144,11.482107,1.3776989
155.69015284732993,-63.79959596233754,12.306101,0.82978916
154.83107414355794,-63.805783140177965,11.908058,2.0334406
155.29246118546084,-63.75328994705372,12.837014,1.7175426
158.9381716855685,-64.79462389586237,11.903231,2.260211
158.76172259097748,-64.72143547934117,11.890066,4.745903
158.57337516576192,-64.51853299237436,12.8553295,0.9384718
158.85587256917339,-64.48364726955599,12.9690485,1.6576891
158.583563471334,-64.4321151693189,11.27459,0.6437988
158.7903603936825,-64.35228609468113,12.979459,1.6797943
159.3358064374655,-64.26264842881663,12.219082,2.1520634
159.0190166354969,-64.11042228885596,12.087645,0.34452248
158.58101395688774,-64.35250652173484,9.893987,0.64363384
158.4491894266357,-64.07469365492807,12.282621,0.7142916
158.74444993714255,-64.15730228700987,12.956162,2.082487
158.74354674857528,-64.12926884681794,10.18627,
158.68919400497325,-64.06404469390925,12.681463,1.5771084
157.7738013418541,-64.38519820199002,12.862687,1.6137629
157.38178865598223,-64.35440644306473,12.677754,2.6590462
157.8287871254124,-64.14661481765971,12.981634,2.134325
157.29696593410813,-64.3577137171361,10.656294,0.40751076
157.14734987547655,-64.20997611958353,12.71859,1.3934784
157.1469633654307,-64.04929341501764,12.257031,0.81407166
157.33288360631585,-63.915947145862944,12.7450485,0.51252365
158.01934868315274,-63.96147503379325,9.285542,4.21092
157.74559820901842,-63.91408668072063,12.609371,3.6109018
158.06484442278972,-63.900629155901356,12.909023,0.6626072
157.97527262850616,-63.8144084971162,10.258661,0.776906
157.50145540724714,-63.86873244548159,9.105162,1.3495855
157.52461392633654,-63.84089922904966,12.223117,1.3880386
157.82872274542683,-63.773686561625006,10.97203,0.29203415
157.63716581153,-63.69897698018692,12.26448,1.035614
157.83888339112897,-63.666354145895404,12.902832,2.4204063
159.08816023317706,-64.02351874916964,11.418683,1.0223188
159.00702252753945,-64.03252204512931,12.264327,1.2317524
158.96645808861743,-63.948344249298316,12.876356,1.0947781
158.71362809442894,-63.88232065040884,12.965405,0.8970146
158.59362973021837,-63.841761924238966,12.955073,2.0427608
158.7288355140192,-63.80621578052369,12.858379,2.0377712
159.04615884002877,-63.638608740816984,12.478455,1.8839588
158.97131626343247,-63.6185489286325,12.939118,0.4547329
159.6941521897813,-63.646643686590984,11.741358,2.576377
159.35771095420492,-63.640305201975956,12.646111,0.9611769
159.44583939048096,-63.526297565087035,12.476372,2.210271
159.23380733575644,-63.56659687717589,11.278148,1.3496647
159.21338866727845,-63.46495164809081,12.281444,0.86451626
