ra,dec,phot_g_mean_mag,bp_rp
43.8152826600039,44.25407433362966,12.101975,0.78562164
43.687320185181164,44.17940298789515,12.248548,0.5180235
43.81780877919899,44.42304200485974,12.672046,0.67290115
43.06917812510062,43.977754751976036,12.803793,0.37621498
43.254605779036304,44.13218109632017,10.635136,1.3944216
42.829465905753004,44.2114567581589,12.316772,0.58917904
43.172386703173025,44.35943802529395,12.604013,0.8408613
43.514417857488255,44.28738637347256,10.987407,0.6901188
44.2454223130877,44.4624370449249,12.306326,0.7831707
44.13333736751921,44.74247897560042,11.650477,0.7429981
44.618025157578515,44.76699613285455,10.186876,1.3262987
44.547628529492975,44.81945184798313,9.6009445,0.4734602
42.653698744103934,44.399388497488985,12.017819,0.6496601
42.571845126183696,44.68688055122519,10.800049,0.7370348
42.603620412372685,44.74000796952685,12.860951,1.0139523
42.748619987941886,44.7280586430874,12.615122,0.62171555
43.41571604759748,45.07929691493861,12.500343,1.2618666
42.949617082382986,44.85448926773949,11.793499,0.7431927
43.02379986179135,45.28525492683838,12.680878,0.95308304
42.56997760682742,45.41805132583509,12.510944,1.0226212
43.59227178850573,45.35264249975952,12.266919,3.5292482
43.627098686521,45.510581857948964,12.01794,0.7752247
43.808286155314114,45.668944442324445,12.521541,1.3314629
44.028877438456846,45.89482864184077,11.925321,1.4567852
43.29670135523957,45.640538020391375,11.513611,0.6860266
43.1973875104373,45.71873077780845,9.989656,2.0760098
43.24305058100812,45.91512997157565,12.259238,0.70667744
43.24170238097047,45.91459845285774,12.325082,0.7156048
43.0313744282499,45.72289914176433,11.8745575,0.5039463
43.14479612648088,46.14387300882212,11.887703,0.52436924
43.142924925323285,46.16852133997384,12.647924,1.0185003
45.06742474652442,45.13304496715718,11.842705,1.4058685
44.9119455332707,45.18235530652295,10.6336,0.94799423
45.39322617499588,45.66570245804194,12.240191,0.328187
45.09648212733577,45.75566338669833,12.560323,0.8720465
44.594545159484525,45.52303114849102,11.425538,0.89249325
45.227637704822826,46.09404291667873,12.194103,2.0859118
45.28753767024452,46.100899723933686,12.939258,1.3247442
45.844952175303966,45.890049017202955,12.361968,1.3178492
45.968767797739396,46.08090814919243,12.445302,1.0326157
45.934953850879396,46.152435589847926,12.590776,1.4062996
46.25127666146189,46.368667803948064,12.142541,0.872715
45.922662367196985,46.46337409362593,12.446866,1.009512
46.04077891125841,46.756131205327655,11.602615,1.4585667
46.21874056084511,46.84858636505316,11.452796,1.640584
45.44284281542704,46.467094178151655,12.57831,0.7985325
45.32138188529163,46.72769293682516,12.718007,0.81218624
45.27770739789228,46.83900268295952,9.120901,0.35892105
45.837477441739736,46.83615230601074,12.999385,1.0127039
46.032097855305466,46.99102485501818,11.336667,1.3183928
45.947903637864144,47.08886247838958,12.93799,1.3653135
45.71667839772564,47.001925270886176,12.458406,0.73711395
45.84970987923871,47.225373228177936,12.069664,0.9042187
44.32298657160724,46.07232165469704,12.730669,0.7946148
44.10648350013945,45.986778336954615,12.185075,0.9258089
44.31352880786844,46.69282715877318,12.614439,0.95189476
44.267615100947154,46.90449461281883,12.80628,1.7410154
44.17358310669432,46.87499845199313,12.116726,1.376873
44.1976437951437,46.93750582943603,12.743861,1.386508
44.249659619207996,46.93452972109776,12.463552,0.8530779
44.33206674744098,47.0473299333121,11.003931,0.35425472
43.918611433238915,46.95665679242102,11.683916,1.3057995
44.90029020718493,46.70120451138253,12.98837,1.5311022
44.66578326272665,46.9406759178929,12.367366,0.5079317
44.80080162815155,47.09150596579089,12.681032,0.8540516
45.005288360513795,47.19995892547081,11.900961,0.91838837
45.49312120123654,47.642325080723325,12.947302,0.88924885
44.61904558729116,47.037294203655755,12.1855135,1.3494234
44.52861096999615,47.18996713594923,11.150875,0.7479286
44.79761284861627,47.31377391222182,12.907685,0.5323372
44.46871992836885,47.36773863888279,10.6345,1.4969425
44.30197501280497,47.27976098489345,12.507397,1.1059713
44.60161108684928,47.39496488585895,10.529442,0.8193598
44.64809340318065,47.420490019105046,12.360385,1.5493183
44.46503828079341,47.5211600075808,12.517018,0.731699
48.30368060245489,45.33077912372348,12.542223,1.0662794
48.26540316622587,45.38980202111728,10.170136,0.66425896
47.90495669218855,45.36770727355652,12.3927555,1.0594206
48.033520496183385,45.655544447393524,12.778699,1.6777487
48.22124592311321,45.90128010839379,10.929693,0.8432379
47.998541506780974,45.75210816762641,10.925531,1.2451811
47.85135854452735,45.90962348854281,12.756859,0.74710274
47.51666500885299,45.867401616623816,11.564851,0.3727665
47.58579140648766,45.940399768539415,6.935691,1.3281021
47.502359423231425,45.97813385160645,12.875011,0.79373264
47.705236970680886,46.10067856691133,11.611535,1.7121229
48.01696891962387,46.02445125756585,9.517424,0.777709
47.92460351256904,46.004256615095755,10.932524,0.69165707
48.26338155077686,46.11619751649566,12.165318,1.3312263
48.92662117484835,46.21282363959406,12.199025,1.0639076
48.95380458784138,46.379378867023235,12.741245,0.88929176
48.93120878141081,46.44225452729266,12.941084,1.0631533
49.21033108414572,46.30707641209905,12.228212,1.6466875
49.251017673452786,46.328613457299426,12.714149,0.89616776
48.648153052377154,46.485172287709794,12.831331,0.94836044
48.448271261788925,46.862007404220456,12.8127165,0.7438898
49.0023846131561,46.69775749692083,11.506438,0.64259815
48.69792216568399,46.82532705063536,12.194794,1.7244453
48.79301271244075,46.87173425892049,11.563707,0.35249233
48.73824538610177,47.13975585300021,10.747896,0.7147188
49.02264751966998,47.08337062100075,11.918769,0.38859177
48.831705550864704,47.083634624511326,11.854891,0.91405106
47.0794713496182,46.04678204411248,11.016401,1.6890869
47.779152337104755,46.57657204878816,12.943827,1.0511379
47.09917060227543,46.397815061190784,12.523949,0.99857426
47.01198622192948,46.374690805958544,12.6828,0.94767284
46.66243265499004,46.59505532759807,12.856018,1.0508995
46.89735921711063,46.71557402096868,12.1798935,0.9328747
46.97142465781701,46.846002582691895,12.791046,1.3129244
47.57262116856878,47.04239650396126,11.897661,1.3771353
47.28524602901276,46.990561967079095,12.191141,0.31537914
47.37544863169096,47.33850023603723,11.247319,3.6150808
48.16719213336252,46.73944940691871,12.041393,0.9015455
48.08067285169793,46.792537519972946,12.398099,0.9390211
48.297108707979106,46.86658584838655,10.061936,1.4611864
47.88041697423612,47.04783140063783,12.667131,0.96277714
48.17638252808363,47.36049395973811,12.165716,1.5382633
48.21398762939037,47.39278591781615,11.71507,0.905036
48.23860756014045,47.37951648708566,12.566005,0.49015522
48.396472637941145,47.39887885203161,11.756415,1.3451424
47.97075814562396,47.18371907117487,11.506835,1.276885
47.50355274926105,47.33829059147718,9.912417,1.4328156
47.52626417149951,47.37533794351409,12.401217,0.89780235
45.13071840362636,41.99740566320764,11.971225,1.58811
45.06423164002041,42.33812516231376,12.096232,1.5594101
45.20014022131453,42.65609505027081,12.607338,1.3814583
44.74262417470104,42.47796064029409,11.838836,1.2697725
44.929857196557435,42.542635058494156,12.623664,0.6957092
44.777509159039575,42.89127637377847,9.354468,1.5949621
44.72390046850951,43.00564418218022,12.579595,0.8447962
45.052151068774094,43.18319621869655,11.662599,0.7995739
44.87999550318431,43.18158237324109,10.959278,1.2746706
45.48928444593108,43.43738299341214,11.747106,1.9719191
45.294356689673485,43.590021865776784,11.953685,1.3630486
45.74799406796511,43.47706432107416,12.419819,0.3250847
45.672778620924866,43.62101171299891,12.005368,1.3333006
44.08608016193237,42.83607650048235,12.969973,1.0248337
44.29840743953952,43.26102596589616,11.266551,0.8271179
44.60562445288486,43.10449273332746,9.749278,1.5048351
44.587603327384286,43.13344220574833,12.691458,0.71794987
44.616710298843884,43.2837518847103,12.199865,0.875967
44.61485501260784,43.63052559315476,12.920644,0.9488611
44.668218323137324,43.660017033271316,12.649544,1.2907076
43.948414912155535,43.62039196291145,11.787869,0.8525114
44.30660165297891,43.850266686478555,12.06694,1.211175
44.27453883784459,44.05699107986274,12.889231,1.2802019
44.91506687180611,43.615920946728735,11.541803,0.7123661
45.24937713043096,43.70452773201094,10.373719,0.44644356
44.50448036698529,44.02236627036692,11.7034,1.854639
44.41605788914787,44.07010069599349,8.927171,1.9215636
44.5729382487842,44.51199761635265,11.596983,1.1911821
45.261217740720255,44.65486430654386,11.776408,1.3665943
44.832497555997534,44.45583159917575,12.515906,2.4546795
45.00029260485122,44.67208107215249,12.193034,0.8946886
44.92520781630565,44.881028616369704,11.617317,1.1521139
46.51784787095715,44.16443882622047,12.477007,0.7415142
46.87465729213415,44.25871818078009,9.381314,1.9050512
46.155663958992015,43.90126313570601,12.442617,1.044301
46.35671630353749,44.22164074737947,10.501045,0.6518526
45.90361454395897,44.09782979851313,12.627056,0.7703304
45.898767994314085,44.33895733709607,9.511667,2.696416
47.451463962276236,44.738981354602934,12.182042,0.9297867
47.16465965590763,44.67663696588337,12.975517,0.7299423
47.56424058890099,44.7756800845235,12.746717,0.88294506
47.78201493888287,44.82030995838126,12.798554,1.1950426
47.31910824145986,45.150264379874436,12.315092,1.5241785
47.31959112830895,45.29747723113079,11.688314,0.91384697
47.227064639509884,45.31806454111956,12.02229,1.2791739
47.19211267995419,45.39764063943453,12.094754,1.4975376
46.98255978769638,45.35707810337177,10.891157,1.326621
45.87676249213927,44.49125996471414,11.839142,1.0061264
45.787867150919254,44.680244718441806,11.94872,1.3097715
46.070286278853494,44.9442551229532,10.580183,1.5907202
46.08168565563767,45.03891692260027,9.651499,3.1739588
45.83580776061936,44.905900517620516,12.484102,1.3055267
45.882459659039235,45.01992467172713,12.930496,1.0680475
46.038648766432274,45.287690436510886,12.601387,1.276515
45.34231429153715,44.90084348615782,11.427898,1.4319391
45.695960466201456,44.97402470761553,12.772552,1.513854
45.31058550735919,45.213846450975424,12.671003,1.0337772
45.82405048810146,45.24459088408281,11.13389,0.93600655
45.57044240991882,45.307769378874326,11.7044115,1.7231398
46.41080106627279,45.27143470249553,12.922523,0.9530983
46.700025088735345,45.246973002144344,12.127903,0.9932976
46.50547123037228,45.44709454978391,12.276598,1.5423107
46.3755922148085,45.627386361410736,12.307093,1.4186678
46.96060008976865,45.77731277958926,12.50416,0.31915665
46.92639650490933,46.104840943077505,12.6326,0.5532131
45.92444999795904,45.62663405948103,11.111704,1.3783331
46.09277218613264,45.77235591625056,12.7366295,1.3214293
46.25101348581674,46.00998353441192,12.774038,0.8644085
46.50749035053302,45.95438461421363,12.85257,1.6702309
46.61137911744367,46.48456660346078,12.071132,0.3115797
43.77342122893528,43.695303837398626,12.545288,1.2467661
43.29599133134076,43.73679667762606,12.901325,1.2859211
43.34184698755047,43.8659659002056,12.5954485,1.328228
43.38805287505013,43.915667406162434,12.28137,1.6553497
43.563175702831714,43.98865709747403,12.642429,1.307519
43.93137911771569,43.91399676592397,11.93488,1.415472
43.96004615745664,44.19858722142432,12.577045,0.8107681
43.68998899323251,44.29015162254682,11.860373,0.8522234
43.97937038234478,44.48941554153772,12.542993,0.5832033
43.33241846981936,44.20532626525327,12.514882,1.1994467
43.14818075709474,44.209352431949206,10.351,1.7665348
43.716350864050106,44.643791965264626,12.138509,0.83755684
44.37833238160321,44.70438709064745,9.046914,1.7852507
44.435135665556714,44.79048638261874,12.517392,0.7356758
44.51146289218515,45.05577343430356,11.344145,1.6163435
44.583661740886434,45.26650102182753,12.849502,0.94734
44.17801538416768,45.18689402856032,11.441104,0.78718376
44.58743151134558,45.365013143452266,12.217402,1.4304047
44.39755407017381,45.448586834619306,11.187927,1.543869
43.15646941876465,44.65822719212719,10.963456,0.8016691
42.95139636874287,44.87714305478049,12.093989,1.1877909
43.00312713628377,44.87759790308069,12.493591,0.69267654
42.97037500617104,44.894153137834124,6.2355886,1.3093991
42.9301302071205,45.05980876405374,7.1933236,1.9935722
43.27418864741155,45.17838775135517,11.861468,1.2770119
42.35203797014387,44.89770054364904,10.074397,1.2123871
42.17862239805846,44.865251281807495,12.052089,1.3607893
43.00544633057466,45.30545668319008,12.950285,1.282237
42.83187227073121,45.42327669398303,11.628773,1.2513552
43.56517284337059,45.35238074028133,12.256015,1.4818153
43.81786789334144,45.70980435145103,12.332756,1.3909397
43.09274423696575,45.56445994086414,12.103,1.0980921
43.27192649528133,45.57340791973471,11.683831,1.3704586
43.42193417083437,46.135687306006425,11.552953,1.5291767
43.49060541579988,46.15750639511502,11.563152,1.677043
43.22003303183218,46.12472221399278,11.267115,1.7743874
45.313846817586416,45.590118000923574,12.720035,0.997056
45.57543864169369,45.977267721286545,11.171659,1.191412
45.22180926017688,45.93613380525002,12.240335,0.9500179
44.534430237126365,45.5579994580865,10.541622,1.6503506
45.0717547949428,45.89999911224781,12.908199,0.8071451
45.01802525612061,46.189599909293506,11.795192,1.4732971
45.071632376930175,46.40770474527831,11.587849,1.5095177
46.10350343277814,46.3514716744429,12.420777,1.2711287
46.55117293886305,46.57151268762478,12.652088,1.2966137
46.50647938450576,46.59140013723172,11.884915,0.66453457
45.95925824149031,46.62173951621974,9.8234825,0.4473648
46.147393596899725,46.93798411074862,12.560236,1.053196
45.347236677987745,46.408262530215175,12.926464,0.69426537
45.607379101616594,46.65152487972877,12.83586,1.1496658
45.72067493807745,46.63805776846946,10.731818,1.0377531
45.91041230668629,46.71287257375386,12.765374,0.9094143
45.80114997772925,46.762352854141774,12.871312,0.98454094
46.160124562847706,46.95649432133664,12.999668,0.8995161
45.95040142074558,47.14100699338555,12.802832,0.9263725
45.84060194342046,47.12954640131078,12.586222,1.3255968
44.58877709709425,46.52536979143648,12.819842,1.5792589
44.059561516626715,46.47995138211369,12.468721,1.6390352
44.25829741533731,46.79511470866016,12.816368,0.8780699
44.36386766918835,46.95999503223262,12.260469,0.83776665
44.07867361804389,47.04097924384823,11.712511,1.5820465
45.195017439150774,46.93959333649403,9.727486,1.5005093
44.83326822870711,47.103008072012386,12.845434,0.8212881
45.38777511095769,47.30506051786912,10.490591,0.65086555
45.55184439249451,47.47558899803997,12.847611,1.6178141
45.22801125211516,47.46350513148418,12.349077,0.761508
44.49878676128478,47.41713746076043,12.70096,0.75824356
44.96277192586818,47.49258780735154,12.931334,1.3113441
45.310235446856154,47.74787325529376,10.801677,1.4978476
44.71990821498597,47.794801471148105,12.387269,0.72890186
45.054244441303986,47.89421967939424,11.718379,2.0783682
48.002584785609876,45.15066033153141,10.798256,0.30614758
47.947053555085695,45.19221419034404,12.96484,0.8471756
48.05291547861884,45.309223966133146,10.777391,1.4389687
48.18403915926837,45.37745984900651,12.286734,0.8370619
47.86405192357315,45.23750273665193,12.067693,0.8590212
48.04459193142987,45.48207367124256,12.586692,1.5644779
48.49552227475911,45.55271041347787,11.74824,1.5133963
48.28983524963907,45.638652370985824,12.6438,1.0205164
48.54546727965029,45.87896931210287,11.065645,0.3057375
48.166113194904675,45.88744098630895,12.410254,1.5200958
48.43293358830972,45.83327011805388,11.676257,0.76167965
48.61403849317987,45.98698235887397,12.225255,0.44481468
47.823912508054036,45.67109409557982,12.362455,0.3854704
47.76823345271222,45.96920828531315,11.919343,0.6195612
48.04261187247358,45.821993477731304,12.112455,1.4090137
48.08119690854909,45.83343487066404,12.741266,1.3681002
48.086329846124464,45.93478110288096,12.222618,1.4565029
