ra,dec,phot_g_mean_mag,bp_rp
160.62210710013935,-14.918931518587438,12.887752,0.7739506
160.37108192121008,-14.763604427339459,11.825531,1.1023054
161.9168096501569,-15.245693591843924,7.6670127,0.6071482
161.9414599835472,-15.167990552106804,12.142738,0.7034054
161.139333444032,-15.104712281310691,11.75693,0.66377735
161.22794964883124,-14.915262451261407,10.639728,1.3450022
161.83775745608733,-14.952342125474413,12.875743,1.5568562
162.5967239087219,-14.837543894121444,12.853469,0.79037285
162.28593859478667,-14.661628429148255,12.981312,0.7878008
162.05520923873777,-14.633788137915172,9.088595,0.20066929
161.0570340820096,-14.50723081238833,11.432042,0.9517317
160.6687845197456,-14.63827110169476,9.845189,0.67320156
160.82417624123138,-14.280389707736415,11.929608,0.7954531
161.69637552300466,-14.163430819877405,11.056448,1.0704622
161.7169120936042,-13.582283223721802,12.752363,0.7464857
161.51524381089953,-13.63978266534356,12.190111,0.8055706
159.67556012746067,-14.972393743557049,12.485473,0.7718811
159.73589834978156,-14.842190696366055,12.765229,0.7514124
158.7087564210497,-14.372523546702789,11.691984,0.7212391
158.5653903139675,-14.316032070782823,10.257983,1.3361092
158.39800023044901,-14.331581238503764,11.106621,1.7409744
157.9834356635081,-14.521277951614078,12.266772,1.6826315
158.0596446939179,-14.512757940466225,9.787492,1.2305098
159.26579013244165,-13.980228034180888,12.729691,0.7262068
159.18535848081038,-13.859741176687153,11.758651,1.1242018
159.28624454125406,-13.697385134535697,11.633804,0.24000454
158.72730824766327,-13.788733996912855,9.490764,1.0012398
160.81571694130022,-14.000880386735997,12.541317,0.5435171
159.95774672357604,-13.82290327993304,12.743502,1.0982656
160.29485963691798,-13.428262407087498,12.928302,0.927433
160.71942163972966,-13.50137784596242,12.727974,0.89755154
160.36959791602501,-13.256373954745706,12.661413,0.73734474
161.3113947555809,-12.902176503239385,8.992591,2.0495076
159.78549216912228,-13.672756522627365,12.786494,0.8082495
160.1342513565519,-13.332112448947145,12.775398,0.92217064
159.01493126429887,-13.332263428308552,12.938322,0.89600277
159.24220449770402,-13.122423826160226,12.194507,0.7090063
159.5164460803292,-12.91976585028256,12.012453,0.6414366
160.25832906545025,-13.025768533647563,10.393053,1.2299633
160.133253586469,-13.082167823048604,12.378237,0.77855396
160.09381707507544,-12.920869397990998,11.692255,1.1041584
160.2041060058057,-12.821286040591287,12.617977,1.3204012
160.68031463407328,-12.504980933987142,12.144407,0.825469
160.4499367972496,-12.370322026314136,11.853922,1.3186111
154.8677438920576,-16.75827535058506,12.288013,0.80831337
154.63723364176641,-16.573941632511126,12.7700405,0.8030758
155.032613072239,-16.041565732475235,11.935321,0.89185524
154.34828434511485,-16.568213294568814,11.342753,0.8067646
154.58626779762992,-16.18055162847156,11.962536,0.7600126
154.9119913125277,-16.02498776820297,12.424528,0.8626137
154.87917488478035,-15.9553272327516,12.327249,0.90121174
155.59495358372186,-16.025694390030992,12.784938,0.87433434
155.78682788251422,-15.649119215337032,10.002553,0.75146866
155.4241697360557,-15.49548697319959,12.656569,0.91620827
154.0210380722203,-15.695376504928335,9.286376,2.9033003
153.9908232224547,-15.56274151647391,12.967565,0.90387154
153.96121249429493,-15.491168668922986,11.841699,0.72671986
155.26139124531585,-15.043076890962107,12.797514,1.0854082
154.99585116438388,-15.081733336098795,10.36255,0.608408
154.76063817922974,-15.089812887209716,10.481627,0.5337477
155.0281890023607,-15.073645016414742,10.589879,1.2095098
154.44242325888897,-15.05475884960644,9.884529,1.3445158
154.559590933959,-14.816780349980197,10.999974,1.4580765
155.75753689719343,-15.39546201329798,10.464287,0.8902979
155.8610666903324,-15.29976982915197,12.79508,0.74670506
156.401557570152,-15.362199537648864,12.526078,0.8799858
156.62179975289993,-15.176918653885986,12.709459,1.1263199
155.93753175537836,-15.013039054233992,10.610965,1.0925798
157.19282593304692,-14.465687469151138,7.875966,1.2188845
155.32706052903794,-14.81218852930584,12.686585,0.86895275
155.38042679025182,-14.522350024791201,11.648338,0.87236786
156.07060898239024,-14.123323204559227,11.516104,1.4008512
153.19302265900652,-14.954749074269833,11.72813,1.73207
153.17595159349355,-14.837240680719196,11.605223,0.82102585
153.13531840156367,-14.78629762206221,12.72224,1.179986
153.4055218610638,-14.664368730439971,10.95907,1.3616304
153.9918657746765,-14.511074173996354,12.660638,1.0584269
154.43242335081482,-14.616520249473583,12.574336,1.3756981
153.8148881898216,-14.555950985145802,12.721182,0.8827944
153.99422110560758,-14.327598604989381,11.142409,1.0707407
153.7888943912574,-14.293340294461132,12.405377,0.85870934
154.09904345455087,-14.048101800636704,12.837203,0.7711973
152.8962271597508,-14.792749560873723,11.498083,0.92393017
152.1191350336422,-14.565702970018766,12.553164,0.87553024
153.71121806443517,-13.981277525568665,12.85293,0.9272938
153.04543101681256,-13.980181389834,11.438564,0.92340374
153.20232675761264,-13.815668930142985,9.991399,1.0357656
153.4454954548444,-13.593951484573171,10.910006,1.7914419
153.4603385694237,-13.419737749680987,12.459672,0.8208904
153.19231096477674,-13.543229113604704,12.702961,0.8565111
155.10649041178058,-13.619046840767142,12.026097,1.2691708
154.5692017678213,-13.630290930878918,12.0927105,1.578227
154.57108878614287,-13.625882358612309,11.49485,1.3092699
155.82246624401589,-13.377335112311236,6.528572,0.65041685
155.99637746845963,-13.173207179615224,12.940152,0.89346886
154.91394273842977,-13.140123197661675,12.502336,1.0718784
155.43145582937143,-12.719416338449575,12.466514,0.700758
154.16578401787473,-13.311882552928793,10.410042,0.69204617
153.5729553495664,-13.442235710765587,11.621243,0.77343273
153.621864241327,-13.288177530318912,11.962324,0.7171669
154.05544921702528,-13.09527551085286,12.729956,1.0966101
154.90199070176212,-12.900334483186585,11.887297,0.9258385
155.09800678722593,-12.399740997900127,10.098106,1.164732
157.4842442409993,-14.288257968104045,12.818517,0.87712574
157.83200028332104,-13.974706111509992,11.369757,1.1361389
156.87693341840853,-13.824167510482297,12.48854,0.80567837
157.11869418643155,-13.710719704871423,11.322527,0.74130154
157.9230479403989,-13.537119065881937,11.450519,0.7269783
157.97102437405357,-13.467033610258847,12.000841,0.7087364
158.31280627698413,-13.064069188802867,9.62099,1.1377449
156.8521848752755,-13.797545062386646,12.430093,0.6697893
156.97127007503516,-13.505620578279158,10.247471,0.41582298
156.8715819408826,-13.186124286135465,10.684149,1.4764652
156.63524391965447,-13.033209368707077,12.364867,1.3082571
157.645862356107,-13.012761507582372,11.112698,1.6921949
157.89809374318776,-12.767410699069702,12.933092,0.83328056
157.85544633599403,-12.68537907371103,9.667814,0.9362583
157.83522367204645,-12.469692356987522,12.488552,0.7516699
157.47950355620776,-12.334563501507665,12.811387,0.49430466
157.58440456872637,-12.148740146797165,11.580306,1.3805628
158.7431360309199,-12.881654346983474,11.031149,0.6680231
158.90146640566388,-12.810314256480444,12.247646,0.74503803
158.91904590230007,-12.572530341584947,12.364987,0.8189001
159.09453348524744,-12.378500554736313,9.906945,0.81941414
159.1361394235997,-12.233112546999868,5.5669847,0.7161336
159.52070320090033,-12.319947972555704,12.639293,1.3255177
159.92681939758188,-12.273763560789625,11.270167,0.89529896
159.34905811783068,-11.863851213939043,12.88277,0.8477249
159.16076693228658,-11.82327082285594,12.73368,1.0104952
159.4354388949008,-11.567137360509575,12.260042,0.71212006
158.15100979241578,-12.32619165551472,11.243419,1.2957258
158.2318923536558,-12.204622057100428,11.830499,0.7339201
158.52983463129848,-11.868087222161451,12.911854,1.2458191
157.74714985825372,-12.169880102662859,11.190323,0.5884628
158.27843362706096,-11.743263132004975,12.774981,0.7929468
158.63640269800797,-11.653667645727259,12.236323,0.7208767
159.27415444125145,-11.442619385371499,12.484295,0.6944437
159.4330818451452,-11.493481445495553,10.074031,1.4109182
158.61249367913373,-11.218342574385638,12.039475,0.73103046
158.55689575244287,-11.257438585635077,12.863324,1.0705118
158.77408420753673,-11.20708127240074,11.181512,0.5277376
157.4946460435726,-18.676224019634628,12.701105,0.7478609
158.20719383019178,-18.646942267756085,12.260117,0.81811523
158.4823371199725,-18.582022550446204,12.679906,0.90405464
157.6866375208014,-18.332279127233484,12.7110195,1.1319895
158.34191631112648,-17.861690068884098,12.079447,1.2185755
156.47145638871996,-18.486767963136092,12.4716625,1.4756718
156.94780976595973,-18.041455762363956,11.315481,0.46770954
157.57324305783004,-17.860830304055312,9.013169,0.7019701
157.54610958083637,-17.64159569003437,10.29691,1.1807308
157.85277321369708,-17.65946193489397,12.839426,0.78283215
157.14040264717744,-17.422770055920783,11.0196495,0.7978449
157.3087430695547,-17.331510518277284,11.268551,0.49420357
157.44937761426704,-17.04904987786855,11.953904,1.0812855
159.49172682171275,-17.685298451537808,11.278029,1.3538017
158.39810463239627,-17.137265972498437,12.613211,1.1835613
158.0206858942833,-16.840944019105695,11.636087,0.9890604
157.6928202426866,-16.835413910985235,12.922374,1.1741066
158.8898211637256,-16.434938721228416,12.452763,0.60187435
156.58891694259464,-17.63115072292854,10.012314,1.8833475
156.7304685497542,-17.611081650821998,8.426646,1.380516
156.6751718918241,-17.62126215176697,12.40644,0.8399687
155.90680049109255,-17.6287185567802,12.472323,1.2903442
155.7876371696314,-17.61146178027371,10.696041,1.2434597
156.48105247955607,-17.03877400700843,11.568969,1.1599255
156.5552013700637,-16.926158660396798,10.885922,0.73742485
156.66406559554736,-16.889955744632072,11.94387,0.91251755
156.40133441439346,-16.75177350675657,7.146409,3.4674392
156.80667475039542,-16.48228247479207,12.902146,0.80388165
155.33879873441148,-17.263127523288055,9.642123,0.2874546
155.12649732917765,-16.80646148702185,10.715835,1.2114992
156.59447828938917,-16.375302689825862,12.383292,0.81357384
155.65545439291475,-16.269268003848346,12.082945,0.7208109
155.8486441430017,-16.2372217747745,9.168618,1.2258062
155.9837071998326,-16.136145281239756,12.64147,0.7084627
157.71471560148453,-16.527614785568645,12.346611,1.0781584
157.8530797449473,-16.543325033552154,12.72806,0.8524666
157.35401630455706,-16.15478804275569,12.970443,1.1916103
158.74683430166797,-15.655791379895263,12.981613,0.84437084
158.17952365967008,-15.544034335029641,12.1023245,1.0597162
158.37945368723766,-15.522587736094343,12.468088,0.87317085
156.829456650783,-15.804702710194722,12.912357,0.33952332
157.1112735668509,-15.74942597774084,11.0327635,1.3746872
157.40231882985205,-15.727213894828566,12.199048,0.38414288
156.99379821667767,-15.672264531905244,12.521551,2.087901
156.63432132276822,-15.804712563695972,9.894619,0.67928123
156.4413706036853,-15.694423008185264,11.453323,1.0845451
156.50754693590113,-15.35937447108841,12.269475,1.3478117
157.94294378966015,-15.321087667144527,12.575153,0.714201
157.92825766519974,-14.855947884426012,12.911056,1.2220802
157.07589771486175,-15.305098009690685,11.95219,1.2919817
160.444894564543,-16.145756353647354,12.053396,0.8061743
160.2402035008954,-16.241387062056795,12.796037,0.7606497
160.34519687209576,-15.922880345482234,12.451552,0.86571026
160.27327805776952,-15.952496532002785,12.583801,0.94959164
160.28122756469622,-15.791435027068175,12.968658,0.6869049
161.20493145363955,-15.959291249745892,11.059163,0.64147186
161.4474996993,-15.889049564225514,11.122953,1.1173553
161.48535422461504,-15.666584024918096,11.583931,0.91804886
160.3299801622655,-15.714127669071592,12.726905,0.6960621
159.80886532545927,-15.589801285650339,11.881238,1.5214262
159.07429683018046,-15.852668222837389,11.83119,0.910903
159.25148168955212,-15.628321566079585,11.092771,0.66240597
159.42795774620058,-15.55492521175873,10.872645,0.96879864
159.50845074008953,-15.526150267155828,10.070292,0.8810663
160.0656914596355,-15.4372761042219,12.686644,0.87449455
159.88714355821276,-15.02742684324007,11.49883,0.63178253
160.3333162142329,-14.85646371365394,10.149863,1.5638294
160.59242650517754,-14.74143915663386,12.981051,0.8493109
160.15550613179965,-14.685114834283908,12.33955,0.6726608
161.41817065257774,-15.089864423924714,12.146462,0.67127895
162.27585646082684,-14.966111794863266,11.954088,1.338397
162.13901787683523,-14.70277197320786,12.580587,1.1059313
162.16640963092735,-14.65575883467814,12.505237,0.7847338
162.4282241220935,-14.426181816883389,11.951986,0.8260174
160.93976933470827,-14.711372060828243,12.76041,0.9423008
161.52390787240884,-14.344308106495292,12.329516,0.8284664
160.921532403645,-14.399074701325496,11.553651,1.4112129
162.28090400405483,-13.931201218991038,10.790171,1.3331032
161.93036879158316,-13.677694123868054,12.72729,0.6919155
159.1140453407822,-15.021957664093668,12.1814375,1.6353455
158.57380653810284,-15.353234059189996,11.749052,1.3311834
158.31935220976925,-15.15240184039747,12.378465,0.7123718
158.8316562866759,-14.935675953200674,12.907141,0.8832445
158.70872171511817,-14.778893784585376,12.183868,0.9206734
159.4875956841622,-14.811947989651644,12.115338,1.4093437
159.41740302341157,-14.74324386519783,12.005841,0.7733059
159.6122615571834,-14.106593056254574,8.283631,1.2852712
158.17717507055872,-14.50239201292254,8.898415,1.5807571
158.45082110290815,-14.287088502812017,12.316792,1.2527914
158.19668781155195,-14.235784934259769,12.361786,1.0981064
158.34406581665894,-14.198102620572874,10.527661,1.2494726
159.11782454971345,-13.938859142538192,10.010096,0.7544832
159.24105425965894,-13.778595348572665,12.065908,0.67219734
159.2760498371882,-13.628496195009193,9.997913,0.7615061
158.8488562127603,-13.535534912004964,12.016902,0.76461124
158.88741612757605,-13.274090672833921,10.083065,2.2733507
160.66872397149797,-13.88957393084108,11.700666,0.4653759
159.87714189075106,-13.965214456726912,11.842323,0.81055164
160.1916953650231,-13.891879164892195,12.74971,0.873353
159.76597625869908,-13.960294153893903,12.977607,1.1214037
159.99551900899834,-13.732167884993135,12.824046,0.77236557
160.13718321663984,-13.51136297610044,8.201247,1.3827167
160.3455941868279,-13.323841107011052,12.640186,1.161458
160.8850469989781,-13.716391939070457,12.138725,0.56466293
160.87922953318457,-13.51362421206447,12.529063,0.63265896
160.93441953757903,-13.466243514750971,12.568318,1.0574713
161.10020752067967,-13.242749255052995,12.712801,0.92695045
159.52686400473118,-13.514574217906151,9.713398,1.2348585
159.99134951617222,-13.449089638972987,12.537354,1.0269403
159.51927937492218,-12.94769539645338,9.979983,0.7447834
160.57086666240238,-12.909129307545559,11.495967,0.8008871
160.222143785775,-12.814688617021513,12.962544,1.2378988
160.14186536086652,-12.527621622401693,12.3404045,0.98945427
160.07314710807782,-12.517278592343509,12.655026,1.1430855
154.99156221919424,-16.09419186088807,12.653905,1.2372913
155.45797069517883,-15.993630355082852,11.945757,0.77539253
154.0015824040612,-16.197809047889876,11.877139,1.1401644
154.219838938955,-15.975925069233782,12.870701,1.2111826
154.21868349232093,-15.679761868344789,10.936872,1.2660923
153.44424975431778,-15.736678945587155,10.707259,1.1845903
154.00112725561405,-15.501866129048235,12.227094,1.2456656
153.79153509630737,-15.490193426576413,11.013679,1.3503752
155.15304464592722,-14.92685720757155,11.026844,0.62172127
154.44997160113434,-15.246573769129101,12.802156,1.3635931
155.9735268606671,-15.2641003777394,9.047359,1.1883106
156.1023514316642,-14.583619272931246,12.610717,0.82215786
157.16190110053327,-14.656572326058733,11.241622,0.8102751
156.23816958895418,-14.502709361567407,12.8152685,0.15619183
156.786751911507,-13.918748795457288,12.319006,0.897151
155.3385551957147,-15.045597968046327,12.214223,1.2825012
