ra,dec,phot_g_mean_mag,bp_rp
71.19296172039311,-14.562517302575852,12.900108,0.93833447
71.77370937573815,-14.320194137153567,12.719196,0.69724655
71.50899926664229,-14.262582385199245,12.610977,0.7595024
72.2105543522577,-13.765663035570496,12.445599,1.1240988
71.26778164998606,-14.051984999387015,10.601038,0.56907463
71.30073878877141,-14.034021513522735,9.66077,0.71908474
69.2259516061844,-15.250589631567559,11.926267,1.2350874
69.26827795228517,-15.178557822364017,11.876135,1.5420332
69.87399525111192,-14.645923271428366,11.144972,0.8934746
70.0990755385942,-14.553752149667917,12.893877,0.94932175
68.44900463604269,-14.819349745855602,12.942972,1.0535479
69.18906225302662,-14.063451694837456,11.301031,1.107091
69.17037118626243,-14.009646078884757,12.838974,1.1096897
69.41925814554648,-13.938853685725308,12.711945,1.251215
69.1619971343699,-13.642714122566165,11.475668,1.0352793
68.59601245694432,-14.004380156786778,12.993071,2.0097551
68.72463445635982,-13.885589039178077,12.814155,1.4430285
70.33106280002798,-14.17394442793499,12.834101,0.9171324
70.13656347824057,-14.20075881957931,6.7702184,4.9531007
70.34333916395695,-13.76770698231048,11.987386,0.8437748
70.3112702601503,-13.48894065811501,12.684486,0.46492195
70.692590450629,-13.269925332576461,11.241923,1.5656738
70.5550615768035,-13.300829745065611,11.951902,0.8747797
70.63903606507874,-13.202893782484049,12.387158,1.4008465
70.9948347676266,-13.103807837161353,12.933187,1.1058445
69.88034644221797,-13.603954760770337,12.465465,1.2044144
69.90843179352997,-13.574051964048886,12.195198,0.7997818
69.4779686101531,-13.494967220104042,11.139033,0.9416342
69.58832370889442,-13.293836636879997,12.173696,0.9059372
70.03946853207835,-13.359656400872915,12.35236,0.9221773
69.76828096122559,-13.145133826683587,11.953058,1.1492376
69.28099167616384,-13.484140676535667,9.989388,1.3868275
69.2994300076766,-13.29459429417808,12.986192,1.7449293
69.44838693292023,-13.37136486628258,10.798209,0.81337357
69.39043284192026,-13.221241679440553,12.423727,1.0559063
69.64806101304654,-12.888609761674527,11.417549,1.2846746
70.05248692575982,-13.006753962362799,12.797242,0.87341976
70.06619873580449,-12.922530254082188,12.893049,0.817256
64.79820482598365,-16.598568209129407,12.577304,1.2073288
65.03792381545753,-16.4373179466797,6.791721,-0.024868011
64.81103123716714,-16.346929081446557,8.426363,0.6920066
64.82704254697686,-16.293377964295853,12.551764,0.8966179
64.82632418260897,-16.238867183764786,12.518513,0.7914047
65.4322879086024,-16.000920048778102,11.713509,2.0594025
65.55820833477686,-15.754080607974164,12.0874,1.181531
65.70922772504913,-15.65354162973839,12.392811,0.9940386
64.90755268763546,-15.886332979943013,9.414465,1.3705053
65.1077217252907,-15.75582165125159,12.962297,0.6990223
63.99068527266411,-15.802035587497706,11.521142,0.6221628
64.17215820647901,-15.822572871503803,12.797751,0.8860836
63.558058449984934,-15.525549423028842,11.274613,1.1347933
64.38002391102967,-15.406693153085662,12.361383,0.8949175
64.45213503476373,-15.021344358946752,12.715333,1.1367836
64.19079883120841,-15.059957755737072,10.956368,0.475523
66.59065852891915,-15.100671352772716,12.76465,0.84430027
66.96487470951745,-14.237919683752676,11.680564,0.69465446
65.32775647858837,-14.79052649374083,12.085902,0.77115154
65.24856221345705,-14.717509866045928,10.534816,1.2932358
65.33645481495228,-14.362230436615741,12.290554,0.81771755
65.34324560204425,-14.221374703792682,11.63639,0.8299856
66.33922649593276,-14.146716683604545,12.774519,0.9835949
66.3593150713986,-13.986887592325031,12.821647,0.8306179
66.33942143293365,-13.730365316760972,12.113655,0.7190294
66.04789133118965,-13.748347408059262,11.261229,1.289998
63.290913391328495,-15.343376204895725,12.898633,0.73579216
63.38561873918494,-15.10112028471299,11.809142,1.0158882
63.48317433962754,-14.90930405595099,12.310141,0.9805355
63.93657306355597,-14.870950039024475,11.165812,0.68169403
63.85752969303015,-14.411113399522302,12.984603,1.1501169
62.49596691983328,-14.835095411145142,11.834595,0.7786274
62.56570852976802,-14.712914857740548,12.466213,1.196475
62.27852357020696,-14.558461706561769,11.671777,0.6741533
62.0497718094527,-14.506374084040383,12.829355,0.89013577
63.40521629600296,-14.243985598360554,11.934208,1.1136074
62.82010323626811,-13.848348654312003,12.946149,0.6636257
64.40956314381427,-14.076985799074603,12.6961775,0.69500446
64.69861436066873,-13.267856041253621,8.894082,1.1623201
65.378985348289,-13.755180646593631,11.651166,0.07219982
65.67170241597309,-13.467823291316732,10.609796,1.3111591
65.6321249686525,-13.429869870099871,12.181877,0.8948908
65.88063125339235,-13.166844317302438,10.313138,0.70879364
64.97295826955667,-13.370632836838112,12.552918,1.0188837
65.2217624565065,-12.86476029334894,12.713322,0.8263159
63.87924402974257,-13.663071598262565,10.908031,0.6674328
63.932267642327346,-13.08177970176047,11.266585,1.2245836
64.6448904311328,-13.208198669036658,11.4295025,0.6868515
64.7135697863334,-12.943954154560277,12.482798,0.8917923
64.27820325884566,-12.851403325755346,12.096177,1.7927084
64.31282457716289,-12.577295759137488,12.978876,0.85559654
67.96924620687102,-13.693677904785957,12.929648,1.245451
67.20621854421897,-14.114764023086355,11.934545,1.3267698
67.14203364009583,-13.66894392790745,12.22417,1.0454016
67.78690866447533,-13.515564765720292,10.52517,2.3755388
67.968425209493,-13.598186985530324,12.697495,1.4421177
67.7860167284229,-13.324151127425525,11.741099,0.86201096
67.67511531027444,-13.24846966938067,11.424206,1.2736483
68.25948756721158,-13.178950553026112,12.382318,0.8576536
66.70188784705537,-13.443326172921859,11.646104,1.3518162
67.13718758948588,-13.287003472131092,11.042387,0.7631817
66.67482548995555,-13.173303178626146,12.10456,0.8084669
67.36067247780717,-12.909570312598339,12.872428,0.87320995
67.41426994457679,-12.80058197171478,11.994328,0.806674
67.06780019533866,-12.69271367232169,12.929475,0.69359016
68.89690150802465,-12.796551781913717,12.823606,1.4714937
68.98500690218457,-12.66550722727804,10.398115,0.75201416
69.13758321542441,-12.455432338009354,11.45926,0.32225227
68.62193408180363,-12.513803904810324,11.646205,0.52796173
68.92586886907907,-12.388578669143982,10.125395,0.5576391
69.50698373438578,-12.34876260131473,12.59537,1.2326603
69.3744173563424,-12.34906659819845,12.476703,1.0110636
70.09190842783568,-12.106288572592034,9.259658,1.3176022
69.65245761602499,-11.844155546323249,11.46998,1.065897
69.59705201956994,-11.882238238683062,12.184663,0.59472275
68.27621369212676,-12.543548258070274,6.382027,1.2281427
68.20108825757828,-12.326176371785571,12.7040415,0.62785053
68.24217126008806,-12.049667499536936,11.97891,0.739768
68.62702273090365,-11.785317130891379,11.76563,0.7574053
67.57582510612679,-12.061486271751113,10.99181,0.842227
67.70704550490375,-11.948300920108458,12.3373375,0.648983
68.61388262191764,-11.717800576258833,8.835653,0.5837879
68.8637006349858,-11.573227027277532,8.848055,0.8232498
68.96401149298353,-11.456275005863722,12.749844,1.3924513
68.9242953965552,-11.188287302698368,11.80287,0.9321518
66.28223961907766,-13.030572603341858,11.142668,0.7967129
65.99617279065738,-12.942540979515691,11.661959,0.6996603
65.72767977349214,-12.382774920977646,12.229458,0.7489557
66.08072067093914,-12.192047128820473,12.389382,1.2183247
67.20446378319552,-12.100839189007147,10.9337435,1.5271873
66.65318883616202,-11.770361235783726,10.72506,0.7556572
65.32816170131743,-11.879014986810663,12.960475,0.8796005
65.42665568100409,-11.655112284300985,8.78287,1.1712885
66.43440401978783,-11.514561602039254,12.2082615,0.7831917
65.6003186775126,-11.247430600571724,12.130061,0.6608944
65.84489040380063,-11.0244646711393,12.616055,0.6654453
67.27692186976466,-11.669305956752721,12.249726,0.8815899
67.49546407232152,-11.324349493826663,12.833371,0.7245741
67.46248113277015,-11.148239536774,11.446374,1.1517782
68.24312406958498,-10.910250615093362,11.558313,0.6205778
68.0388670095122,-10.65754884515587,12.874804,0.79014874
67.10572460426403,-10.948839383994331,9.768196,0.61971474
67.99114612984874,-18.871230807058527,10.025126,0.72702885
67.83350364577116,-18.69973763894185,11.283774,0.6749468
67.10825758599688,-19.01624590212702,12.587775,0.6903086
67.18787991364944,-18.73949453412148,10.469055,2.3540287
67.76936095582846,-18.46437046043182,11.694604,0.8705025
68.26399805795326,-18.595035159138337,12.667149,1.0017796
68.35623423496875,-18.505084345556263,9.588752,1.2047291
68.17542293759792,-18.406706920894155,12.734385,0.73475075
68.42918515350108,-18.302491912912952,12.582813,0.7550564
68.69548173604754,-18.075319218326477,11.713321,0.61730003
67.85697344041614,-18.39857045082256,12.691108,1.2483301
68.3379540090946,-18.05427727541463,12.61929,0.8106661
68.10578485784941,-17.99745428888904,12.942836,1.1197958
68.12091854500554,-17.741240430402332,7.5642242,2.0282173
67.30518784704292,-18.321747166145016,11.88349,1.2762003
66.31621488366312,-18.37123934744985,12.469629,0.89175224
66.64107928441663,-18.334478188938238,12.447024,0.8555269
66.67319546522062,-18.297299144866823,12.862913,0.962039
66.99664997370559,-17.976485414257407,12.391049,0.756649
66.8551034914455,-17.67530376071609,12.484349,0.72042847
67.5040764692174,-18.037398068772546,12.91308,1.2209158
68.87061594305848,-17.733852692290686,12.049445,1.1160164
69.25577359304296,-17.406363296095844,12.455401,1.192173
68.68085284445726,-17.57912203348318,12.959589,1.0160217
69.13879048265176,-17.259787173941938,10.796345,0.8096514
68.67817316403581,-17.343630398737705,12.441372,0.7104187
69.63121090276341,-17.31796250467359,12.158781,1.2555618
69.61345035403568,-17.180721039779076,10.722856,3.8086882
70.00123113903385,-16.970280134445854,12.95252,1.1195745
69.79577409688449,-17.068033438873886,11.36071,0.7066593
69.40096679522092,-16.540923143356267,12.646894,1.0709333
68.24692877716389,-17.153602343342328,11.618091,0.67890835
67.91105279988923,-16.916933192469195,9.760825,1.2869463
69.02576291403462,-16.822128837830483,12.243313,1.2697983
68.55917437332069,-16.448762866781095,12.180414,0.76753426
69.03802021452894,-16.132823909764134,11.596842,0.995204
66.41251928098265,-17.712688351981047,10.81556,0.66132164
66.02610887786891,-17.227048406174156,12.793547,1.2308502
66.84262135550885,-17.048841128926497,10.086098,1.155736
66.92355677919784,-16.989502936860497,12.636182,0.752718
66.53985730741098,-16.592517511667396,11.850671,0.4808159
65.42705605265802,-17.13302395662786,12.436031,0.69607353
65.63930621270056,-16.836028814872687,12.005285,0.7641525
66.15594510349929,-16.520664035072773,10.04804,0.82045746
65.60900334319739,-16.454854241544574,12.554485,0.396513
67.43873544745108,-16.443723854030203,11.60752,0.6681013
67.82659506671814,-16.56694641429218,10.644417,1.2006531
67.8255311671954,-16.189825425250326,10.915051,0.8232517
67.26905387082267,-16.312468220854672,10.381285,0.8982754
67.28910793472656,-16.158016451831777,12.491289,0.6624546
67.6534606223161,-16.146445130578005,12.795071,0.7821369
67.72449491314386,-15.93251023913593,9.624443,0.8036165
68.27429168049208,-16.09047920129726,11.956609,0.957324
67.95307686057852,-15.860569074273029,11.880657,0.9658251
68.44356173265642,-15.386169282685845,12.033514,0.91854763
68.18130055286674,-15.336427224905416,10.35057,0.9502592
68.20043668058376,-15.204731810923137,11.964165,1.2167902
66.79602508062827,-15.959482098174583,12.117305,0.7382965
67.00515061707378,-15.32131180538078,12.230604,0.8894129
67.28200778181348,-15.19404268384358,12.835907,0.6728411
70.43493232587304,-16.13925903699144,12.819649,0.7081585
71.39844240058102,-15.531403334548713,11.809353,1.2189589
70.78549647521427,-15.719121596750178,12.954051,0.8708973
71.10927553658613,-15.38741050253826,12.874602,0.86170864
71.01845380363159,-15.282665569799397,11.995742,1.292985
69.78129056513565,-16.142434614045573,12.767049,0.75851154
69.71126086269291,-15.685864536006402,10.852718,0.7884159
69.89311860719577,-15.516022243231804,9.619102,0.24132824
69.34002389478897,-15.336316466477923,12.469774,1.0984888
70.22159791600913,-15.349408217485967,11.200997,0.68860626
70.92399256463086,-15.096296243606679,12.131331,1.2654057
70.70994871642809,-15.059721680484445,10.55513,1.4442005
69.77269903522983,-15.216457059265892,12.949234,0.8512049
71.88773150566333,-14.785931567441388,12.306739,1.2397318
71.66145918967096,-14.75610417118915,9.345593,1.085495
71.72644864378789,-14.488703070254804,12.676921,0.7739029
72.21080619309365,-14.747909413790206,12.924858,0.96596336
72.78099877770738,-14.677670968596699,12.7333555,0.7800045
71.93742979853144,-14.364301429280458,12.349342,0.61140823
72.24861054023403,-14.199078935857273,11.538432,1.1798153
70.98390190698824,-14.761413151591022,12.740298,1.1927156
70.90888394939932,-14.326609069168425,12.910295,1.3962526
71.57293171412205,-13.897446785170159,12.847297,0.84558105
71.6401715528823,-13.89949387624078,10.82155,0.93611145
71.57381507921423,-13.766754687389719,12.511585,1.4370041
71.12410759856648,-13.86023983922045,9.334938,1.2063599
71.28418317332107,-13.729084067740223,11.926786,0.7888603
71.698860631426,-13.581402930566856,8.01025,1.5178185
69.02612648056217,-15.580883742212453,9.505017,1.9230232
67.76929640530142,-14.546615138762464,12.652645,1.3910999
69.31540457366427,-13.646712742315012,9.528528,1.7259178
68.66104363703745,-13.832886636884904,12.685355,1.7595472
68.91603887970184,-13.352476704174494,12.523272,1.2448683
70.69364021675206,-13.642782178214011,12.13525,1.1632414
70.32911095960111,-13.69528212435304,9.920619,1.5110979
70.29828024407854,-13.401093305624196,12.64547,1.101016
71.52572523253829,-13.195370023142358,12.315667,0.95267487
70.67270649053451,-13.534400655994718,12.194083,0.7046957
69.84815736047209,-13.651088920631095,10.788169,0.90382576
69.43847569140372,-13.227176574371903,12.485895,1.1391592
69.99542505319933,-12.891572977737507,11.063436,1.9050484
69.97547109309973,-12.815085924506725,12.883261,1.1409473
70.3595365386257,-12.189789153332075,12.43366,0.77768135
64.55591564007725,-16.627566375686552,12.834217,1.2609167
65.01860173445922,-16.6144400605512,12.019954,0.86450386
65.34394227011117,-16.333585941163474,11.750622,0.7981186
65.25654087263985,-16.312686236950903,12.392923,1.061408
64.8169573264213,-16.27235472024997,11.631541,0.8238354
64.9447734845575,-16.09959161356724,11.878813,0.62760735
64.95862403100266,-15.984207343689594,11.207455,0.6296072
64.64630058571137,-15.881838462253237,12.778645,0.7862263
65.45831629034626,-15.67508891435617,11.852862,1.2606096
63.90642843108572,-16.246234699909483,11.804863,0.6989212
63.93839258300468,-16.0729595857169,11.343131,0.8958483
65.0952107883259,-15.165119586123431,12.5340395,0.6928873
64.22931680249408,-15.141267787196615,11.925355,0.73124695
66.28169654021848,-14.990176306255306,12.667407,0.9351101
65.58721561523046,-15.098217539770621,12.12073,1.2357416
65.87307806555567,-14.784575040107026,12.81471,1.1546726
66.94024216974944,-14.700039856938057,12.63279,0.8737879
66.7742833338412,-14.732795161734519,10.407435,0.7466507
66.78403708866155,-14.026772807241496,12.1697235,0.675004
65.6539399987036,-14.442786223070707,12.809813,0.88694286
65.48507734052575,-14.475015927055702,11.846463,1.1571026
65.20228751027311,-14.581522811103225,12.766099,0.68904495
64.69246533285406,-14.48004830573308,9.982084,0.6243124
65.32699818372012,-14.28577037638993,12.3186455,0.7686014
65.18059562659839,-14.196324176432642,12.9999275,0.85751724
66.35086427893195,-14.077172891942126,12.706048,0.8402643
66.50693680483215,-13.869977611229235,11.104994,0.70069313
65.70215371276088,-13.956368382852464,12.726089,1.3592176
63.726260275886915,-15.033989462248332,12.255931,0.9537201
63.79511785271047,-14.955458215226342,12.571733,0.8292942
63.66010851658457,-14.851525582030947,9.73727,0.64572906
63.31667815615934,-14.948987635485944,12.523337,0.93144035
63.680028907743704,-14.770819673853476,12.683848,0.7551336
64.63250045993529,-14.45575422439992,11.323354,0.7654705
63.71199231763997,-14.667051171823553,12.735986,0.8791094
63.771758332547925,-14.366649948243493,12.895141,0.96161175
63.421352335504345,-14.516449906480497,10.407926,0.549901
63.92112021841354,-14.07612019794033,11.409774,1.2087631
62.67149977446971,-14.870739727504677,11.394851,0.7847166
