ra,dec,phot_g_mean_mag,bp_rp
346.37524754358645,13.486028087141662,12.262467,1.2806454
345.2221764438714,12.842293901741122,10.4012985,1.431201
345.21748102880514,13.309262525170162,11.418371,0.95256233
347.3287378911358,13.403202205877477,12.310084,0.9745474
347.35105635576053,13.69990993836973,12.775505,0.78129005
347.27172560716224,13.674817537826279,12.469934,1.137866
344.6095942763792,13.447686688674409,12.751403,0.99098206
344.51316626828356,13.464905203310401,12.148738,0.9130602
344.9690825256319,13.862425532863869,7.559371,0.45784044
344.0199525687656,13.762392523870172,12.145985,0.6501274
344.04801394392086,13.905486945966336,8.700356,0.80186844
344.1149830145094,14.046553928899739,12.861244,0.8186817
344.5743703489284,13.902143610553743,11.74567,0.94039536
344.48080974962943,14.20223462660769,12.302378,1.412365
344.9843564601283,14.303331612902259,12.213262,1.0722828
344.87217778714273,14.464946466263259,11.812161,0.7935076
345.19687847282137,14.693035194447619,12.99081,1.021802
344.1145162233571,14.244847869473043,12.505745,0.7879381
343.27525740955485,14.355162660939463,12.51037,1.2504692
343.3113680289921,14.504199630108184,12.917146,0.64186096
343.9136070473504,14.806143432769952,12.668486,0.86326694
343.6763390630694,14.757750040951946,12.556893,1.2922115
344.6906414247161,14.729880859026972,12.608767,0.7002573
344.2901865368371,14.81094348056002,12.484971,0.7755165
344.81733299696873,15.080737545263585,10.15617,0.7713976
345.5741345935385,15.369356071776965,12.142107,0.95667267
345.0896908285014,15.413784290920011,12.236145,0.9821482
345.2167812856072,15.710160780250687,10.844643,1.7131968
345.86515039087055,16.12358901897105,11.63779,1.5440512
343.17447536518875,14.779192032882753,11.215709,0.7556515
343.47340880098307,14.834484368722551,12.803042,0.83156586
343.29376033433806,15.288196307801853,12.314751,0.7848959
343.75345033901505,15.367474805314396,11.870976,1.1517735
344.15331475182666,15.825576775843178,10.697246,1.3105803
343.4243987796424,15.596846978473835,12.972406,0.9759207
342.4623435851934,15.21740915147415,11.974061,0.72150517
342.69877427016877,15.934399978940508,12.307826,1.322135
342.1561601620947,15.564817274146378,11.272169,1.2094889
342.2831974415272,15.679490838500998,12.565057,0.8583641
343.6297395885027,16.362528425598597,12.456945,1.2113676
342.7012883566047,16.43571012500053,12.877256,0.8102188
343.29221795336645,16.59442340752586,12.4852295,0.7637596
343.1183982306308,16.897405820955417,11.113115,0.73313046
344.52497017366045,15.859197743423783,12.489376,1.4032469
344.699793516432,16.282220209642244,12.868543,0.84181786
344.99721576829586,16.449047490000964,12.402237,0.8536682
344.03905990056404,16.434408596442083,12.500972,0.76522446
345.1009791908106,16.74220683242735,12.908591,1.3271046
344.9224882222946,16.711666804927113,10.572175,1.367919
344.72096948076876,16.896266729644033,12.495893,0.69803715
344.71342220086325,17.055159287444123,9.054818,0.73321056
343.6428997879868,16.770003694833864,12.711616,0.86298084
344.35658616544305,16.901776413198156,12.336797,0.9546423
344.1406332341166,16.95611356756425,10.473291,0.59781456
344.1322201629895,16.989673807903927,11.318516,0.73768425
344.1994552794606,17.62602753097109,9.734353,1.1628132
344.27548472536813,17.953138223985544,12.31983,1.2126694
341.7372560154128,15.736404865336139,10.667098,1.2183208
341.73496033371663,16.3071834938553,12.987705,1.2467194
341.9398228582538,16.201397333151768,12.008979,0.7561903
341.8043724443266,16.32366999580457,12.399454,0.7207928
342.0843448021043,16.565348025147347,11.291976,0.76511
341.3698769676872,16.180472345286624,11.607808,0.82037354
341.69281041091494,16.860228438252207,11.098686,1.2836399
340.9553282263607,16.536600875216802,6.709742,2.0157585
340.96889794069256,16.843778367083985,12.491645,0.8975849
341.57409687639637,17.08052330906798,12.215298,0.7314949
341.39694388471844,17.044629911638232,12.817229,0.7043781
341.18409893216574,17.323604174000764,12.08489,1.0753765
341.53842576803214,17.24809351271446,12.995361,0.68811226
341.48628623991243,17.82879178827623,12.310651,1.2394896
343.42586244532066,17.46642507623958,12.681891,0.9216709
343.569272956529,17.711288791584145,10.651839,0.76447296
342.86377441513355,17.96013895601161,12.620069,1.1679106
343.5423541389305,18.091240484467548,12.872537,0.9465046
343.5407161015147,18.1603999407288,12.613536,
343.55019256950203,18.280314226378987,12.390454,1.198945
343.76761375589945,18.589124849335803,10.944544,0.7984495
342.4406705232917,18.487759867599504,12.092427,0.9668188
342.3703493419825,18.52149447852647,10.861439,1.2698879
343.61849559762504,18.771169583589398,10.416711,1.2846155
343.3976861975896,18.86623619094636,11.873288,1.1734552
345.7981071443728,17.529611360696876,12.483528,0.7835665
345.61958900114814,17.59787623153498,11.327988,1.8530207
345.41178001008115,17.467785817957413,12.542219,0.80231094
345.5381234466131,17.677684171367744,8.559902,1.3344817
345.95110135997845,17.779924839933763,11.8052635,0.7568655
345.50930225459587,17.872785366699894,12.615333,1.1695662
345.39905561655877,18.014912190123074,12.825261,0.85908604
344.77473071352887,18.0428441897151,11.828719,1.1269541
345.24811619687404,18.45662429895387,12.702607,0.36863232
345.38102422216554,18.428299962273268,12.711783,0.7927685
345.1191786253005,18.491027296491367,12.060413,1.321518
345.30704418785535,18.61263621169061,11.546879,1.5801258
345.4359696344186,18.92685782190233,11.619331,0.89682674
344.663889308358,18.520046458770945,11.186317,1.0458317
344.6184311392363,18.581923463625433,12.283058,0.65817547
344.8595064640018,18.62695185425263,12.973776,0.962348
344.1366759282563,18.802528728695233,11.173175,0.8055086
344.15256779697245,18.98738949051509,12.833478,0.830534
344.0636557998579,18.996308210973265,11.490606,0.90812874
344.7925776213356,19.17230724882598,8.296703,0.65152216
345.1496330485212,18.923071842356286,10.475202,0.83224297
345.15431705939136,18.93508524548691,12.484999,1.2418613
345.06826953068116,19.24066756844311,12.419008,0.94888306
345.8445265026121,19.414971286150525,10.9402,0.7719507
345.76583761848804,19.600049927321905,11.76154,0.38179588
345.62625061162686,19.56414876155427,11.83851,1.4637194
345.63897415711835,19.629360963901753,12.167688,0.9147186
344.56911974019863,19.458405833227474,11.143594,1.4454422
340.3629334480863,17.50184266346603,12.531455,0.84099865
340.34743595464977,17.86566857657162,11.964271,0.73751736
340.817522574015,18.001122022133774,12.740498,0.86485386
341.49030011839693,18.332595806277702,12.509833,1.0914192
340.7448024895748,18.346261428948697,11.202911,0.7009449
340.0072288656929,18.03420748504279,12.729973,1.03409
340.2873941319988,18.18885376216548,11.558598,0.84960365
340.1587403313007,18.258059482786738,11.994073,0.8050585
339.6036602896896,18.38039038171065,12.715958,1.2451038
339.77539290679067,18.547324962448496,12.316987,0.8568659
340.33565350413653,18.460912143288123,11.946868,0.96678734
340.1581477546806,18.6000709457981,12.768009,0.8180256
339.8226519097142,18.672120503177588,12.70327,0.9096508
349.16954203829744,10.257074628735124,9.315711,0.85279846
349.4277185627118,11.371157749773827,12.682974,0.8908825
348.0726706303526,10.770196385609113,12.842746,0.6481323
347.5066580386103,10.760047320682496,11.358954,1.2534294
347.6439763416779,10.930208598037227,11.011571,1.276103
348.2656094199898,11.196713309483187,11.7707,1.6544552
349.4341567869557,11.43127420262504,12.607913,0.6092138
349.1706115463396,11.579977332484903,12.630787,0.93723965
349.18037938231834,11.617419102361254,12.360042,0.6405802
349.158544958829,11.651679800484414,12.326727,0.6030359
348.1973517065022,11.311573830683347,11.902681,1.3654861
348.32383498517424,11.473952240984772,12.950812,0.9419813
348.46806265107296,11.54131206460338,8.441232,1.2543154
349.4896872564253,11.39111368916246,12.047001,1.1280289
349.83208923333956,11.653662935253784,12.706575,0.8693819
350.9168852056232,12.080415387942855,12.600742,0.49886703
350.83316763797814,12.101977000311186,12.14599,0.9007454
349.7390722948461,11.750083234352315,11.567599,1.1816092
349.362213085751,11.699959943810448,11.270733,0.88814545
349.93209641348085,11.890323234676341,11.290721,0.6345291
349.2103345877751,11.92563607472574,10.617087,1.2140188
349.36007853411763,12.145716190149196,12.743588,1.0579119
349.9456653432874,12.733012086473524,12.83572,0.734766
350.1217400103842,12.698639622446743,12.654569,1.127595
347.13222295302455,11.06960699148751,12.881527,0.7274275
347.6475133687993,11.224107697841262,10.88249,0.93461514
347.69165014556506,11.473606449093987,10.739689,1.3501043
347.4707153447678,11.868053078773206,12.741182,1.2021275
348.26370365103105,11.879859380628982,9.9148445,1.1283102
347.5176391500806,12.148530277102216,12.399533,0.87148285
347.75398697507103,12.22039065923992,12.494027,1.029068
347.9565717633674,12.48867160738198,12.33908,0.941041
346.52022071068086,12.061994698018232,12.693398,0.76137257
346.4487630677898,12.121696286630918,12.947584,0.88414764
346.16890006798053,12.172242604240514,10.139006,0.7298746
346.82292572638596,12.69045286887243,9.99328,1.2181416
348.7500648968224,12.140963628278781,12.748335,0.68704796
348.9867220044763,12.742129839917233,9.28097,0.48534203
348.33548028319154,12.735131317715474,10.257573,0.75053596
348.7835595973785,12.667383436427167,9.576022,1.1361322
349.68800136807135,12.935315163026804,12.851195,0.75533295
349.2074379390558,13.590232173796155,11.863706,1.3283377
347.9259432769838,12.973245008128576,12.5566435,0.6629696
347.82251978910864,12.921149546849568,10.682508,0.7778816
347.62294567525043,13.025662997260698,10.8814535,0.6301174
347.7657872003155,13.534200787986823,9.404558,1.4653587
347.9171514647027,13.61874085128178,12.569041,1.3351345
351.6385854303822,12.160519429438871,11.622638,2.4792233
351.52518079188513,12.162031551734739,12.767111,1.2912579
351.5120272424924,12.395854754951241,12.435254,0.6847601
351.6319741499444,12.613528100246926,11.779132,1.3002634
351.9237257764749,12.7170775494535,12.3044615,1.2362318
351.8038047935776,12.738785774524038,12.055889,1.0046415
352.3996418354472,13.08005408196111,12.216539,0.9355507
351.9779663073733,13.524867227627631,12.779881,0.7967138
350.6235259008931,13.201935059831163,12.235856,0.858634
350.40205993304437,13.191470936640123,12.451074,1.099822
351.24972426468656,13.563047910006702,9.409159,1.3339396
351.16758975041313,13.601968538254626,12.379387,0.72212696
351.12586846351553,13.724821669644237,12.811023,1.0743513
350.9182434783761,13.848252734175603,12.639913,1.1524906
353.01882607947874,13.49100580685829,9.703782,1.2311811
352.9018778335935,13.525729907132343,12.354957,1.2677059
350.71360484166286,13.807949861726218,11.189148,0.31948853
346.01163281907105,13.169751180065441,11.377659,0.8177719
346.7795229199407,12.762790828248352,12.845055,1.3392868
346.53388080290983,12.732395335213427,12.886262,0.9563637
346.34734320464975,12.966294636389636,12.317251,0.99619293
347.072329096704,13.212387995732305,11.45744,0.770874
344.9012367204284,13.470579524962229,11.255158,0.7541361
345.1436753089077,13.434665613724263,11.353094,1.3001232
345.71508923165146,13.511741871999927,12.690505,1.6627054
345.82374001730454,13.695368155646165,12.660293,1.1344757
345.55789469571926,13.678102227349493,12.728109,0.8334732
345.68844784030154,13.817148920091384,9.993441,0.68103886
345.4611810264123,13.940267516600812,10.569106,0.8089094
347.78362892117576,13.710579565484625,12.460096,0.6765976
344.5219808192414,13.767710537919227,10.059651,2.4730673
344.13098552054976,13.68436920649868,11.779837,0.7592354
344.1748888775321,13.962318113775456,12.053742,0.98913574
344.71300600109225,14.038950143493308,11.978503,0.8847103
344.5563854657236,14.358679940085235,12.988085,0.7929907
345.3304153226578,14.029660001942357,12.661881,1.9116802
345.145358583657,14.020193616444466,12.471488,0.62813663
345.44937507604766,14.230094700055798,9.383758,2.7774696
345.54692925023636,14.31669078415829,12.76354,1.5152683
344.93690887550116,14.384368228093996,8.438348,1.7958837
344.78795585017554,14.65420352930092,10.192391,1.4957161
345.313352567499,14.580337514535309,12.788312,1.1149569
343.72955483230027,13.963096728990534,12.645004,0.66030025
343.69333198100713,14.233071944220223,11.144641,1.3824024
343.73023816285337,14.264957431658267,12.520041,0.92388535
343.36616946710836,14.501283318191104,12.565005,1.0588522
343.84520889030193,14.917841431263428,10.5301,0.951808
344.1410876213381,14.853877627805538,12.939615,0.838707
344.4415567110383,15.252073185377117,12.753917,0.6807442
344.5620749163037,15.544666765757402,12.897292,0.88558674
345.78625623600516,14.866584815141582,12.169961,1.1183062
345.22925465063764,15.390766553581892,11.908808,0.9517288
345.4008238130538,15.823745604969117,12.563883,0.6452007
345.60472735842336,15.731981736857433,12.045104,0.95870113
345.4442095619438,15.890474605717882,12.1786995,0.7681284
345.41080130490883,16.02395559139595,12.685255,0.86688423
345.66615837251305,15.955906020095524,12.776381,1.2424889
345.74343081768853,16.457619213643557,7.3816233,0.1783843
345.7622044646915,16.705040985267992,12.541916,0.71441364
345.8358863593034,16.82742118453322,12.97759,-0.11462498
343.5669796856523,14.975315670431407,12.691717,0.6833067
343.3049968231026,14.955746447718687,12.61719,1.0619564
343.48553872366716,15.224689770542323,11.289401,0.81050396
342.9422826961542,15.085880462521592,7.001431,0.1341381
343.04876581043993,15.390639228962947,10.870325,1.2935305
342.9685704172298,15.569421938101318,12.989739,1.1121092
343.6197429270864,15.372085232415825,12.983412,0.96954536
343.8530583649259,15.597948219014473,10.658175,1.2562218
343.9321381431321,15.779494860420684,9.511263,0.94982433
343.8952576179807,16.265235788969395,11.911856,0.671978
342.3220890617858,15.275375616497024,8.289957,0.81620884
342.29929652995884,15.325779409241106,12.531351,0.8014488
342.45793270282167,15.462075483686741,10.154368,1.2933264
342.89041185443614,15.798841644512212,11.93164,0.97439003
342.6959482415487,15.892162028526014,12.183168,0.7871094
342.1359515862112,15.545256956775281,11.035459,1.0971947
341.9316218609504,15.54445739203449,12.4845705,1.1310415
342.3097252137829,15.651505058692722,12.755008,0.6602726
343.07687345154255,16.308747315131914,8.624762,0.8928566
343.0086577657005,16.45811606881427,9.608965,2.771082
343.09735973810035,16.71658462825572,12.225799,1.350111
344.14062101901214,16.209177288732583,12.507796,0.7279711
344.6969539737724,16.52535516740208,10.018249,1.2733097
345.30804173956847,16.618611027303906,10.433501,1.441803
345.3157867142342,16.797462175408526,11.943189,1.0962076
345.64456002898845,16.859544143057306,12.139759,1.2412367
343.947272031937,16.89239301260528,11.598377,0.8623104
344.06053997775956,17.052474100664295,12.961826,1.0955286
343.3759467614175,17.05646591251087,10.7712345,1.2151117
345.1588243201135,17.532067136286503,11.502965,0.7027216
344.88658978665376,17.59094708352903,12.682731,0.99819756
344.91761894999354,17.79678151965464,12.815051,0.7944975
344.0760080213337,17.521140736011688,10.498622,0.86159325
344.34474891540316,17.73106344989247,10.385513,1.339015
344.5370859754117,17.840116150409184,12.8409,1.129549
341.77964818215963,16.297582481377688,12.835876,1.2752657
341.878697942797,16.358020302833136,10.281971,1.2045965
341.9135129622813,16.62438401453195,12.268182,1.0795393
341.7609340810763,16.881715578140856,12.299765,0.7423153
341.71373579627226,16.887477573170155,12.26115,0.98647785
