ra,dec,phot_g_mean_mag,bp_rp
129.55845720458424,-33.22435535000287,11.742952,1.8020573
129.54398770306577,-33.01978699301062,12.344012,1.5445538
129.1347711628577,-33.11525831045636,12.195324,1.5519629
129.21044850597806,-33.035185503632135,11.636087,0.09282398
129.4118619872349,-32.89794049432838,11.897568,0.8178024
131.03459928951958,-33.91806755439377,9.164035,1.5588541
130.88254165704853,-33.85026302588647,12.39557,1.7222795
130.62529029829304,-33.76577659226049,12.337655,1.4675436
130.77354555426538,-33.84869786282269,12.135595,0.8367138
130.89506884421965,-33.694935983679294,11.436381,0.57061005
130.82663110756394,-33.604802984481466,10.948751,1.4604816
131.0694435061164,-33.683910250936194,12.793211,1.8105955
131.23963875967846,-33.60808233566053,8.9976845,0.79275894
131.30292672956216,-33.35825987289784,12.072443,1.7005558
130.93912612012085,-33.66336033826711,10.944253,1.3912325
131.00415615906968,-33.45269765043554,8.498331,0.22556591
131.09155474791203,-33.376731537321746,12.742022,0.8087063
130.37035764450476,-33.78615038027389,12.748314,0.73860645
130.29711243266644,-33.73264878596144,12.792406,0.7206383
130.38606289809738,-33.48458645314603,12.552516,1.2259922
130.27181132807777,-33.36987360364444,11.897993,1.9627142
130.53647587193956,-33.30583004144532,11.450293,0.5520191
130.39076872450477,-33.33528725948901,9.224588,0.6256046
130.47923591737205,-33.231255115567514,12.518245,1.1685171
130.7154202393304,-33.30974519296354,12.747854,1.5684633
130.72968071216854,-33.285223588029616,12.226776,0.7619791
131.11295032861227,-33.157446142465744,11.580665,1.5517445
130.71889039882842,-33.04473118461157,11.706005,1.4002886
130.824519190901,-32.86794661492636,12.155511,1.7900543
131.3725440941854,-33.17467720327676,11.820173,2.1468534
131.25004404574727,-33.05480260576498,12.614585,1.8567696
131.53273185052242,-33.05043122435859,12.745576,0.7764816
132.07514974447878,-32.8073246301762,12.506729,1.4680281
131.69414124541746,-32.72755190930048,12.935839,0.7294588
131.80067950341814,-32.74230259056447,12.145752,1.966052
131.11949552269638,-32.97672052593882,12.287524,0.7612114
131.54029303543084,-32.740463404178335,12.626688,0.76619434
131.42495015457342,-32.63302369084485,12.471685,1.988678
131.50335777082452,-32.44697963011066,11.901222,1.6715927
131.64560938953306,-32.310593320728955,12.22734,1.4259787
131.20785972255368,-32.407661756835076,10.61045,0.44247723
131.53453504507343,-32.390036112678324,11.2879305,0.1380558
130.26584035808403,-33.26560698951291,12.219295,0.87611294
130.08180530179504,-33.11295678724906,12.472519,1.4131603
130.06196170865041,-33.03693929380135,12.571798,0.39765835
130.34879466897016,-33.00451668827396,12.525286,0.6390772
130.6734544977243,-32.85574405672437,12.908305,1.5676632
130.3439158487184,-32.864631382771066,11.422463,1.746212
130.3733100207519,-32.82971703273033,12.248128,2.0021124
130.23185425964155,-32.8037734003198,10.565058,0.37311172
130.42950334590935,-32.73838942396906,12.959917,1.4992561
130.39105297379774,-32.63429549260541,11.715567,1.3721418
129.75789869036075,-33.110472114694524,12.899819,0.81456184
129.79776354356434,-33.07212937671558,12.423854,1.3521309
129.83089015729453,-32.98220797200334,10.569531,0.34586525
130.02246137916012,-32.74116066827633,10.982163,1.4000874
129.9074614185878,-32.685252931524396,12.48087,0.9892254
129.68908315398141,-32.53680607179869,11.123933,1.9849491
129.6792161248256,-32.52943656970766,12.326884,0.7978735
130.0005376173946,-32.62979230574499,12.127901,0.30306244
129.85408721424628,-32.40857392927705,12.533459,1.6804972
130.83807642301278,-32.65740393541671,12.565263,1.3645115
131.00714181293236,-32.39988327705819,11.694668,0.31996632
131.00746982270704,-32.32329785526991,12.857689,0.9907942
130.94268928551264,-32.36539643664519,12.41876,0.5704937
130.54483930293577,-32.50971632174039,11.938295,0.48157215
130.63145581027666,-32.27421190116169,11.2126875,3.355009
130.9937480689728,-32.30080391136032,12.593641,1.505661
131.29496135568778,-32.239173696243625,9.700741,1.3166857
130.54877658728395,-32.16695143974881,12.883953,0.7469597
130.46040850607338,-32.087972889685076,12.952169,0.47767448
130.84364162437018,-31.966106664238406,12.129828,0.9114275
130.77861555554952,-31.787651420791452,12.271276,2.020831
131.05364390840373,-31.718563858541213,11.056203,0.60599613
131.02376225619275,-31.653257676652604,12.99724,0.7883396
130.58915546041916,-31.87472978570052,11.328926,0.29063416
130.7533442901122,-31.71236622257479,12.689497,1.4738712
130.7770030741226,-31.71786744099861,10.427902,0.36843586
130.71464562446556,-31.471971371270037,12.485801,0.74997234
127.9724909450781,-34.22164478452558,9.661126,4.451333
128.0009304441847,-34.0000452450372,11.4836855,0.6738024
128.13820100375298,-33.75512320049912,12.616537,0.62904835
127.89854649184122,-33.88344614496438,12.949546,1.5577383
127.85325501944921,-33.8943964736736,9.9637375,1.5364466
127.68093151141534,-33.915833772097436,10.675346,0.4959135
127.93903302853828,-33.78460629728695,12.67566,0.76575375
127.85744346600605,-33.73815166700423,12.22044,0.3087082
127.87779702084127,-33.67936723221448,12.116693,0.85386467
128.313490278116,-33.584537604248126,12.906479,1.7012377
128.50384087299264,-33.62792472338065,12.292034,1.5672388
128.41840880113048,-33.45407250978968,12.589536,1.8374586
128.39363165423288,-33.30700935866379,11.679995,1.2102127
128.31720830603547,-33.28701099527958,12.994735,0.46543217
127.73416618395042,-33.279807959485815,8.486997,-0.16288185
128.28715764515852,-33.14710648897513,11.629675,0.15478134
128.09795133299133,-33.10022350448465,11.900843,1.6912918
127.79303579829079,-33.318053992928746,10.913739,0.47100544
128.70990652482013,-33.117650702578125,11.969192,1.4559336
128.6059637704647,-33.166640569594385,11.959547,1.2380056
128.44523196189624,-33.031864895981656,11.390264,1.3911009
128.8173230506477,-32.99418246870481,11.380737,1.2262459
128.5629602551753,-32.94415337579639,12.69442,0.3303957
129.00913607553244,-33.063651743350825,11.692328,0.4246769
129.06578709485308,-32.99484876132302,12.419192,1.3249273
128.89801653024125,-32.923995963055305,12.901264,0.6207447
128.83048788549144,-32.89991482909899,11.608055,0.22204876
128.9987762438162,-32.78029618518269,12.989984,0.64673233
128.73472710966854,-32.750229380140276,12.745209,1.3122139
128.8802517576454,-32.72411917621905,9.77661,0.018244743
128.81659184977525,-32.682265581034734,12.724998,0.6656914
128.4997538571727,-32.86784428354939,10.936127,0.59364414
128.53967526837715,-32.7924475994678,12.226477,2.136345
128.28652894167487,-32.790827334686796,12.406979,1.3359718
128.07767196475822,-32.8599132025627,12.8663,0.60899734
128.16643370837897,-32.66858967507463,12.445784,0.5943012
128.32205635778425,-32.645764512929304,11.806793,2.6590405
128.21735179313794,-32.63503993429083,12.731105,1.9562006
128.2832190494791,-32.589636371260205,12.70429,0.37280273
128.17601859402305,-32.6280376177363,12.665807,0.438941
128.71269367803794,-32.752995197978564,11.933261,0.7484417
128.80177748560592,-32.53961858588646,12.7795105,1.3950768
128.43191215395638,-32.34606691119776,11.454958,1.3850012
128.70209373788822,-32.214795569068606,11.712326,0.6192789
127.21707278976282,-33.28157340228746,11.364236,1.3559113
127.5014011189199,-33.2148365982314,12.885567,1.496357
127.41850094811244,-33.17922521377222,12.142352,0.873991
127.00091631395449,-33.18646995359019,11.587565,1.7384605
127.00288812283692,-33.114355173477485,12.240787,1.3851814
127.23191287690987,-33.09831793863266,12.952584,1.4537697
127.70493389517293,-32.85949149800479,12.990529,0.67172146
127.39589405029987,-32.847434153214024,12.953979,1.368824
127.49664957261085,-32.75317882125634,12.278549,0.15279865
127.75382256869672,-32.61063264608241,12.375118,0.84407234
127.12205054365951,-32.838904031114225,12.661798,0.25587654
126.89677442197903,-32.78549223044634,12.283436,0.54044914
126.6414144038992,-32.82893413305976,12.675324,1.3090057
126.80394698544755,-32.728155076910774,11.850578,1.8395672
126.70122683481422,-32.68702559194467,10.975262,0.5939598
127.00754956638954,-32.63911838536393,12.911429,0.31328964
127.24085013463991,-32.746992045269145,12.91817,1.4753876
129.2951166710215,-35.42913500302135,12.491175,1.5261002
129.36485350156218,-35.30693044520086,12.806689,0.6156893
129.79851773576604,-34.99409102603377,12.140989,0.6756439
129.8596005427108,-34.95935256835106,11.445332,0.6703005
129.57648426999228,-35.08482160778329,10.60179,0.33358383
129.61514918895477,-35.005227246535476,11.452304,1.8228178
129.5973660469757,-34.76337189552088,12.361852,0.78166676
129.74509650342733,-34.738173142958644,11.939375,1.466775
129.7698737722885,-34.70882739050569,12.851064,0.60118294
129.77318959791313,-34.680494968148274,12.456527,1.4786186
129.32955498303164,-34.93060653522374,11.372552,0.5098648
128.82147696359456,-35.05629618820004,12.059239,0.68294907
128.98784659210042,-34.941319600201965,11.99712,0.7105665
128.8631920669738,-34.95436255107673,12.655394,1.4187546
129.42038890076438,-34.74582777955653,12.046242,1.5435171
129.30889887823497,-34.81416238188316,12.2820835,1.3151407
129.36238165575753,-34.61898306144551,12.918891,1.4712086
129.59143673544426,-34.504801458032354,11.512847,0.8883467
129.10550862736378,-34.56662084257152,12.658114,1.6743469
130.06520295554105,-34.777053025199315,12.680527,1.3722906
129.9522987999693,-34.71146440398957,12.0915365,1.8567343
130.13938981101865,-34.46220030078801,10.475903,1.3167591
130.34827389640753,-34.38120336896496,11.179086,1.7522182
130.59095281372126,-34.34829372446583,10.671561,0.20584393
130.67802899683443,-34.21897390333845,12.152703,1.8427076
130.2771694466873,-34.376069182187706,10.818064,1.4133139
130.54179544178592,-34.092657866063576,10.564402,0.116241455
129.65790561888377,-34.47117968238859,12.746734,1.5278931
129.8878543554664,-34.22695372546288,11.677548,1.3044586
129.51924056354537,-34.272126005367724,11.854901,0.7254448
129.76823475887153,-34.130562335967014,11.627716,4.117509
129.70093464263482,-34.12209791837121,12.13507,0.8416872
129.76617737657003,-34.027336759353915,11.224918,1.4412031
130.1453060763224,-33.662692222666,12.938325,1.6599445
128.7017510565873,-34.88751515330247,12.6987505,1.8806248
128.78124063948727,-34.74686044368534,12.56192,1.696043
128.60461315513598,-34.80027044292291,12.026832,2.1851578
128.70551799612147,-34.66568928944414,10.906199,1.0966845
128.64286974364606,-34.62098260725366,9.768201,2.1365557
128.87117004128484,-34.65216571534754,12.2708,1.527318
128.94884196430198,-34.661884830527,12.298262,1.4748678
128.82336894822834,-34.46658101187053,12.337644,1.3893747
128.61665858514607,-34.60828958833485,11.931338,1.5063686
129.06190069583002,-34.47624886503278,11.229687,0.7611151
129.25236457666108,-34.25181262263356,12.843062,0.8357887
128.8499922243495,-34.247129920870684,10.666663,0.15977478
129.0247181675609,-33.99633854932126,12.874531,0.5166397
128.41193639348222,-34.47306812438015,10.588725,1.1519461
128.27150371149745,-34.40104775824999,12.97313,2.8067017
128.2302754511757,-34.33182537101327,12.30164,0.36056805
128.1343865795689,-34.14508990412669,10.983118,0.72311115
128.1848533155617,-34.050717909032656,12.242602,0.71456146
128.18522097340255,-34.01100276730322,10.961624,1.7360086
128.59221962827192,-33.97719826014615,11.643508,1.3922701
128.9978133511613,-33.85847926947996,12.987308,1.7198524
128.50121303393206,-33.88397022957567,12.994656,0.8137369
128.5839780108561,-33.85286124679481,12.331729,0.5598831
128.56557706994218,-33.82805927581811,12.955898,0.71345806
128.45844558275428,-33.84940154157614,12.10567,0.7539778
128.5453942313567,-33.78647417379391,12.289152,0.72476196
128.44229915373225,-33.81029358157608,12.928964,1.04428
128.76602018870486,-33.681084221290625,12.510589,0.91755104
129.34776275140513,-33.95667882876606,12.665147,0.88115597
129.32966312952595,-33.959738190845016,12.300697,1.8846912
129.17883560811143,-33.76266831724276,10.985829,1.7633352
129.3733223833303,-33.74586501579887,6.442202,0.4347887
129.48958246147623,-33.521979994313284,11.483275,1.8010893
129.67633466800265,-33.446513187573174,12.277074,0.6516037
129.77966638909732,-33.3487654089372,12.479288,1.4831257
129.154754007263,-33.41762891477748,11.5184145,3.7025118
128.9157600786941,-33.558052063063954,12.455529,0.6759615
129.38409232481357,-33.500308487499865,12.480183,1.6146841
129.42390898682328,-33.35635036335613,8.847542,0.039017677
129.28918908421807,-33.297007883875395,11.768822,0.6563406
129.55051504008978,-33.252652679611224,9.796811,0.28479004
129.69206694298364,-33.1710314884833,11.405565,0.25917912
129.40553606365725,-33.00197104496278,12.564679,1.4815702
131.10501469500767,-33.87053074449404,11.979828,1.38132
131.22496202283676,-33.286845210458004,11.474041,0.7303238
130.44037529045528,-33.83317211592954,12.85738,1.3466806
130.52337982814907,-33.64694055940623,10.420445,1.372323
130.32483943120184,-33.64551834033515,12.477429,0.80268955
130.64759392133388,-33.47306092151485,12.279865,1.6686077
130.23526407460898,-33.59706038327038,12.008491,0.51089287
130.20779719725715,-33.58770054505591,12.453717,0.93348026
130.21975208551467,-33.48638562958308,12.127012,0.72913265
130.7382062334556,-33.102865822657336,12.95448,1.93009
130.77129695205468,-33.01720043194532,11.5266075,1.510355
130.68249324751818,-32.922752558338175,12.194989,0.79779434
130.78723599463203,-32.86484878974227,11.716719,1.1289062
131.4311326213028,-33.386530603648886,12.980136,1.5102339
131.358480808321,-33.32229714926075,10.88813,0.7595892
131.15350334316818,-33.166056029184105,12.481139,0.82182217
131.81789549999942,-32.81046631560302,12.502226,0.69614697
131.5702171191488,-32.77462703686147,11.421285,1.6329079
131.2393071105178,-32.999403379411206,12.770273,1.80544
131.07457717028103,-32.82841535463,10.790722,1.5636797
130.8746658144399,-32.80296036820362,10.743957,0.5124254
130.8959863600769,-32.77074229969568,11.572282,1.7273064
131.27772078250572,-32.63907635292197,12.99936,0.8080616
131.2463303343807,-32.57339983002019,11.587397,0.6985483
131.28531733789063,-32.450641366609034,12.733946,0.78678036
131.31324403280067,-32.27351759317431,12.866708,0.85112476
130.24859586542516,-33.31498810924474,12.408439,0.758132
130.26504985123978,-33.27630753069392,9.928925,1.9877901
130.33314141296356,-33.20083948967083,9.356795,2.3023949
130.30850863716478,-33.12800578908173,12.626195,0.88354206
129.91747837803712,-33.119781732320504,11.958773,0.22652626
130.13270912224536,-32.861255605084395,12.876434,1.4589167
130.2743650594402,-32.975204869453435,8.979392,2.2085395
130.3619194359927,-32.9357977664573,12.221283,0.67323494
130.33784546493868,-32.84297335167322,12.94543,0.7538843
129.5619461862636,-32.96607369358397,11.97367,2.284051
130.04470111668533,-32.810484886777566,12.559341,0.77095985
129.57629368674267,-32.678996280581195,12.866149,1.0119781
129.6746559403861,-32.707882468496244,12.827864,1.6810808
129.7422880242346,-32.59884613283148,12.515103,1.4044657
129.88404245269192,-32.39135397434488,12.845126,0.70390797
130.03058095262605,-32.273511591462494,7.967604,1.2684622
130.0351249264624,-32.21519175742323,12.836067,1.6999254
130.08445367741197,-32.14588411064794,12.576099,0.7565956
130.67329250278152,-32.39979538142797,12.523804,1.5106745
130.6999732336872,-32.36060007598799,10.752499,1.9564896
130.84767720538338,-32.30237195753803,12.598516,0.84798336
131.35709580233777,-31.979485822655985,12.852679,0.80148125
130.84582843945824,-32.085360038195375,10.232452,0.16014099
130.39472430979654,-32.240775151421985,11.718431,4.0686045
130.50550861913715,-32.17873542407045,12.355473,0.86586666
130.68805078420723,-32.07718367920473,12.874269,0.7686949
130.5466636002353,-32.02496561581556,12.074864,0.7803087
130.87194378058953,-31.719561971114157,10.904767,0.17051983
130.5607844822407,-31.82319787253967,9.607248,1.8338737
130.62738064293072,-31.73963209580255,11.890824,1.8202219
130.76675757212442,-31.637769748709047,12.934567,1.4652195
130.84227418360038,-31.55377240735787,12.412358,1.3947487
130.88728365915492,-31.505460772827448,12.74848,1.3960018
