ra,dec,phot_g_mean_mag,bp_rp
255.9231688113042,45.593916179619214,12.051531,0.70913696
255.3517946728262,45.851255030158924,12.073135,1.2135782
256.3009303037058,45.915619822174584,12.582861,0.9455433
256.5095010995622,45.988671665077504,12.516228,1.1431227
256.2890773283614,45.95253225513346,10.838066,1.2063398
256.2104595486495,46.111747518320165,12.481547,0.7129955
257.39911073185704,46.72124360423964,12.967551,0.74443054
256.2664960540163,46.36773407233056,10.936648,1.3274202
256.60996936268583,46.51986047295418,12.563204,0.81464005
256.16810265033445,46.55206494943893,11.652889,0.8755951
256.9469491322143,46.80378218154874,12.761759,1.3701696
256.8527120257223,47.00644539216441,12.991838,0.83790874
255.07101310748612,46.17317490685171,12.323762,1.0234041
255.27438332339761,46.49438388091576,11.4009495,1.0279226
255.58544206935196,46.46094757813497,12.621545,0.8254814
254.68606968122504,46.3826112545966,10.340424,0.66399956
254.87325839553733,46.4693757977787,11.747901,1.0149632
254.88107577908553,46.623029141126814,12.658,0.67157173
256.28627446453345,47.48110201425392,10.862694,0.749527
256.40737116017783,47.55946801789613,11.573071,0.76960564
256.6412833770904,47.48421533825223,12.617367,1.1793242
263.8038043845799,45.117285071682716,9.094113,1.1523113
263.86764821004374,45.403520632088316,12.590683,1.153739
262.10986348302595,44.858435179584944,12.346318,0.9176998
262.18927735141773,44.99489266742029,11.732758,0.66672516
261.4491645017794,44.88296990879467,12.889387,0.82850647
263.15352599550084,45.62882027638043,12.703836,1.7367277
263.4010180840849,46.2449353676928,11.999096,0.80233574
259.52972734229803,44.633162549203135,12.223277,0.7567816
259.382409397524,44.6073494112886,12.752054,0.6603813
260.73869264156747,45.22099742723792,12.683906,0.88182354
259.8625201185096,44.84490228168208,12.175974,1.0119896
258.70665220558334,44.703220377522044,12.581867,0.8132105
259.1520004622678,45.10725647448298,12.059457,0.98637104
260.7789333081691,45.88962752552402,12.440419,0.7999525
259.66924737238344,45.66514969619469,12.725343,1.2928295
260.11426473615353,45.94889890308415,10.973213,1.4668121
260.30384632747865,46.15035401912866,7.31828,1.0830126
260.7041527692738,46.43807803786344,12.869712,1.1024542
261.0951448945453,45.29429784597348,12.599878,1.123189
261.6546546008494,45.62198113498664,11.375069,0.93081665
262.04769729202036,45.84079082567341,12.136813,1.3118439
262.2022859650497,46.43607142964471,11.899921,1.177866
263.67444033195824,46.73396273434264,9.926114,1.9491663
262.3309787558384,46.20153029251923,12.553176,0.6889591
262.76003051702725,46.57936653622092,12.386869,0.86557484
263.5407361947558,46.859353806111685,12.820618,0.8731165
263.115779816432,46.93319379557049,10.393528,1.5869064
263.19699917854837,46.94217571002786,11.331744,0.8059931
260.91866195270364,45.941617192086014,12.747952,0.9170885
261.1249698122464,46.27450990865899,10.359436,1.1767426
260.8607754410774,46.31747859318158,11.573267,-0.2291174
260.81190570717075,46.55882299002771,12.032977,0.78852844
262.7430988828315,46.87533983332824,12.528945,0.8610134
262.6633899349336,47.23024647560759,12.761618,0.76637745
263.2526635455023,47.33509123961043,11.620046,1.784049
262.4411822572386,47.27262427934001,11.822982,0.6110487
264.47876703740764,45.27018606482773,12.601292,0.87443256
264.31655775879204,45.92756837566233,11.829351,1.3163242
265.70394895948164,46.271703627467346,11.428865,0.48604202
266.3139292817873,46.42068465603723,12.304881,1.3648176
265.8410364950806,46.49954115820612,12.168072,0.82558155
265.85546022754045,46.59264648474701,12.156983,0.71623516
265.52640479011546,46.66662513401667,12.222663,1.1678858
265.8671717711726,46.70949340700943,11.214667,2.4374943
266.25002475169265,46.97538269308971,11.407656,1.1646347
264.7968743430132,46.330348349709794,12.671936,0.7325163
265.23793854618935,46.52708179499087,10.785418,0.31252193
265.11102880966183,46.77717544374642,12.764268,1.3617439
264.09535815318446,46.62773272934419,12.908874,1.1279192
263.89794270129806,46.57461627977254,10.336819,1.794836
264.32439507024924,46.66385390494592,11.555068,1.9154177
264.90791945010756,46.970882844323064,11.847463,0.6733303
265.445293740067,46.95002730229778,12.831567,0.81181717
265.6633727232864,47.099643969398166,11.247642,1.328474
265.689316296004,47.11278570213326,10.126446,2.5094929
266.09713408245506,47.10117446496889,12.621667,1.2774973
266.6123024673765,47.4042209103508,12.479336,0.9363661
265.4102048346599,47.090259734206484,10.349383,1.1590185
265.52203693268467,47.101942370421405,10.976595,0.7343445
265.7290003848062,47.238300788805766,12.081662,1.0167351
267.46315572609643,47.26235201356757,8.438311,0.18076324
267.927103849902,47.23772761033223,10.58402,1.2483854
266.93970031781583,47.00404178111448,11.984876,1.102129
266.98245585237413,47.353122364018695,12.4877615,1.0929823
267.34275437812636,47.53416652720734,9.650835,1.7949276
267.5863853323634,47.65059426745186,9.881595,0.8480215
267.7144595720676,47.59373885881381,12.89807,1.1487503
268.0682951270088,47.650694814022756,12.484863,1.1137943
267.64700432251794,47.70097726477168,12.891465,1.2939167
267.70571339167316,47.74335846301125,10.703086,0.9438057
269.60003861444403,48.09088363182328,11.605545,0.6286764
268.42694604001537,47.932064663691335,11.982376,0.7740431
269.6420404652955,48.429136219029395,12.922728,0.6827955
269.7789874118269,48.581152290143656,12.877697,1.1577797
266.92734130171186,47.525162617296324,11.598015,1.4434614
267.1313750540282,47.75949362351537,12.795324,1.4064922
267.9511258640699,48.143833463092456,12.290191,0.6239929
267.7232244597809,48.18721432813756,12.214972,0.84948444
268.0338133809552,48.47936849695614,12.566836,0.79234314
267.67327669946087,48.45469483570259,11.48432,2.4193897
268.5642244457981,48.24307231879325,12.485906,0.75980663
269.2676263714027,49.09650927719654,12.0404215,1.240387
264.3167298497391,47.26526356281431,11.018259,1.1353846
263.89085671201894,47.185757835132335,9.108859,1.6480551
264.0402134368039,47.326431355795854,8.78391,1.5485477
264.30600938680334,47.27098330713736,11.271,0.89344025
265.48176633662825,47.5447027657377,11.613465,1.1971455
265.4623756703497,47.8511629393898,11.623792,0.43884945
266.0095397627695,47.899698551216375,12.857525,0.8481188
266.6727789780852,48.15067900200224,12.756842,0.958271
266.22188517241335,48.108448305980474,11.139554,1.271636
266.7337042786154,48.45063707446783,10.535178,1.2834644
265.0928825734958,48.48718787769077,11.884798,1.2588644
264.1821307760065,48.18233191177711,11.544002,1.3068781
264.7849824878663,48.44096248359228,7.8874297,0.37399054
264.78571653944664,48.63676274523578,11.762979,0.72240543
265.9368730410036,48.56971318414972,12.52355,1.2331047
265.4863563330168,48.63441984831562,11.401413,1.1747007
266.3981463522184,48.905916447973176,11.659158,0.7152786
266.19267361975716,48.99620915091858,11.660838,0.7468462
265.2519572231227,48.780574406684934,12.120298,1.2276983
269.6723980163481,45.10255143124942,12.818262,0.94949436
268.90182884344404,45.009283711502945,12.224801,0.8344288
269.20424048689006,45.34052536918727,12.925021,1.0051508
268.3717503823552,45.24308896856325,12.3484125,1.1484785
268.16748997974094,45.44141708772729,12.567354,0.7193508
268.62800745485924,45.13500334175,12.592187,
269.2476599233418,45.52932842832262,12.702079,0.8394518
269.14365038973233,45.77279099525135,12.586465,1.2858009
269.15929091391797,46.05306188890272,10.326738,1.5048609
269.5280240088032,46.15899917795832,12.999037,0.8629589
269.32347827790346,46.176186752294996,10.666282,1.5065928
265.8057592021295,44.9937851048038,10.386933,0.4500456
265.54630508592174,44.92864330809643,12.483575,0.79130554
266.0660034824292,45.24368336146685,12.210144,1.2469082
266.43545589149136,45.228106146035,10.020873,1.1985989
265.0481663096931,44.99121126332344,11.030797,0.6403866
265.1427131700829,45.12644656935846,12.577334,0.65465736
264.8011279556307,45.10356263928807,12.036854,0.89356804
265.9482830128402,45.25077411984784,9.512566,1.6942759
266.1273434383629,45.34201734321148,12.196255,0.85130787
266.78276122330027,45.73779124087974,12.596858,1.1535215
267.24398412899325,45.62740302318352,11.985866,1.1379452
267.195888209315,45.62838940001798,11.51931,0.80358505
267.1024933357143,45.84315846994369,10.572861,1.4770212
268.1337910372341,46.09352637257647,8.680237,1.2347083
267.7577499345486,46.036316741411895,12.393801,0.8406582
267.9716614464864,46.168641035774726,12.305572,1.28164
268.44511706025173,46.44091579457334,9.354773,1.8481522
269.01929399697065,46.129029633859226,12.66381,0.7799587
268.79069180222984,46.230035710100964,12.936679,1.2552319
268.87070452498523,46.26573423583326,9.915094,0.7016077
269.3572574271177,46.26298649456283,12.080272,0.5127754
269.39803703052144,46.45610850918605,10.117402,0.76382065
269.74286694449444,46.62799505436665,11.456289,0.9409542
269.6246301997234,46.744065796113325,9.596154,1.2914143
268.9157261503638,46.4253639564659,12.100206,
268.755843924689,46.606724923167704,12.64249,0.64742756
269.9848792096944,47.31157460126105,11.416877,0.77931595
267.3827177699431,46.02165012494941,12.18398,0.90385437
267.36373035167196,46.323463798902864,12.803243,0.73492527
267.7171864089027,46.288135841085115,11.652508,0.50042915
267.81547693418565,46.29654185362431,11.856989,1.1792326
267.79995071255513,46.548269801368434,12.725913,0.80500984
268.895243774172,46.98780822719874,12.100093,0.944335
268.4654564666533,47.016724664411925,9.440839,0.96070194
268.77049404804626,47.40163020166493,12.480708,0.7106428
269.708399144612,47.843572803832416,11.616397,0.4044695
257.1042779372988,44.332917990187354,10.236576,1.3753862
257.3268979984547,44.467050604286534,12.35135,0.82032967
251.7856022850454,43.6718043927766,11.805858,0.68209934
251.89798205000156,43.85069614943896,12.681571,1.1759472
249.97030971081304,43.40512062194099,11.882414,1.1409178
250.37644519405066,43.59015467465163,11.333255,0.8259535
250.7385050995873,43.94209311535835,12.547632,0.5807791
250.58752164957525,43.97913890254802,7.8771772,1.2552624
251.54958648331308,43.907087625554645,12.105312,1.0128775
251.14090671419413,43.91607350288182,11.54797,0.60748863
253.6873737453372,43.82540866162018,10.826972,1.194705
253.40683894414647,43.783233643512304,7.203794,1.2891068
257.3243737436984,45.42130586445533,11.257153,1.6297531
257.76611275208023,45.61909521955432,11.545324,0.70817566
257.52909403948075,45.53135112423883,12.958427,0.8547106
255.50248009447876,44.742745669786125,10.822495,0.7512331
256.7823863708928,45.552334398568604,12.226833,1.0839148
257.29184605923496,45.59949926619057,11.55746,0.6730614
257.7197621651705,45.898369466662466,12.647657,0.696538
257.16080797670276,45.82911412428275,12.020725,0.8169203
256.40958678136303,45.67569123119481,12.343443,1.3388491
257.0050315645304,45.939522155013215,10.461596,1.1787825
257.54566393068444,46.091254742898926,11.328577,0.8140011
257.2714088323147,46.27125248771334,9.837474,3.2611752
252.83241592531243,44.1594492481299,12.979526,1.0898008
253.04211974043298,44.30976223208411,12.197521,0.8467188
253.81569646565922,44.34627576301638,12.389968,0.9290085
254.26740196376485,44.59421970673202,12.790098,1.0479555
254.77424481408843,45.08338167594809,11.81457,0.6779661
254.30261184119405,45.45509532542147,9.50779,0.4053955
254.1972904481776,45.509244537202726,12.29191,1.3158083
254.58685346052462,45.91195357302857,9.493685,1.3366575
255.44545724430787,45.52653455285156,12.393746,1.141675
255.53994218184516,45.6736599549168,12.290505,0.89995193
255.77650670471814,45.688214494397215,10.756969,1.3096905
256.6011921493171,46.18052203760079,9.291534,0.7710066
256.554555426542,46.38462999294274,10.462831,1.3420238
256.2101621841786,46.43724436524315,12.544203,0.7592144
257.15312805795145,46.920005004329084,12.540577,0.8439264
257.0959691155053,46.93358584397151,11.345423,0.6070175
257.0552938168567,46.95696086985303,12.787812,1.1022997
255.61199279277955,47.18313671397173,11.028897,0.69389915
256.0800382387796,46.898351554607274,11.262609,0.7434492
257.2613257116288,47.55972764446004,11.612104,1.183404
256.06762107845856,47.334049643907974,8.956731,1.1897116
256.92168137161354,47.76298666053394,12.850926,0.67100716
263.89939131526546,45.25480074281281,12.77911,0.6679535
263.80712021289344,45.23096130368339,11.674406,0.82483196
262.7177180113405,44.978503107789145,12.555422,0.74806976
263.0911233442985,45.27211272064725,12.962919,0.7863159
263.2420025501165,45.16152842934586,11.744629,1.1899452
263.47707241983346,45.35805444713154,12.218695,0.8074713
262.0649178494349,44.964190041966454,12.950792,0.6556206
262.3748329816716,45.171421077780685,12.987752,0.88301754
262.2415131992254,45.58499361862612,11.548852,1.3252239
263.3125481715442,45.76458498191775,12.753201,1.0154839
263.27560407217646,45.772832099125814,12.502736,0.664031
260.46497676001326,44.72074567425119,11.019725,0.79495335
260.43433267751425,44.93489770846195,10.571231,1.2861814
260.02101675209536,45.101033744524095,10.232929,1.279892
260.69248097943864,45.291427641963445,11.543887,0.84152985
258.81972928746495,44.65662721324215,11.758004,0.7447767
258.22062504976753,44.60838194003702,9.442985,1.1427269
258.240272561289,44.7851005482753,12.531537,1.003397
260.17177562809053,45.47700338049614,12.964192,0.80183315
260.37765528147327,45.79929583443616,10.865299,0.81588745
260.3971044385137,45.82980084883489,12.210683,0.9168415
259.44161475207005,45.58325945327183,9.521797,0.84584713
259.81214922819146,45.7739485278714,12.540056,0.8867092
259.9920950900696,45.95409920832387,12.959762,1.1149874
260.17904950815625,45.92393926330285,8.397467,1.4451075
260.3611002733677,46.09403504023764,12.773068,0.4112816
260.71329910769,46.264087761448366,11.998442,0.88528633
262.345158427738,45.78127472073335,12.09324,0.63834
261.9857228408213,45.90815743784425,12.701712,0.6535034
262.29617502391767,46.12334730642568,9.606873,1.2451086
262.8627214893238,46.073698150623024,12.819654,0.38558102
263.1085903771293,46.22386777231346,12.913971,0.83404446
262.6292039899996,46.65234766515599,12.667852,1.2607794
261.5244837290603,46.52600774363427,10.649059,0.5193596
261.827206624088,46.896465481160924,9.067986,1.5069666
261.70783855689496,47.085976742439925,12.927593,1.222436
263.4960646684725,47.48394180184094,12.492158,1.0016251
262.73727308948406,47.31276732809636,12.967564,0.74904156
262.5695648704873,47.40253750763903,7.028694,0.9224658
263.9994997264123,45.02331959331405,12.652839,1.1287374
264.18811422999806,45.40212397977521,12.587508,0.6309862
264.8290807450632,45.514966794532775,12.796265,0.89712334
264.37200757241663,45.63916109450097,11.1055975,1.2281027
264.34568005265334,45.933344611519985,12.909258,1.0888414
266.09716746211706,46.24280199855086,11.559377,1.4407682
266.0889557586275,46.29520689928945,12.580395,0.94152164
265.9901208188428,46.2915086810782,12.505705,1.1766729
265.72080090334043,46.299983743722656,11.762284,1.1280851
266.29192538794615,46.36920985563429,12.6157875,0.80976677
265.8808882775293,46.55191122301174,12.996669,0.8463955
265.54362817356656,46.51624556047469,12.753397,1.0758686
266.46126100661854,46.86052194338237,11.863198,0.71895504
266.727471794289,47.26951613122819,11.803858,1.1085033
264.3286730287773,46.579520510066025,11.9962845,1.0616131
264.308820627142,46.752772496789625,11.827508,1.1625786
265.19097808251854,46.971532314581474,12.359137,0.8642807
265.113048442597,46.943016185090514,11.159957,0.4155941
265.5157004645318,46.86162338998795,11.904921,0.75851345
266.0498030521222,47.202989935744036,12.824833,0.81111145
266.3096930621984,47.153075766630174,12.134079,0.8287554
266.3307840446722,47.37655395196692,11.440743,1.1842546
