ra,dec,phot_g_mean_mag,bp_rp
288.33779261449206,26.70903509544335,9.509476,1.1970463
288.19895227398985,26.76188644984227,12.510202,2.8325186
288.230400984797,26.743314768968432,12.399275,1.799715
288.28570060508014,26.812034262981115,12.73425,0.77110195
288.5174625622905,26.977012580798945,12.855192,1.1406984
288.4319826664756,27.066853740720443,12.466614,0.81618404
288.05615806342354,26.887711300418786,11.495154,2.767167
288.09903986918164,26.86816505255837,11.98572,2.4407654
288.4223010391689,27.088299681002457,11.630066,2.6973944
288.31377952730486,27.12340710527199,11.103987,0.7477951
289.0335874935977,26.699892953549163,11.364183,0.8279457
289.04600683672743,26.772445833643552,12.66381,2.0333252
289.005634913165,26.892400606541695,12.194086,1.2710056
289.2023950159564,26.91865112287864,12.606209,1.9155607
289.07360834471416,26.983844344983908,12.491987,0.508235
288.979768283976,27.080147703454347,12.341335,1.3067522
289.3253347114945,27.02830412288571,12.3922825,0.7864828
289.3358160294733,27.22190546555344,10.847762,1.4053373
289.2425292625613,27.359263992881278,12.716528,1.3503742
289.3208597770708,27.536044716996365,12.113748,1.43999
288.71024850033854,27.026624542470916,11.920108,1.1578894
288.6158241370461,27.11555597194092,12.316151,2.3312883
288.52995117149334,27.13739680261259,12.737622,0.70576286
288.5652874731464,27.187184913508784,12.264306,1.9869108
288.6394099723981,27.245974006208026,12.754353,1.4655924
288.85384560589057,27.32072118473873,12.294959,0.9748211
288.80760092088343,27.378133240878473,12.912193,0.6841593
288.93581107830363,27.39225613576796,11.645058,0.9189615
288.9874504197157,27.45566926253225,7.496769,-0.12461519
289.16070769870333,27.69956725597136,12.579409,1.4527063
287.43144905958616,26.776342103443955,11.735907,0.90559673
287.692963716196,26.943409697755428,12.843841,1.4576883
287.9784434871742,27.059712385183655,12.615972,0.83263683
287.86325116872206,27.180674016363735,11.956479,1.3995037
288.06165010782524,27.219692335463375,12.24585,1.7816153
288.0128171714037,27.24870133540747,9.917957,1.7316914
287.6461517742522,27.251900206643075,10.9662895,2.1706848
287.73682701124585,27.3834099829743,9.9797535,0.14698792
287.7224003919693,27.41068550109504,10.508548,1.3524609
287.9424836243619,27.323991483048594,12.286369,0.7600641
288.0004507925478,27.411324641087486,11.676299,1.3529243
287.2123886418167,26.965015086546092,12.436414,1.8087702
287.2197093292392,27.00471146810472,11.962704,1.8437004
287.13583257895635,27.155959701741857,11.3552685,2.3758507
287.1194902789588,27.159566013926252,11.9568405,1.1814432
287.31382348827356,27.29647812080701,11.204272,1.2628031
287.1478757629837,27.296469775944804,12.917701,0.8120556
286.99304901858477,27.246870874244674,12.973795,1.8305244
286.9304973040848,27.297583854851332,12.286535,1.590621
287.12971173561374,27.4963170452987,11.256063,1.0766001
287.90753600642233,27.625786625394458,12.28983,1.390439
287.4001298298127,27.503570224401695,12.691122,1.3961678
287.4892260062714,27.532303076986466,12.533949,1.4000521
287.4395175676356,27.70284181974993,9.738052,1.3005924
287.62310616458825,27.692833809008885,12.001653,2.459199
288.19602466605454,27.39610721999772,12.332031,0.6295166
288.3183644298038,27.49040649468515,12.23904,1.3659515
288.5576553027495,27.67851963256968,11.157005,0.42753792
288.0319096769334,27.58708240461709,11.524112,3.1594687
288.1681375409439,27.70207572259121,12.716048,1.034008
288.13181067265145,27.70002062086065,12.458472,1.5148172
287.81581695850593,27.81137216108477,11.078025,1.1950798
287.9685894828063,27.861534082450465,12.831478,0.8010731
287.93101210931405,27.908557644815538,12.323808,1.604063
288.08560322558026,27.865701016796006,12.501607,0.6810274
288.0941974669987,28.022891996174398,12.6363,1.2174492
288.1105537120438,28.052825106088108,12.795729,0.8017807
287.8051724391591,27.99243834848472,10.68171,0.09933281
287.8562762957263,28.040760882772172,12.792812,0.83802986
288.0627456967463,28.109125670245586,10.730246,0.3234415
288.29071261728734,28.263428493328846,12.747477,1.209508
285.5287050525523,26.107340701630342,12.558239,1.0398054
285.5631217102518,26.19947940769694,12.344855,0.85080814
285.25780417106216,26.187252401781926,12.683084,0.8821144
285.24428552593406,26.353976942243225,11.541582,1.5882425
285.97219289670767,26.448944684814958,12.197545,1.8369627
285.89762115368364,26.50726050875731,12.408792,1.4941874
285.73444329264305,26.42444829592768,12.639027,1.5348463
285.949579293719,26.791300345555253,12.489042,1.7744093
285.3337902202319,26.586566935859576,12.582383,1.1303501
285.411897681696,26.64045031693119,11.176872,0.75529957
284.8525543703887,26.594915098380316,12.840998,0.9251089
284.8822951001058,26.69583045200527,11.225865,1.3408604
285.44899984961046,26.69127271659125,12.628635,2.1523552
285.47768984819015,26.831596965004742,12.915674,0.8506508
286.29806960464197,26.884422488041924,11.4740925,1.1313162
286.2643201151397,26.910125743471347,12.78626,1.5564127
285.9649953661415,26.953698042167744,11.419844,0.5917053
286.18470326865605,27.14617604368606,12.2249565,1.6020355
286.4997551826018,27.14418036232206,12.7289,1.4691219
286.70977327862124,27.203116311545926,11.431795,1.5100555
286.40290271261495,27.263879131665917,12.476409,1.5922565
286.36259917129416,27.29078775781319,12.134172,1.652586
286.3815075858545,27.391131298522925,11.774168,0.43763542
286.53998644453304,27.40564797799042,11.377593,1.4352274
285.6865537442266,27.092971307364532,12.921056,2.0027428
286.0697083835414,27.21803909354738,12.566439,0.935709
285.7464544511537,27.285088991990197,10.998053,1.3215828
285.57662177575855,27.26086790525368,12.145426,2.5959148
286.2079370578666,27.373636570586854,11.233656,1.7661076
286.27823941685983,27.52639171125606,12.603718,1.8775883
286.03217075394343,27.645619449833504,12.470354,1.6528215
284.86797193748214,26.737125993421163,11.939435,0.76873493
284.76677745823486,26.828844695245266,12.20272,1.4134579
284.5696879940241,26.865378284799863,11.835016,1.2878017
285.0542027258041,27.04796029851909,10.133616,3.2828503
285.38776925430466,27.30277633698821,9.201374,1.513998
285.04740624364894,27.342615054673427,12.772784,0.737854
284.89287728178977,27.26417247023403,12.699994,1.3030081
284.9660245206805,27.363626106277174,12.482835,0.5895834
284.9600024784307,27.414545285261276,10.931994,1.5731535
285.0433620851538,27.42174294438463,12.750502,0.9890013
285.01557094169425,27.467668135146685,12.804706,1.0309563
285.086119962814,27.547844506898418,11.98394,1.331789
284.80032467718553,27.31344550205765,12.990342,0.89397144
284.77397357653854,27.54079834719068,12.948155,0.91422844
285.021030985578,27.640860937853283,12.599229,0.97961617
284.9314705795071,27.643061756701922,12.404154,1.4217005
284.68035603119137,27.560055720711723,12.963706,1.457346
284.54256856434205,27.734600051688165,12.844338,1.3014021
284.60269144323064,27.73182256047554,12.956668,0.52614594
284.8081311564099,27.79286995747055,12.619214,0.9133625
286.7217515678179,24.785688107116158,12.769744,0.9272661
286.96615972088625,24.894658389281847,12.276375,1.7293768
286.9186772878186,25.00748645709987,11.840617,0.64837265
286.7670816535321,25.116668793540494,12.989805,1.2475023
287.1782761552414,25.19018867975173,11.416447,1.5110512
286.916627693531,25.309192209810817,11.905714,0.9107113
287.02664649504476,25.393431693294563,12.371967,1.605751
286.51617606948787,25.10377285745358,11.531497,0.7542248
286.63702906951227,25.234398469609577,12.090183,1.5555897
286.4414882533835,25.37182572021117,12.34773,1.5183563
286.52521620479155,25.456179984652678,11.983476,1.507268
286.4941704662404,25.497915315330967,10.796655,0.7925396
286.83803082516465,25.402034188157153,12.038092,0.7598591
286.91402035125986,25.501524827302564,11.7044325,1.9241352
285.8952752069232,25.66773452808414,12.065009,2.8450766
285.9753317218013,25.653972003367382,12.485642,0.8942089
287.12441531461013,25.70901966635249,11.33242,0.54682064
286.69541018530515,25.63950652891453,12.621685,1.8656178
287.5392194793703,25.554045968391954,12.529893,1.4660444
287.8764744710642,25.63628410399227,12.158045,1.8473644
287.86982143901196,25.65510199184691,11.095325,4.1297903
287.6909986034478,25.591832837400112,12.292733,0.7900381
288.02400723796086,25.71267977466139,12.288971,1.3788567
288.07263667402253,25.794577749228772,10.858452,1.5894299
288.0271257883643,25.804673013457613,12.951444,1.859457
287.9869348084393,25.86011653424448,11.847634,0.95554924
288.0437586876503,25.86744390514591,12.0752735,1.7038059
287.81366347718455,25.91866226673344,10.999789,0.8008566
287.7556049874727,25.958585950355477,12.458637,1.3664808
287.78673314918666,25.982903921256955,12.754718,1.4661226
287.82267737469135,26.097179319320364,11.976525,1.1478548
287.88018718357114,26.153325924618947,12.511329,0.75187016
287.4910588695524,25.99248133290086,12.356479,0.70703125
287.07255844972553,25.923753506851448,8.727394,0.0954237
287.031862332341,25.975230366389958,12.298483,1.5739403
287.2785683726186,26.116960661605667,12.894582,1.9402514
287.1872201590697,26.224682451088995,11.547738,2.6651363
287.6317845287604,26.162121594776163,10.077948,1.309411
287.36244125407507,26.361464049888944,12.533752,1.923871
287.64391224736727,26.519888418440235,12.894234,1.0207386
286.41179732475445,25.65053706532367,11.847683,-0.14600086
286.1195408922525,25.83685895725493,10.320454,1.3078823
286.6474177382838,25.77037124714544,12.341213,0.75953007
286.4916850074583,25.823047213366745,12.906807,1.7286148
286.8048122507309,25.99086355379675,10.793046,1.7859106
286.6370146564112,26.016634117605335,12.635358,1.4014673
285.95087382944774,26.03650160221569,9.18068,0.87374306
285.666575298226,25.907028186999817,11.486454,1.640111
285.5521695396092,25.94202358956344,11.734353,2.458722
285.6408222416653,25.963326626273,12.506288,1.4361916
285.77108599796424,26.003258277564395,12.796915,2.2597275
286.33283418564616,26.279809962319767,12.980034,1.5062428
286.38342450669984,26.32114177304184,12.934565,1.6165123
285.8799525907381,26.242192559610114,9.73895,0.8994026
285.92924227562025,26.285596376066277,9.16652,3.1838603
286.0046564872887,26.37306645843598,11.710001,0.850337
286.20998484322166,26.553448285481327,10.154378,0.23425484
286.7803737659905,26.152481906641857,12.872146,1.5275841
286.88482045348,26.190775980147716,12.873889,1.7569485
286.8882393147222,26.204269046674607,12.125337,1.7675285
286.988725478616,26.18490793075075,11.411934,3.4928303
286.7336249045329,26.196229195075944,12.1388035,1.8083935
286.7692801724674,26.33974322816235,12.667144,2.9869947
286.72259233619553,26.314573022623552,12.019072,0.6783228
287.2071730421135,26.36926410547052,11.1655,0.6249485
287.3915242752783,26.435549428960588,12.104622,1.0584412
287.38787666899793,26.509709940744113,11.011864,1.4473677
287.4852306182555,26.64311524352053,12.885428,0.8539982
287.4216293015557,26.71497731026765,10.359534,3.490285
287.1014806833286,26.50443840857548,11.270456,0.5180969
287.0307628020811,26.55216702152946,11.268325,3.305335
286.48286460216434,26.348229756958958,10.671398,0.30534077
286.5141351159768,26.35218520378995,12.292557,1.0284166
286.63353036020754,26.469461619409813,9.867315,0.6567917
286.7640825518682,26.58742931770781,12.9802,1.3252306
286.6900022219683,26.676574102952422,11.839793,1.5148773
286.28754401334635,26.527023839893648,12.40907,0.8381071
286.4032263039174,26.634913171810606,10.896746,2.6399603
286.46060748866444,26.658131374493006,12.095454,0.74312115
286.82163075307176,26.733066778881184,12.734872,0.9979992
287.10882585990606,27.003727084280843,12.462878,0.9046831
286.8150622430107,27.054206970986638,12.1122465,2.5986652
286.85449994677685,27.067390524001823,12.720786,1.8007927
286.8863619538466,27.178021016981383,12.497597,0.73921967
288.2004332407973,26.136602262219697,10.797837,0.8579874
288.2042774450916,26.172397192181567,11.293423,1.3104467
288.16870462436304,26.356680790679427,11.642144,1.4804516
288.2934793173753,26.368853190707977,10.650355,1.9859295
288.3940679937584,26.44525943696876,12.653403,
288.31229976420445,26.458067039013923,12.464712,1.5254517
288.4837133491804,26.542677285592905,11.415462,1.6444273
288.4310863221691,26.591975176148054,12.752567,1.2851439
288.52568015668606,26.78000522422637,9.496803,2.2307348
288.00492867429705,26.393486564148436,12.964508,1.5734634
287.9586540040906,26.426569298170023,12.971516,2.4880486
287.9204368692505,26.533590948999247,12.026127,0.87425613
288.093468573602,26.590841412828517,12.431596,1.4965792
287.98651142781813,26.643095420013495,12.769118,1.6208534
288.1318685837539,26.699891770702244,11.850027,1.4397831
288.1340694880178,26.737044096414785,12.892635,0.82778645
287.94638255696566,26.67549133057275,9.054977,1.4964323
288.0976196712779,26.77811741084914,11.396392,0.8154154
287.8499726161183,26.83059113821687,12.797446,1.3995047
288.00534775130876,26.858187536565477,10.430384,4.1780176
288.188051972151,26.80817071363026,12.981162,0.42086792
288.3388182818083,26.957870252296974,12.679171,1.3499928
288.3099638733152,26.971103525518632,11.655563,4.168891
288.16628047162055,26.923649391923686,12.891085,1.4137278
288.1673510317221,26.943861886363973,12.852129,1.4320517
288.29702309379434,27.15207054357074,12.69969,1.1788998
288.26459516527234,27.215860373054106,12.369105,0.78305817
288.99566102932533,26.84153712891225,12.97314,1.4322271
288.9991662407576,26.847366192518006,12.057807,1.5607204
289.1695518909722,26.832768334724467,12.392115,1.291192
289.11712125261965,27.06792393622632,11.529389,0.67556953
289.1916473099448,27.059519273433594,12.782305,0.9207964
288.7923180177969,26.795759597370285,11.776077,1.4258289
288.8960961686965,27.02666689021678,12.23909,0.8410654
289.3631126535289,27.03530764957856,12.219927,0.6898365
289.4461823609056,27.072919691518205,12.571405,0.9435873
289.45983452201085,27.115011990356205,12.972602,1.8816614
289.5942364318478,27.28351980372041,11.643577,0.59764004
289.6230652638654,27.31237147015796,11.653483,0.8240328
289.107632632734,27.230300864816464,11.737743,1.8902712
289.372082517294,27.42753129216819,12.644481,1.0268621
288.70499229488263,27.14539118699197,10.256569,0.18081665
288.5641271228986,27.11511515014631,12.677661,0.79619694
288.7996225405438,27.123905736616994,12.316712,1.7879725
288.89717517982524,27.270143896225974,12.931413,0.9192028
288.7382338687015,27.29125919615734,12.213947,1.3705997
288.42867680914753,27.206747777729213,12.648126,1.5276222
288.62437086624635,27.602491822271478,11.268647,2.3595943
288.89045357790366,27.402961417161894,12.959603,0.9901333
288.91993752654724,27.52437495623682,11.144225,1.3620367
289.07174601046216,27.615768642752062,12.636301,2.3067474
289.1724619133665,27.73670492631984,9.859112,1.402605
288.70640401742355,27.650908891388774,12.805112,1.9842186
288.77870969690275,27.72477976292202,11.980849,1.3545485
288.83952118827034,27.775734183017246,12.481405,1.9547682
287.641920194977,26.780873509472066,11.719267,0.8806076
287.75560866014195,26.84793539611874,11.672761,2.1671515
287.7907975773642,26.900375829575676,11.809457,1.4868298
287.7875251984713,26.99050309656674,10.500447,0.48399448
287.48232741122393,26.93289468305305,12.644535,1.0953903
287.39921999951366,27.031810570646964,12.895532,1.8738852
287.82102658158715,27.160001089257413,8.92393,1.5967102
288.09970366702214,27.185640148691927,12.881216,1.6320829
287.770505167637,27.149667350792626,11.063452,1.4738665
287.9793232072042,27.336263279787744,12.505874,1.3662672
287.36545856413306,27.13441312028996,11.252414,1.7416458
