ra,dec,phot_g_mean_mag,bp_rp
124.18586670158365,60.35944164204723,12.900329,0.7218342
124.19037257549607,60.48907680554846,12.62659,0.86791897
124.49690187195021,60.807244966129424,12.800606,1.1696749
123.05341688597545,60.26678850579534,10.564377,0.7140255
122.24655164044626,60.319830359421395,12.962019,1.0606098
122.29901840843218,60.85125439316628,12.746744,1.0427113
124.00912454463484,60.750421016005774,12.332984,0.8927593
124.0903335352786,61.03959482034355,12.447654,0.79145145
122.72520440857276,61.05573275980844,10.069801,0.6026411
121.19240672770603,60.18594948543231,12.682169,0.8715105
120.73330952985934,60.67336969350682,11.98921,1.0822554
120.90037030430268,60.70315430336208,8.670053,2.5712652
120.4589314791154,60.6311011004909,9.5246525,0.5311117
120.38917510900806,60.75970586619205,9.667501,0.61125565
117.78305307692048,60.93019163146804,12.008164,0.8297491
117.67616803058854,60.93354952613428,12.687471,0.7667723
119.31054512179323,60.60175994402498,12.459431,0.7952833
119.1086986414921,60.66228291074839,12.738841,0.9500723
119.38683281960171,60.79819504875782,11.4968195,1.1846828
119.31151798721662,61.3218595569437,8.957912,0.60329914
118.45760760381455,61.072313508683685,11.425738,0.8459921
118.49974152661606,61.161965286871386,12.793326,0.6229
121.22858430104357,61.43766449540138,12.046676,0.7518368
120.8289687194923,61.89023381824873,11.594057,1.1286764
122.32963770509065,61.945558337175996,12.818541,0.80432796
120.4199894297039,61.9230331299526,11.513994,1.3048086
120.33854493612378,62.13502598578259,11.938603,0.93040466
118.83923077117342,62.220473050631334,11.746549,1.0816259
120.84346865449054,62.76666186989625,12.757861,0.86052704
119.77978771265663,63.05691499511873,10.687428,1.2578411
119.8139907257739,63.20526087410461,12.398923,0.9112196
114.30522646124427,57.932465948169394,9.07018,0.5117426
114.46560283476695,58.32232197234196,11.208802,0.6495981
113.36019889006847,58.02458361241287,12.109911,0.9526415
113.81321838474182,58.50893319612323,11.006765,0.94495964
113.88214535208395,58.560305944276834,11.09852,0.82081604
113.45280946396876,58.69498557438084,10.216212,0.6823883
114.76446344795929,58.38863661689696,11.770453,0.7752991
115.59779949929704,58.915241442685186,12.508214,0.652689
115.11631479097845,59.09776206421394,7.6534333,1.4631062
114.14940536188867,58.82097737466599,12.462279,1.1110716
114.54802368954735,59.31969691972134,10.574679,1.1748495
114.66470378784659,59.41765784738712,10.838796,1.1466064
114.34414814183597,59.45639093221304,11.688561,1.3064651
113.06280739006012,58.81991765229569,12.697176,0.5927706
112.69334956586431,59.04577439342845,10.918344,1.201294
112.35223751900672,58.98260859178507,12.7782545,0.8053427
112.11237554927303,58.95598228160192,10.959136,1.1027241
112.14277952699865,59.27766017207623,12.873434,1.0952282
113.02383999543385,59.54882214638925,9.57005,1.1558886
113.59375871161379,59.4674302637045,11.242894,0.70981216
113.80220029653367,59.78257025197187,11.898957,1.1642952
113.53294119414815,59.75175908554154,12.023814,0.58291817
115.47858383197566,59.14021498013883,10.508181,0.39606
115.16701149621518,60.212745391446525,12.770167,0.8891058
114.80457169131532,59.95390207775057,12.059029,1.28158
114.96497315563626,60.14004024148568,11.810024,1.3946838
115.32014601913124,60.48937343954232,12.065907,0.87399673
115.73632282135839,60.51852025793582,12.374319,1.0844803
115.21848380944851,60.90527290707249,10.950568,1.2795897
113.54957141844334,60.051723432151356,11.090523,0.8536892
114.30220674371853,60.545531873768674,12.452397,1.1388454
114.78816976909073,60.95422544236021,11.121491,0.669384
113.62895715989252,61.18783156135227,11.948607,0.7622671
111.5914057423296,60.25360832486297,12.058752,0.73972034
112.47294551047861,60.442842308215326,10.252446,1.398922
112.09984106166947,60.448311192913,10.999338,1.1948929
111.53028205164219,60.413020118233874,8.741876,0.80812454
111.51513843792225,60.58364976941888,10.597248,1.2079401
111.99737076925327,60.55603498414047,11.659828,0.7438221
111.01979106041156,60.367089716585106,11.558563,1.0129929
111.04432637403151,60.39033857350194,11.21764,1.32131
110.80279791871817,60.49678531798861,10.022694,1.0592613
110.83376564136071,60.49272627307931,12.242392,0.9492445
111.25837394612188,60.5882968464557,11.759039,1.2894497
109.29819231367304,60.08969324348151,11.709217,0.9442339
109.52386599577785,60.51556085095243,11.876916,1.4975166
108.68122199566274,60.15955741097198,10.732211,0.7579756
108.86200375421937,60.44390013606223,11.145125,1.1695309
108.41247429474055,60.5235661360942,11.446354,0.81485176
108.83146029860262,60.8864930405543,12.07262,0.92862415
110.35164542395677,60.77220255992948,10.655484,0.803607
109.9207133255774,60.86717800978363,12.498505,1.1495285
109.8658937466954,60.94486224168749,10.799507,1.2916307
110.56066550922355,60.99838825195015,11.233662,0.73975754
109.08455191290895,61.23991622790698,12.857849,1.2165928
112.82037571172533,60.96517249264125,11.657251,1.2376022
111.58294843394316,60.86056179761498,11.946476,1.0413523
111.69683424327344,61.46095217000676,12.072929,1.3677149
111.99435205030025,61.58022970646707,12.515239,0.7079239
111.72719353927826,62.36153380609574,11.561199,1.301775
110.82924428700571,61.44793743312338,9.895881,0.49199295
109.3949651708825,62.07121091042902,12.16678,0.72831535
109.2361941908461,62.21310673687311,12.274921,0.5479021
110.11578693801641,62.34024518636175,12.716985,0.6737089
110.96107644846799,62.32657303795489,12.814826,0.9581442
111.58528522237427,62.6907564669549,11.619812,1.9262447
110.86756207085597,62.91788330449593,12.083049,1.2723198
109.69952953701873,62.697113530368775,12.408437,1.2718945
116.92204572126403,60.71606788350437,10.0200205,0.7404976
117.43070535274686,61.233977237313326,11.749691,1.0124493
116.61400784464033,61.19612307185886,12.866214,0.71688557
115.82732172167161,61.50575877670074,12.305802,0.7802677
117.75483884660505,61.57951962397812,12.247314,0.81985474
117.93426671284556,62.04112629286317,12.614546,1.3933783
117.62903659907273,62.232455445514425,10.433029,1.3290529
116.41589179232741,61.937298631771355,11.105592,0.5593014
116.22514937497681,61.91076308274714,12.944564,0.7917309
114.24280485385133,61.749691078082826,12.652036,0.70932674
113.97546069225228,62.21645370257884,11.693731,0.7307091
114.89469689039232,62.31043061095313,12.614002,0.7684097
115.95598024960096,62.60229657663419,10.953677,0.6325321
115.44848983132384,62.749276827242255,12.467414,1.129838
118.5232775705631,62.20180714000504,12.531793,1.2098284
117.59434672513639,62.53997721473663,11.491827,1.2005806
118.88092359077801,62.869238645064016,11.098162,0.8178787
118.83845176633245,63.051863694269294,11.64258,0.7602205
118.68615564879009,63.10634534108786,11.206887,0.8295193
119.58234083042429,63.2596884997918,12.447349,0.6479645
118.61068252071436,63.33892185001265,12.240545,1.0341511
118.67985002135212,63.663444815626065,12.525272,0.76349163
116.71423784017469,63.12296367641386,12.42124,1.2465582
119.72877257349829,54.67532050319213,12.248046,0.8411627
119.38072360539466,55.05939480788699,9.089215,0.6941471
119.06617836174173,55.09564359859528,12.292176,0.72601223
119.63322627575987,55.237747962085436,12.14734,0.8906183
119.82597918663991,55.3038080269267,11.974849,0.7405367
119.33568885959697,55.366914261673706,12.283812,1.2296247
120.16322593112334,56.033915165122224,10.942553,1.233819
118.50810050069006,55.53361808157322,12.505115,1.1290445
119.36666431881933,56.57564050485027,9.888266,1.3815241
119.27069092249621,56.645822706367014,11.795171,0.23323822
118.18942879932412,56.68974559288456,10.759679,1.1607828
118.720751014787,56.89965817509159,11.266597,0.57571316
121.18282115145163,57.470031025842,12.226956,0.40337372
121.4613963788117,57.64220921831671,9.722766,1.7391243
120.49774540423148,58.38330516323767,12.345994,0.53472805
120.51876249285954,58.57224655849345,12.8216505,0.74086475
119.86489617742629,58.55376843370619,12.897292,0.54435253
119.86529858978813,58.694723893453336,11.554716,1.2734671
116.81580845565128,56.315980234685995,10.795225,1.216896
117.59282160069199,56.553566288315835,12.154288,1.3702126
117.2280170641434,56.7908292591406,12.7707615,0.9667063
116.69229698944363,56.37409224325776,11.807112,0.88111305
117.20963020987386,56.98270342395943,12.990519,0.8329611
118.00054336948844,57.03639299214215,9.563934,1.5329618
117.6147531560425,56.99862579190399,12.544395,1.5652962
116.6748699052025,57.44707171790149,12.849942,3.1185837
117.37695838591691,57.54030765505529,12.918947,1.0291929
117.70634553881338,57.88967112299959,11.214643,0.8566656
116.23706896188905,57.13084560901884,12.568478,1.3254738
115.7969226640692,57.495386754331044,8.977093,0.27429962
115.28634945805092,57.3206769854097,12.677944,0.5342903
115.46385893258747,57.520914980479006,12.018879,1.2107553
115.56385655897476,57.633750426323324,12.520054,0.9399471
115.3162299371124,57.780337627402126,11.702428,0.6622839
116.88402879062723,57.80421235667897,11.329368,1.2592382
116.45248636086166,58.25938279313533,11.327762,0.703228
116.67423265445719,58.39719954205495,11.828877,0.8324652
115.83885228013406,57.94341639830356,12.393793,1.093113
115.67623871425748,58.014637422849034,9.978215,1.2734995
118.61852364881301,57.59611583281681,11.479246,0.81957245
118.62307569511603,58.46035590851659,10.219588,1.3123798
117.58020013345505,58.193494383892,9.350679,1.3143702
118.71811563274433,58.573906920389284,12.948416,0.58753395
118.8967812099358,58.64063512253359,9.684923,0.21826744
119.5123490126926,58.70411301485408,11.887168,1.1845179
118.43720240062632,58.88781688781941,12.825298,1.1694517
118.74904775094767,58.974321977635775,12.762889,0.6955986
118.58774409818315,59.09625626269153,12.230159,0.86722946
118.80635161818313,59.28352057807018,12.062342,0.77168655
116.60510503389553,58.616872295525226,12.525651,1.2402163
117.3562890450541,59.122607826116166,11.228311,0.84733105
116.4904653176399,58.64137713165805,11.807702,0.7733822
116.34354095475645,59.12496702076336,10.970512,1.6390133
116.60036893191685,59.457147780774754,12.624251,0.85764503
117.57718017076455,59.169258782481265,10.484315,0.49669552
117.36436400001672,59.2679465618809,12.778546,1.2744846
117.4186342119206,59.2745153061385,10.733101,1.3547087
117.99563421931292,59.78644435918918,12.481513,0.8461256
117.11115584483736,59.48818455115222,12.415201,1.1486521
117.41287043790092,60.22051075320038,10.664447,0.7395544
122.58655914469874,57.70544117692384,12.964485,1.1568489
122.88348249727173,57.731130995098916,11.615706,1.2062635
122.93306164622066,57.947778098436196,10.707644,0.5294199
121.92945982625841,58.04422008140463,11.630456,1.2479515
122.11358343917051,58.202926571538804,12.0781145,1.4815159
123.59821875741802,58.650710934128426,12.482037,0.73433113
123.36683532950886,58.61482162114353,12.947967,0.87547874
123.7810106852438,59.082047120229134,9.004115,0.5351505
122.99494684984829,59.23052975257461,12.372523,0.7978878
121.57205068411129,58.60736304449244,11.555704,0.6924887
120.92703722959679,58.70548654385215,12.791325,0.66701317
121.38132161285237,58.741908548598914,11.67335,0.902627
121.91002746475431,58.89059117632593,11.32184,0.38084602
121.48688532786227,58.820096605172736,10.017552,0.65676785
120.5365314474333,58.77002518732372,8.272529,0.66507196
120.66149938410538,59.16653668967167,12.930851,0.99887943
120.75213017211304,59.205300016956656,11.740416,1.124877
122.76154068699641,59.553455870454435,12.614384,0.84631157
121.29235588918307,59.885690953888414,12.215256,1.2876625
121.69210536504235,59.91812495562056,12.042116,1.2111788
124.31600357949729,59.40844402855267,12.515322,0.7832079
124.00955204339144,59.676169961906,11.536425,1.4012318
124.74614998274961,59.94993108121191,12.654494,0.9573498
125.04119298847836,60.89995917725052,12.162175,0.5800352
122.87630000895251,59.73172293123489,12.484868,0.9477825
122.69984128383916,59.84782522152578,10.352619,1.6278372
122.76697645793297,60.020679218218,10.817378,0.76639366
122.71867886867597,60.107472552471066,11.106571,0.9732628
123.64933978719891,60.45059137265178,12.887251,0.73258495
122.16473368879485,60.445325211138034,12.5656,0.8797035
122.03525469284898,60.58029720234475,12.822318,1.190196
122.49973109107586,61.314671458473825,12.788269,0.90444756
123.46093283186707,61.43670798614742,12.2494755,0.91389847
120.08653409814356,59.237721873968056,12.983425,0.65390205
120.11428321248653,59.25744594112556,11.090968,1.2769842
119.64245713092268,59.119144968662354,11.024759,1.2470083
119.21398808326249,59.600566397194974,10.88412,1.4918318
118.68405685034072,59.701257941450685,11.353619,1.1225929
121.08619172951536,60.3784373452444,11.266989,1.1832409
120.4846160721067,60.50627929283378,12.590927,0.7294626
120.07728458429945,60.48977865873969,11.987894,0.82466507
120.25481997031774,60.85063653701504,11.228994,0.9159069
117.26598096495562,60.512515232752264,12.457988,0.7785282
118.72887194486464,60.881931853211306,12.55821,0.90917015
118.63006740100573,60.956006141578534,10.523618,1.3067989
118.35209399144044,60.92467270750769,9.949885,1.2474718
121.38366760505204,60.66886491704617,10.761863,0.8357525
121.8076565768949,60.92683074522757,12.872023,0.77802753
120.28794363109134,61.15234293158607,12.033308,1.8770752
120.26599671223997,61.15768660014988,12.289,1.9944887
120.5294500320782,61.3462733690979,12.992553,0.74654007
121.32993532434344,61.42067511866105,9.413844,0.68935394
120.52748652745848,61.56132738917948,12.112525,0.79742336
121.56342764927392,61.834253295753065,12.799988,1.0817251
121.23349513195117,62.085212009346115,12.838301,
119.99150969327316,61.82250296294726,12.776105,0.7365675
118.99403687396767,61.933054412990614,11.401559,1.2016993
119.04855261684698,62.48397220038488,11.464016,1.2232628
120.52404652362054,62.0794003853171,11.2484665,1.0548477
121.39138847876762,62.54639134300207,12.579505,1.4617519
114.13825077605617,57.79000621878247,10.476734,1.2344551
114.21523685014215,57.84780022292757,10.661776,0.6630068
113.4246667744047,58.12059816095821,12.95118,0.89647484
113.80348403103733,58.72541150312905,12.694961,0.7371597
115.30693383896043,58.59105410510521,12.330526,0.9211817
114.46126489250845,58.544982938736695,12.615816,0.8451996
114.00843383690997,59.11911464676038,9.87516,1.0277929
114.5106701159045,59.06543113534277,9.763404,1.171524
113.04263601291883,58.45207982262856,12.671314,1.0052729
112.93139036011092,59.09683959287792,12.654502,1.059063
113.53290948231867,59.195262936904605,11.362354,0.7212801
113.1045429139834,59.159539922672316,12.430925,0.61589336
113.84174930952861,59.55664483486569,12.984758,0.8516464
113.51040980692599,59.96634890692363,11.594608,1.1823931
112.89736825313739,59.72267023684979,12.403683,1.1356077
116.04220728496824,59.710978126592885,10.458083,0.6819773
114.99415253967723,59.5633078777896,7.2134175,0.19406986
114.34601648970502,59.61170733360246,11.668538,0.9503727
116.25002139021855,60.12918499964017,11.16783,0.54124737
115.44893294421846,60.218681243787714,12.096563,1.3895941
115.94546295550903,60.62504827567143,12.89101,2.5873995
115.80867942783183,60.73468077214781,12.605797,0.79282475
115.2959217508019,60.9827519559258,10.838429,1.2000542
114.23169607836066,60.128465980992054,10.8423395,1.805234
114.18915691200851,60.18088714666494,10.748424,0.8552904
113.21944326522292,60.19585539536246,11.553724,1.2741766
113.27685511745798,60.29747768916325,11.062909,0.6235199
113.28449128403967,60.48814218643099,12.569588,0.8339977
112.68907622734677,60.533275808244504,11.426893,1.2174625
