ra,dec,phot_g_mean_mag,bp_rp
270.9226052678666,-42.73846864692753,12.812556,1.5613127
270.7294427716406,-42.75358695912248,12.092161,1.3951178
270.76390168333893,-42.70402204593553,12.001485,0.72998047
270.8094262816995,-42.58629245113937,9.955809,1.2327814
271.23044916778906,-42.48967655309886,12.390282,0.59896564
271.35683768892324,-42.38225377501825,11.428512,1.1479225
270.0546282883359,-42.97064398292101,9.675996,0.12409115
270.3573379093288,-42.7564809909881,12.981595,1.3454189
270.00876362499076,-42.89116334966995,10.392898,1.1882448
270.21531601258994,-42.78791286761412,11.385944,1.283328
270.5965740022284,-42.65978632112394,10.669011,0.59583855
270.40563608156674,-42.639729960183296,12.312861,1.3542643
270.30379556776927,-42.62148850225178,12.895192,0.7240839
270.26158589859625,-42.5834058315249,10.75356,0.7520752
270.10556988259367,-42.552887657634066,11.9421015,2.345519
270.32697790152275,-42.459898162111,12.545973,0.4295416
270.5301558977196,-42.44569129498559,12.986512,0.63274574
270.57689506432376,-42.48514721680727,12.385224,0.8244972
270.70427873080484,-42.378410283505545,11.527107,1.3478727
270.99286678746097,-42.40865891997125,9.528145,0.053908348
270.94722495049047,-42.37442580076813,12.418287,2.051508
271.12316941054354,-42.322560367595365,12.483516,1.7354593
270.72121311661243,-42.36190743746605,12.406949,0.7682152
271.0119949655056,-42.17732651793483,12.88808,1.3661909
271.1897163333438,-41.94910860873278,12.575776,1.3347073
271.433157094887,-42.57538942179334,12.264591,1.4436483
271.58921935636903,-42.47912031958629,10.998081,1.2751198
271.5244823010115,-42.37739097841637,11.726416,1.2124214
271.6557312056986,-42.299390229927695,11.695425,0.63806534
271.9402793840673,-42.25075698374055,11.954862,1.6883278
271.86271514892303,-42.21651775509561,11.409375,1.7557125
271.78945490992703,-42.2201597297121,11.43731,0.5984621
271.666460424647,-42.16694729478189,12.353646,0.9348192
271.75050839459294,-42.02034372127191,12.360296,1.3758812
271.6313890988004,-41.94132756244248,11.862674,1.2764807
271.6527229751606,-41.91501173542166,12.465518,1.7115316
271.4258158131785,-41.921758318123445,11.294874,1.4121943
271.5200061008325,-41.806347832461114,11.14956,0.9267149
271.5425846872431,-41.69945828857314,12.515442,1.3301735
271.73019571690753,-41.709506025869366,11.534773,2.2624817
271.6787922430182,-41.51503315207956,11.529111,2.3801908
271.68697779404755,-41.496868713391436,12.863926,
270.1673836561831,-42.48327952487534,12.543863,1.4321489
270.1351159381552,-42.406895345531794,12.695714,1.6230917
270.25743783126927,-42.277452733533735,12.356072,1.4658098
270.4961427755794,-42.14102263477452,11.640647,2.2722635
270.0835481867877,-42.24679191178526,12.977789,2.9007263
270.2015876799272,-42.15767351268746,12.347176,1.429039
270.2875188370023,-42.12633525663741,12.938748,0.7569771
270.47905126763925,-42.13596499929496,12.474754,0.68070316
270.7812672966335,-42.11178695066978,9.2984085,1.9653654
270.98254758714705,-41.9933851912224,12.057451,1.8611422
270.73699008163186,-42.03321956144864,12.786866,0.7454853
271.1801353039569,-41.90953826524024,10.688153,4.256507
271.2584266296132,-41.88605613585136,12.486583,0.7193613
271.114513289216,-41.79816834428943,12.254468,1.1377821
270.7980436064093,-41.900643062274106,12.833163,2.194621
270.8878055227409,-41.863572755914106,12.433419,0.9080181
270.8372430198261,-41.8209834670062,12.362511,1.32899
270.8413728093121,-41.7568103490488,10.200487,1.0686932
270.9299941049404,-41.701460276603484,12.713625,0.73914146
271.03178442055133,-41.7249131996421,12.829503,0.74710274
270.9587328979559,-41.55702225516856,12.325231,1.3559675
270.1087004083993,-42.03820353508706,12.57215,1.9757547
270.19985570245024,-41.989706170392644,11.329909,1.4657469
270.45346112731573,-41.88134011204557,10.705195,1.636775
270.53752429999616,-41.80958629072376,12.463031,0.9286051
270.0481965358185,-41.76577837558497,10.894746,1.6859541
270.3912517325105,-41.7223613970318,12.430426,0.68259335
270.41054196327593,-41.560997238787266,12.154643,1.4095078
270.37155820022,-41.51943444513813,12.5743265,3.08889
270.7637032797425,-41.718150647004954,11.888679,0.87217236
270.6443849151727,-41.66352280868027,12.788369,0.8541088
270.47185201859594,-41.45469191246053,11.730014,1.4991398
270.77086740716254,-41.305491200056096,12.746819,1.5432072
270.664096838824,-41.26164040012643,11.545194,1.6047335
271.3669148628448,-41.75558110252427,12.518358,1.3437948
271.43269116749,-41.62271647117325,10.056439,1.5030975
271.32408746640095,-41.589283285958516,12.458535,1.1882973
271.4068546851859,-41.557825845808345,12.046601,0.88639355
271.5175600838647,-41.416465989486184,12.643831,1.2950802
271.5118953986652,-41.31814261248731,12.634839,1.7919846
271.22944013157024,-41.497295283664094,11.402711,0.36367607
271.2983397343298,-41.47163138336718,11.461868,1.0818748
271.17432940427796,-41.3162766469444,12.883584,1.4084091
275.4390695267529,-42.77651679685967,12.391524,1.2289457
274.1503277623095,-42.96836823942533,11.047452,1.9580259
274.2366800358144,-42.94333057944057,12.885598,1.4197359
274.9514367429327,-43.006289701778755,10.533762,1.3041773
275.0035236231518,-42.95995483785109,11.562248,2.1554708
274.9592932787549,-42.9161308717718,11.262734,1.6489124
274.76314938457216,-42.89342349443279,10.864646,1.3695593
274.72304730971524,-42.805432018153915,12.979329,1.7045765
275.07447011506105,-42.934792446921136,12.485012,0.6769142
275.3131088943965,-42.45448054922533,10.584203,2.4767284
275.4488625188978,-42.46973478533039,12.937474,1.1934395
275.51269537380347,-42.39964694951845,12.4248,1.4936886
275.6462798468558,-42.24098030796568,12.049066,1.4777031
274.3195973145844,-42.91894427879817,9.741283,0.83201504
274.43695465019397,-42.88119763655925,11.313927,1.9624662
274.5022443481048,-42.8636898319547,12.780778,1.3116922
274.5951796739715,-42.736543956835376,12.673044,1.223753
274.5807565455522,-42.71991947500653,11.217037,0.68276787
274.5046103490069,-42.71526501786351,10.979325,0.5698118
274.5496063142974,-42.67518383717016,12.472543,1.9139748
274.52026383344173,-42.586802761141556,10.565252,0.56311893
274.589401971538,-42.568324473412694,12.533093,0.9242134
274.42345059562706,-42.612586712235014,11.625978,0.850214
274.9493394136469,-42.347328150131496,12.945607,1.6739187
275.3620030124812,-42.22837127428163,12.205063,1.5982056
275.16687786579183,-42.26642328822035,10.398335,1.917532
275.0090494262877,-42.18854590331096,11.7393465,0.400877
275.565530592175,-41.98431229868347,12.638694,0.9814606
275.5491755565136,-41.87426788359035,12.902195,1.2273216
272.40379611156993,-43.48963605484816,12.735563,
272.6945459412355,-43.515549688406,11.906987,2.3443365
272.8457318655599,-43.29069880866265,12.802576,0.94196224
272.387287079922,-43.423028239242285,12.291969,1.778614
272.2921209786031,-43.4082070579804,11.187551,3.5272446
272.554334621758,-43.39675138303225,12.326637,1.7128553
271.69195512737883,-43.64082145373317,12.923557,1.4731426
272.11619142981283,-43.34683310538101,12.102051,1.3567429
272.12860561787755,-43.2982168393097,10.581469,0.70333767
271.90509698294716,-43.31185020680356,11.782658,0.7186785
272.1534701730173,-43.140677893218424,9.934455,0.6918144
272.30563137660056,-43.168783999040826,12.352655,1.3936415
272.6763647062918,-42.85980225230127,12.780548,1.2240858
272.5940788918609,-42.84378693537467,11.224074,1.286006
270.0784701761044,-44.02268857512294,12.739383,0.84268
270.1266527000455,-44.029628033021076,12.912159,1.3530226
270.34306534249305,-43.82732419020933,12.65001,1.6878347
270.5364566909146,-43.825849413917595,11.887621,1.7523899
270.6748905534593,-43.65982929284908,12.886369,0.8324146
270.13462024925195,-43.854213692015364,12.222807,1.2902584
270.16352448676497,-43.782312905359056,12.666079,1.641262
270.33828382051377,-43.67126158772767,12.29661,1.4763603
270.5721576336971,-43.55925128031968,11.2666235,3.3923044
270.5527744135851,-43.55559537177027,12.822087,1.4790468
271.2692279938721,-43.38996981852133,12.574406,1.1258659
270.86300655847157,-43.5208367175004,12.258353,2.0301743
270.9411980655876,-43.3714569444319,12.138287,1.2661858
271.25000310353965,-43.22628462125727,11.967677,1.2698002
271.28325945526535,-43.12355866264292,12.233035,1.3506031
271.37632021965885,-43.077056140504,12.867041,0.89243317
270.32200516027774,-43.50564894856202,12.656999,1.2665873
270.3846439368772,-43.573878890230915,12.178147,0.96519184
270.64567792514674,-43.416830138776405,12.956939,0.5203657
270.5159225306912,-43.33788156506082,12.983385,2.3444347
270.22742592548406,-43.39063072304371,12.700114,1.9608021
270.4977932923719,-43.181225007004485,12.319629,2.0000687
270.9312830485215,-43.195182345604294,12.860949,1.7245941
270.99845174555367,-43.06573424960185,12.746256,1.6059914
271.08948703145603,-43.05227068080349,12.84346,1.3485441
271.3930923441726,-42.9182895208048,11.980431,1.48032
271.04446995155735,-43.00961618563036,12.439633,1.1775331
270.9576314418003,-42.90341468765201,12.74615,1.2749958
271.41518620001665,-42.7217719318997,12.439148,3.6473475
271.54247433406425,-43.32755284434097,12.927411,1.6218281
271.83736293085036,-43.18541046333773,10.284085,1.3833895
271.89625084703266,-43.13646644345601,12.883598,1.7927685
271.96160311317004,-43.00529000106908,12.789684,0.90840435
271.5148298138082,-43.109050836231916,11.364361,0.75496006
271.5244354407848,-42.987629043932856,12.394595,1.3791924
271.99362000104384,-42.854269190267246,12.975058,0.77551174
271.821302470396,-42.8289370718148,10.481583,4.826682
272.1283079753159,-42.68178072288152,12.880319,1.2173691
272.3671597820836,-42.81653544403737,12.985899,1.6527443
272.37856681131575,-42.73338949135875,10.1600485,1.8654127
272.5194525856399,-42.729810250038405,11.03706,1.4774351
272.316702654167,-42.704378639913465,11.860718,1.4533854
272.76346892527556,-42.35319774089979,12.443466,0.803874
272.80339944563934,-42.26294022709519,12.519974,0.9207897
271.92340701881517,-42.54318049131058,12.8944435,0.75157833
271.75091595158193,-42.42748428899586,12.6556425,1.4042578
271.93758055509034,-42.453855947750554,12.860864,1.4224215
272.059217390875,-42.389643069225286,10.499589,1.2604532
272.38048591763453,-42.42427379685995,12.483082,1.3336868
272.4935746428896,-42.29120792173874,12.524571,1.4123201
273.1209717581534,-43.12842679458777,12.719974,1.6352205
273.21110051165397,-43.05817446073353,12.10368,1.7696018
273.0662281105431,-43.06316569058872,12.352055,0.6716032
272.9245944254616,-43.02694549787769,12.105862,1.2445087
273.41792675349853,-42.86133079568093,12.654971,1.633955
273.501632060835,-42.68585313410717,12.788882,1.3983908
272.8946052014488,-42.92725949536183,12.7650795,2.0950909
273.45686591739684,-42.55409748643003,12.013896,0.77518463
273.5089809936323,-42.50608249420918,9.216043,4.746458
272.93898440359106,-42.75428035174911,10.883523,0.18522358
273.18849273857614,-42.536072259669254,12.375632,0.5990248
272.9697150232503,-42.555250425506415,10.360497,1.4352732
273.25336458600464,-42.56186641925488,12.560853,2.4251995
273.4736381150093,-42.29041235537999,12.86139,1.4697609
273.00878284283084,-42.462964484824646,11.448759,2.1039152
272.8818359278083,-42.46852742198244,12.373136,1.4573298
273.3260899106921,-42.31435273133149,11.92298,3.166541
273.46496597694124,-42.247198940580276,12.551962,0.78674126
270.07172124843976,-43.229755537285584,11.057303,1.0302153
270.67433070559457,-42.937968342738195,12.788537,0.7717285
270.4287941574324,-43.02329711497084,10.330901,0.8585539
270.0513418860972,-43.11954508042316,12.84485,1.4921465
270.04204606025235,-43.10651564762983,12.34873,0.6898041
270.1152994633589,-43.053603573129955,12.223033,1.4651871
270.3433608764572,-42.956648573875995,11.312136,1.6187286
270.3846839740481,-42.91870567478978,12.939287,0.86031914
270.5967154152348,-42.680137677342216,12.327258,1.9794321
271.00825424981423,-42.84418865242273,12.038678,1.3721495
271.21491138874876,-42.71523732861683,11.253124,3.0695076
271.33351936327483,-42.59344372247532,12.939507,0.7858858
271.2774282952092,-42.610493260565846,12.534012,1.3230009
271.3943625089054,-42.50024375964941,12.80579,2.1615696
271.2894075293504,-42.51119408413188,12.639968,1.7714186
271.039969836855,-42.43205551437611,11.098208,1.3323221
271.2050892266436,-42.381703462420816,12.475388,2.4867916
271.2473697732644,-42.406906825215025,12.266703,1.1952381
270.27156009580494,-42.83243474385679,10.941226,1.183672
270.325659050126,-42.769100137452604,11.950785,1.225317
270.2758069347719,-42.759794823574964,12.706145,1.9491568
270.40525961560076,-42.63485640980277,12.0140705,0.6679535
270.41146721446574,-42.61222059598184,12.129907,1.4027948
270.05632275111066,-42.72893341489013,11.697934,2.0905914
270.176960147816,-42.66923984566198,11.190429,1.2893991
270.01411028848594,-42.72181218829498,12.056037,0.76123524
270.11685659278004,-42.67362323325419,11.8611555,1.7447844
270.2834987751988,-42.55437864111762,11.391655,1.279027
270.51567090783607,-42.48567905676261,10.907882,1.4274187
270.3997358804707,-42.49776302778908,12.350292,1.7715015
270.644524241822,-42.42800105926952,12.728824,1.5730963
271.0938879230786,-42.383251802947605,12.981678,0.69877243
271.32144570376903,-42.19860871410499,12.081205,1.3096733
271.2803550312953,-42.18841631021235,10.675225,1.151351
271.24146318599423,-42.11041557563815,12.932253,1.7202911
270.8735948941732,-42.29063781510014,12.76836,1.2898254
270.87165061787005,-42.280145630797804,11.56898,1.5150728
271.38409376903087,-42.0263832609148,12.366741,1.6780252
271.33638865800395,-41.99135458306263,12.8169,0.7750902
271.21196286398356,-41.99372879697466,12.981047,1.5297518
271.26581224226896,-41.900731437700394,12.684607,3.5739908
272.0396779714595,-42.17785423485195,12.87354,0.81834316
271.56059334093476,-42.11025573194603,12.628695,2.520897
271.63991909944673,-41.95478557970429,12.597381,1.3764915
271.77189595788616,-41.88389036154853,12.11627,0.75940037
271.43646809911576,-41.82649859513965,12.701195,1.2945328
271.57256211574463,-41.75487248617466,12.018781,0.69554615
271.6218027320121,-41.686640902423946,10.470821,0.6990919
271.7258340726402,-41.672609787746545,12.622615,1.2527189
271.66197744908305,-41.61737901786853,12.203732,4.4973125
270.0547559575806,-42.495658166427894,12.371733,1.6466742
270.2029357275285,-42.417399112490926,11.933306,2.3520126
270.3197971568956,-42.36334921944224,12.109715,2.9161081
270.15958690872145,-42.41329623404563,12.804025,2.4558353
270.0466414540914,-42.42333401705819,11.576535,0.6440897
270.2265412440807,-42.32585001142839,12.00474,0.638196
270.22180373971054,-42.27037732305476,12.078438,2.4816055
270.43906347784434,-42.14776939086329,12.282912,1.3556614
270.53136274634744,-42.05173567964374,11.31363,2.1406784
270.67814211551365,-41.856563777917145,11.559965,0.7325325
270.8549274497293,-42.059616107022016,12.807738,1.403552
271.00740463997334,-41.940905248145086,12.472583,3.9687405
270.8663451858699,-41.92584768373362,12.804294,1.5726147
270.9400348049331,-41.909711910923484,12.443169,1.343647
271.2677713152403,-41.88789183945261,9.35029,1.5691423
271.3231733353285,-41.81944109668305,12.820911,0.34677887
270.87020770370117,-41.90091445718136,11.002417,4.1052227
270.7372150433603,-41.933318878113795,12.5385275,2.0383434
270.7751403878884,-41.86025582877959,11.892405,1.275939
270.88599209319045,-41.763240097617214,11.091992,1.3402767
270.2994367497406,-41.945205283620446,12.604996,1.3522787
270.04199109172333,-42.049269229592504,12.505705,1.4410076
270.0257740995556,-42.01378342311745,12.532346,1.3481112
270.4304040224646,-41.81096456231129,12.82003,1.6757488
270.2643530738051,-41.85843551721898,11.148186,1.2436037
270.43770478504246,-41.68776691411239,11.880832,1.6467724
270.2584407617739,-41.641397471807714,12.829131,1.6691294
270.39327889116976,-41.48311907242397,12.508959,1.546155
270.7675090184635,-41.56780828542784,12.27552,1.2715292
270.75187422167846,-41.5562300946671,12.791175,0.46987915
270.66392594272475,-41.53307890650974,12.868467,1.5708666
270.737556427968,-41.46649131101196,11.578241,0.6708746
270.87525572577397,-41.597015597829994,12.799709,0.8359785
270.90893682759616,-41.421678007473645,12.772658,1.5600643
270.8759458425751,-41.279152712617496,12.932525,1.5985432
270.50383014583394,-41.43838404791593,12.772705,1.4836922
270.5338605341608,-41.25728012281557,12.053,2.667202
