ra,dec,phot_g_mean_mag,bp_rp
216.9946816520129,12.628051622752041,10.068955,0.74576473
217.5276205138204,12.896502636222797,9.260649,0.9195175
217.67175805752018,13.100236906131991,12.8811035,1.0456104
217.21689366829773,13.374768922796193,11.960112,0.75771236
217.25432903242574,13.630454717898964,12.959519,0.6608839
216.33325539225044,13.243609691126844,11.670855,0.77075577
215.52484745608265,13.212427331868993,11.125248,1.1383152
215.40711462312237,13.245251519508239,11.841987,0.76351833
215.55835574171383,13.459839130103214,11.831431,0.6258087
218.35447054064275,13.621247075308613,11.780768,1.236166
218.5754221891357,14.21748911159571,12.872567,1.0485773
219.16243465443432,14.364607813388425,11.002893,2.0442114
219.19083091720518,14.460364434918064,11.411093,1.4344692
219.10849907050147,14.65159935124978,12.118024,1.1268997
218.51341037925434,14.344302932263329,12.920039,0.6580496
218.76370420290377,14.677101918167445,12.690294,1.8147478
217.18755817221015,14.3082872833492,10.9132595,1.3279476
217.48900560800843,14.36737968601943,12.368479,0.8077917
218.364232607433,15.022093503369797,10.846501,0.70620537
218.15801764681476,15.020135181961903,10.961802,1.2452335
217.51242111753612,15.289867545800401,12.178564,1.113183
214.81137227129204,14.047836244326206,9.782381,0.49515152
216.04465084613093,14.170082602550607,11.391914,1.1039257
216.10075440176053,14.45131335436253,11.937732,0.79162025
215.60697815612266,14.908164267832444,12.799258,0.75749683
214.8597616304762,14.935758986278175,7.8100033,1.6356888
215.05890293032397,15.155252335788596,12.30663,1.1104946
216.80994941425413,15.4223935911806,11.147339,0.8001509
217.46365564809543,15.839267580321428,12.067415,0.9069948
217.4082210891289,16.15420436652027,9.274659,1.0808716
216.07770946589173,15.559680105482396,11.004537,0.82516384
215.71139311059133,15.801123667780802,11.226714,0.62769985
215.83020956119438,15.862007210491322,12.902301,1.6734877
217.05137592561638,16.32499345414813,12.164395,0.79298496
211.07097875379873,12.188207310716598,12.940382,0.8345814
211.19962715970615,12.460889021392044,12.901781,0.79071045
211.31191006707627,12.741269920981305,11.824778,0.8029442
211.1801699018661,12.733441304246027,11.07762,1.0934181
211.48014843423644,13.235737368907674,10.972671,0.68677807
211.20377492799577,13.175054444819972,11.727695,0.8246145
211.08285232395218,13.246438039641514,11.344285,0.95095634
210.2031358394141,12.766911540935435,11.94174,1.0010319
210.12541876035348,12.983272940841015,12.51416,0.81298447
211.14203122516793,13.621405453468176,12.727659,0.85059166
211.55375203055047,13.845201577755779,9.891675,1.2211571
211.24339899025523,14.046945654698005,10.925889,0.7616539
211.87686681438416,13.988910583838221,12.39997,0.6751013
212.21710642226085,14.2910917288847,11.373474,1.162281
213.16323189240796,14.038521964114654,11.854738,0.94907
213.1121408560283,14.110822717086542,12.366123,0.80458736
212.7260078844024,14.577562885951037,12.758285,0.89078426
212.952821195789,14.70876556543052,11.411447,0.7658577
212.03043536858777,14.39619716849794,12.923493,0.8541908
211.30673720321593,14.286270838990458,12.779336,0.770833
212.52622237695567,14.899967720189128,12.671105,0.825778
212.07445458040738,14.744459962384184,12.302936,0.82588863
212.80251193697134,15.09552107673803,11.572249,1.4054623
212.78178337837463,15.130846229447304,8.531396,1.6371675
212.68064240716,15.290733827903646,6.4608955,1.5814543
212.51568794536928,15.290844318162133,11.596949,0.7840729
209.63129849030784,13.853357965981619,12.706264,0.7960453
209.40854174011136,13.861447162273068,12.158328,0.71512794
209.1022775013338,14.047599842854043,12.399005,0.75921154
209.74040449301356,14.294443484676313,12.637227,0.94774246
210.09204098123348,14.47073921167684,11.807837,1.5845718
208.53244762647932,14.594698500951813,11.944183,1.36098
209.61581566219215,14.828180672124763,12.718366,0.7970896
209.84909389509212,14.826713557405641,12.63081,1.1124258
209.7420943604241,15.02071950540698,12.85181,0.85094357
209.20255273818404,15.329787463759079,12.439141,0.89687157
210.79973147882896,14.699783883529372,11.635555,1.9685268
210.76072453383605,14.95761696411777,12.987424,1.152463
211.0320981930674,15.457616988218453,11.393795,1.3186369
210.0297961110083,15.338858049959228,12.819692,1.2666693
210.32317917538845,15.629126423784268,12.451683,0.7548275
211.35297008645372,16.527733638189996,11.551469,0.722929
210.82559866251367,16.425675590637805,10.8419285,0.81769276
211.05497104036004,16.524329476497783,11.431229,0.84383965
214.2118474598151,14.973631561388974,12.874636,1.6988297
213.907329904561,15.146587543300562,10.793694,1.0779591
213.58167508297197,14.984747885986168,8.859534,0.6680355
214.36726066335515,15.402763893717072,12.227734,0.85049343
214.7342439978324,15.592395814851868,12.361598,1.0590305
215.07657562038457,15.753868107796995,11.963581,1.2260723
212.64279910079102,15.474734742912368,8.460696,1.1482811
212.61457682632232,15.933380341786942,12.831582,2.3221865
214.08717327067063,16.12918406510014,11.713857,0.8467331
213.86331697532412,16.709618153537107,12.897329,1.2105398
213.85734401921235,16.740030465876725,11.901077,1.1935854
215.08790171818006,15.81306231540718,12.337649,0.6816292
214.9378241868193,16.307211140997428,4.4803,1.3606844
213.96822487153395,17.071119658638615,11.692688,0.8505726
214.33671932577454,17.418980044514097,11.245858,0.7023239
215.56367598349033,17.77419959052541,10.604101,1.3010206
214.838866259984,17.80432820848834,12.030773,1.065465
212.90565571330325,16.403920961372716,12.796167,0.97384167
211.98403021848142,16.171968166285005,12.5046835,1.1951704
213.07163620475995,16.59988124160032,12.577334,0.75986385
212.97008714367232,16.662478398300536,9.978761,0.85875225
213.2404117664339,17.215950359378915,12.7493105,0.8486929
213.26185497932337,17.33499920162456,12.359311,0.57985115
211.7509101012058,16.755398390719545,12.443524,1.07234
212.0083849645195,16.806127035656036,11.379302,0.78920746
212.82154974957527,17.383502292250924,12.584152,0.6254358
214.1282253084018,17.57747019101404,11.316818,0.718256
214.5261088028409,18.33525152718929,11.011979,1.0024242
212.8210019359408,18.270361362559512,12.7216425,0.63078594
213.06890165364248,18.35061185625554,12.969426,0.8395977
214.0174380118947,18.911664282911723,5.9191113,0.37057257
213.50581178043493,18.651330250088073,11.490837,0.78864956
219.26226067824894,14.711560915702757,8.679546,1.1554852
219.28225251753028,14.971116657211773,11.577182,1.0842571
219.57479184197717,15.16791193985869,11.307152,0.98525906
219.5690765696528,15.327916106615168,11.473259,0.85204315
219.51439482846322,15.49681334340826,11.539479,0.7275734
220.08158492732375,15.641678350403065,12.172102,1.0589952
220.39818344874115,15.556360263685459,10.091292,0.87394714
219.52025970942117,15.694042446056674,12.814148,0.7606087
219.87127589576025,16.060231522417958,12.466128,1.0553026
218.73594229043314,15.275370004186126,10.571949,1.2420025
219.66729131800528,16.025929431988423,9.685265,0.8852949
219.52657675668146,16.1098925154136,12.889045,0.8520508
225.10288946125746,35.63617031448021,11.974973,1.1374741
225.67565205788213,35.864875830471334,12.651903,0.859993
225.8832623433697,36.220918558545144,11.867331,0.90750694
225.8196184773125,36.47454926123436,12.542774,0.92911816
228.84533605994156,37.31318143302649,12.123299,0.86954975
228.65040317038532,37.51290006229911,10.401996,0.7593651
228.41696759532655,37.7847174659594,12.850789,0.8538914
226.45334290174978,37.21906395301626,12.8601675,1.162116
227.89160633614824,38.01126916152559,11.040174,0.89018154
224.4472557485459,35.643332750495304,11.972303,1.3709259
223.9266262775457,35.922855466978866,10.244962,1.1096468
223.0661463843442,36.578120660011585,12.170473,0.75082684
222.73997695800554,37.55278945523621,8.750469,3.125856
221.57396849730426,36.9717353006584,12.774408,0.75110435
221.84935323654648,37.10302560207382,12.581877,1.1268206
222.35949243464503,38.21049645569901,12.969766,1.0264816
225.37682116678295,36.32218074387747,11.761105,0.783473
225.58703762429442,36.93730343153985,12.082865,0.6835289
225.3985240062351,37.5652520852845,11.772722,1.1059856
224.6655401679419,36.86828509733374,12.544829,1.0088863
224.80472457975432,36.9637142968764,11.492022,0.7040539
224.63814876481717,37.14224308475277,12.761685,0.9025488
223.7306407907787,37.06527272519953,11.966022,1.060524
223.78969354847308,37.15010321191124,11.260317,1.1302309
224.37727035669698,37.46936306847462,12.035284,1.3539257
225.44457175665244,38.065799210351976,11.899753,1.161561
226.70309607300175,37.60306425268808,12.011881,1.2836514
226.57883017034075,38.24819503038195,12.799625,0.66523075
226.89399504929597,38.78370816937043,12.56682,0.6854296
225.50085100632668,38.91136877447961,11.977981,1.1093416
226.1259329502046,39.30390642669208,12.705524,0.76116085
223.49021342926142,37.63082797360877,10.942962,1.2264204
223.05388491503442,38.02462948905956,11.941944,0.8563223
223.3733550466901,38.25854870811199,10.397143,1.1121206
224.8267021102425,38.75310661314371,12.661934,0.75253296
223.9807847049758,38.713083210239056,11.622958,0.8170576
222.45752070181402,38.4465156107113,11.855081,1.1294842
222.50522402189176,39.02785947453842,12.261166,0.77340317
222.8987629279888,38.95810701325008,12.091143,0.94835186
223.44003919683706,38.902131458339355,12.099608,0.6767559
223.5395812554389,39.278936111613625,11.827723,0.66668415
224.56470351551005,39.435942858426735,11.109026,1.0040464
225.76903672741557,40.07924862645449,12.90683,0.756032
225.48707456450262,40.036536347430136,10.483538,0.76203346
225.5472173003825,40.183234379864196,11.987196,1.1956196
224.42632031741576,39.91707407970643,12.451103,0.82842255
224.47903311914115,40.293114825658876,12.160145,0.78969574
224.31984123267588,40.70688142030974,12.641742,0.9078407
224.98871061570696,40.732187969018476,11.487323,0.7622423
224.5881601208758,40.791123370688524,10.567351,0.6474905
224.97504190804605,41.641431002425506,11.715957,0.6762028
214.43291573472095,11.049912038585493,11.232998,0.8155689
212.7347293277935,10.851827051997274,12.088428,0.8249912
212.98151558574247,10.909300125394019,12.579798,0.7814522
213.11646055234445,11.168295658600897,11.618996,0.99471855
212.7990372565387,11.11960177422822,12.824143,1.030695
215.27476910475184,11.625656451948943,12.098206,1.2236795
216.0093487973511,11.56869478668679,12.818031,0.7026348
216.13410030233908,11.73706676810308,11.068785,0.7888346
215.66782922033582,12.029416616662157,12.253219,1.175128
215.435418008372,12.100529481377702,11.973415,0.9427738
214.58732168248287,11.793129057180678,11.869875,1.65205
214.39416306751536,12.111027305663008,12.069114,1.3884983
215.4748013136038,12.82100798434287,12.208586,0.7176752
212.62725592513561,11.113047486878965,12.351645,0.8212004
212.39705130283272,11.528406999851297,12.722731,1.2312489
213.08901517680349,11.508289288256512,11.592236,0.7879448
213.076195050338,11.61816561896346,10.91694,1.569171
213.55209118715908,11.907207603914012,12.160591,0.7486696
213.27288331291885,12.394519804835408,12.244624,0.58984566
212.8458202906098,12.42417599234106,12.746049,0.72213745
211.8835346865157,12.343225191583826,12.604017,0.9360943
212.52586650113045,12.506610253310733,9.333411,0.8658142
212.07423823073182,12.423422389126243,12.4030075,0.84733105
211.75379053867425,12.555696756161739,12.730146,1.4067135
212.29493726306578,12.823037584607793,11.308517,0.6746111
214.5201884550294,13.1677026572273,7.279919,3.6250167
214.81831214728047,13.004162152629776,5.288976,0.5493307
214.54932696490565,13.380756245271822,11.626603,0.65433407
212.7305418816423,13.275882158525445,12.026764,0.84139156
212.9690402114176,13.484834851032682,11.737088,0.81857586
213.19586211017133,13.482284004076858,10.655705,1.180954
213.09529630158693,13.58435873285157,11.23338,1.2169809
213.10975874088854,13.579303644724714,12.230463,1.1383047
213.1190192112696,13.700314003878455,11.843672,1.2025127
213.5183209725147,14.126953050982529,12.178636,1.1441879
213.77266323078607,14.293987801405715,12.623555,0.88696
217.08151792134402,12.734987564853736,10.738939,0.7343912
217.00734074361984,13.462923208710125,12.275044,0.8125248
216.01373807138594,13.480034154822071,12.104183,0.9910803
218.16471098234925,14.00679394869167,11.471369,1.1321974
217.45879088808334,13.878129054083981,12.607471,1.0963154
218.17107716435908,14.300350785151139,11.975054,0.63440895
217.172757710958,14.420727603690837,12.106888,1.1119747
218.47603178177746,15.223946918693757,12.695961,1.4081478
217.73802108941462,15.42694925813632,12.219118,1.173459
215.33824156713234,13.686229868330516,11.85255,0.70178986
215.55640246924509,13.834354371628852,8.783422,0.57070255
215.3525429391721,14.017990277119457,11.330675,1.5081825
214.71319907738126,14.074062383767032,10.95413,0.85177135
215.38583665319615,14.188261476773219,10.693037,0.784606
215.8946536828011,14.376505826051222,10.1570425,0.7770281
216.16088822000498,14.253695325565026,12.1421995,1.0981073
216.0188130499534,14.593013207263285,12.289592,0.80412674
215.767819933993,14.475675449969696,12.189135,0.87927055
214.21735092777132,14.300818509398468,11.334028,0.64653015
214.22339043221112,14.6705893140135,12.488436,0.7629757
215.2279407694371,14.557688208993033,12.905156,1.2184381
215.2900142871131,14.80246144378802,12.683018,0.74921036
216.4418793288875,14.776114919675127,11.589631,1.0149689
217.24115737001912,15.491108540313311,12.65965,1.0077066
216.77322624361736,15.702383309223693,11.812042,0.907588
216.16665286830482,15.425481336226518,12.830528,0.6930189
216.2678375740325,15.61564326689724,11.062405,1.1442604
215.6086806958591,15.842731757402978,12.93746,0.82873535
215.45676135054083,15.893663167285638,11.181774,1.0046396
215.91390859843142,16.237941853999576,11.725089,0.8067694
216.79998624920745,16.042733466247025,11.799753,0.7922325
217.00578214758826,16.26455264469857,10.306458,0.6777382
210.60732521738322,12.535333648038392,10.106187,0.9837456
211.15216894217278,13.347276532190616,11.811151,0.7020893
211.50444307056128,13.447966194202259,10.805343,1.1236162
209.9839704764747,13.455391796043845,12.230319,0.69703007
210.9353629951857,13.501548809893253,12.779588,0.7395878
211.00339762037578,13.76519203417929,11.564579,0.75895596
210.84072205404502,13.728340519884055,12.9587145,0.85894203
212.31142563516826,13.59958592635352,11.633651,0.7695122
212.5717539875317,14.012492283612843,9.787625,1.2456942
212.6884762598944,14.64068108710318,10.420332,1.1764431
213.1463917338555,14.8178261839233,12.6645565,0.8312979
211.97237634183955,14.179510737326922,12.227069,0.9412346
211.8903727307721,14.307984742468507,12.89387,0.7771549
212.49796343127693,14.862140742460443,11.018903,1.0686626
212.28162445948266,14.761066918756809,11.030536,1.1549902
212.63846253961722,14.961948805507726,12.581488,0.97095394
212.96792952908015,15.081454647391185,12.073384,1.0260887
212.0216170327344,15.117060268829977,12.014737,0.4910984
208.651166259521,14.256810264711145,11.659083,0.83226204
211.25171021353648,14.805371634121904,11.9127445,0.83256626
210.61745100913066,15.311373667088747,12.848404,0.81136227
210.9620814329864,15.3741674655589,11.3968935,0.7048998
211.6751133592381,15.406086407562647,10.648931,0.7902975
211.97754911524885,15.708259557998893,12.079718,0.61562634
210.49537397277186,15.49419770771462,10.669971,2.0726204
211.2587540805122,16.56212729961543,12.765111,1.3934555
210.8028587075808,16.353457174571947,10.264822,1.0536375
