ra,dec,phot_g_mean_mag,bp_rp
299.1792079236927,57.451304362683466,11.560147,1.145236
299.6176716997208,57.592479031720416,10.207773,0.29121017
299.2656280140919,57.63685937787439,11.475857,0.5944052
299.2144864204306,57.86674488741468,12.9620905,0.7743492
299.3191207080898,58.059087363456406,11.677053,1.1329937
300.7586009443412,57.517928024097586,10.25945,0.6823263
300.7448976825327,57.57574360336815,12.172871,0.6372614
300.9113895391697,57.731503276433074,12.872049,0.5736923
300.89530122572586,57.75614768766554,12.429435,0.841712
300.99428910171986,57.75996496054501,11.824458,1.291192
300.9664901726368,57.75817586581511,12.928339,0.8730564
300.76715745521767,57.86333060431082,11.193607,1.5725746
300.26217315500713,57.7495169468188,12.626015,1.0204611
300.30598824553886,57.99567270151575,11.962513,0.90358734
300.4182538176777,58.09719271752299,10.103479,0.28075695
301.06658110010136,57.86450045579573,11.689714,1.5753078
301.29041068350216,58.13175293342443,12.428602,0.6451502
301.02415051011985,58.160646577886865,11.158977,1.6689262
301.1174203550985,58.19278280365557,12.503082,1.2443113
300.8413580178666,58.13843968741125,12.442094,0.7758198
300.7215998715076,58.51522955145034,12.456489,0.76059246
300.05201438601426,57.88265801356173,12.823534,0.8941536
300.0454120980466,57.95401196516789,12.706072,1.1561136
299.40349092915983,58.264813617920026,10.798504,0.75826454
299.8072005780582,58.328040619768075,12.668836,1.2897596
300.32235296068677,58.211578533516686,11.38197,0.8439665
300.63510506389065,58.50633040729339,10.761936,0.7657385
300.5214064583644,58.537531500936346,11.081013,1.3482971
297.3992003092863,56.144781440179,12.460405,1.0696831
297.2479144173787,56.25212664090901,12.919082,0.88775635
297.0039784155447,56.39108790491073,12.731885,1.2490396
296.97955656060475,56.536279315904125,11.9653635,1.300561
297.5426323940905,56.67948589714648,12.234358,0.59127235
296.67173064713234,56.54463563072751,11.155574,1.8357
296.30740919196626,56.47300360039895,12.631995,1.2960339
296.5450965521694,56.83236645572794,11.229094,1.4382792
296.8250738976973,56.78112791020947,9.378104,1.4213295
296.648962892951,56.94866700746719,12.004136,0.8265867
296.5961546099075,57.23075254721567,11.533967,0.9110079
296.48447406035524,57.190182374525136,12.604102,1.1994781
297.85505066838215,56.904723739495566,12.346338,1.2012329
298.000778288031,57.041425776218986,12.91803,0.6730156
297.74129535600923,57.00229255668357,10.733444,0.34605408
298.37836428158926,57.11143182023698,12.647325,1.332139
298.57183991337376,57.42361006890843,11.291601,1.2564001
298.2857024102464,57.58545060835017,10.664528,1.3783455
297.155722247465,57.22430518995387,12.279151,0.9381218
297.3046885421429,57.589206679087326,12.932257,1.3535051
297.26678164324227,57.62202544066808,10.447792,0.8520794
297.18842360410525,57.75231074749358,12.551722,0.4280815
297.19885569202745,57.821705018476976,12.929907,0.60452366
297.1235647405473,57.75225665547579,12.105935,2.313488
297.32171447129605,57.99228667472943,11.941498,0.63544464
296.01604446509884,56.67951788516165,11.383909,0.73417664
295.63606997888206,56.926885209582586,11.114784,0.7230549
295.7838321020975,57.112780851259416,11.221679,0.52578926
296.2599107014927,57.03742552281428,12.774784,1.5894337
295.8502066538542,57.369499751472105,12.826459,0.729064
295.854531701326,57.73536485584316,12.307374,1.6069422
294.8971338110401,57.32369118825593,12.261852,0.6580715
294.96439164120494,57.34399286895373,12.457698,1.2811022
294.92064500480535,57.37254903291272,11.835536,1.1251945
295.3907707924937,57.77376878578123,12.987561,0.7904444
295.54286493434796,57.92160421234789,12.982248,1.2822828
294.8854461552124,57.80143247140879,11.7578535,
296.79199898035574,58.35409530249401,11.6010475,0.76449203
295.8747682307013,58.274879443185206,9.590356,2.2645903
295.40383420562165,58.19011908550095,11.942013,1.159585
295.54427479969706,58.36640427813289,12.809626,0.49232388
295.477263170242,58.47401175544598,12.783711,1.3340216
296.1700899219559,58.393535535506416,11.081491,0.34482288
296.16838872601784,58.40635711559404,12.798055,1.3152008
295.5944539924586,58.4908925443242,11.984533,0.736866
298.550692027222,57.49496539352821,10.820323,0.2203188
298.4394216088627,58.004984702753404,12.646463,1.0227842
298.85931493990347,57.91560099064576,11.504359,1.5945549
299.1295238243731,58.18888788647552,9.178713,0.58538055
298.51355236778505,58.20763202123408,12.205544,0.75930023
298.7539464917644,58.22537358445377,12.659811,0.9050808
298.70635762713425,58.44841939826992,9.942586,0.016672134
297.97144740060196,57.87638588455945,12.486346,1.5122318
298.0267017772741,57.95450182082912,9.03811,0.52361107
297.6640852991791,58.353036419831696,11.159356,0.5764389
298.2186595717188,58.680399199713484,12.048201,1.5124998
297.8467100250811,58.40718017239688,12.345257,0.8186941
299.3393705887783,58.51056753251707,10.124932,1.2545662
299.1916137431499,58.67282783258809,12.157925,-0.05053425
299.628692852694,58.876263098408536,11.551434,1.3260994
299.3273805734033,58.999752834895,11.045419,0.38425636
299.2646900579687,59.069799257367656,11.58832,1.2834377
299.23290522014776,59.19999493636938,11.04787,1.6009159
298.7082957482085,58.73883026875345,12.390904,2.2142162
298.97680287526083,59.22196889906715,11.874902,0.8432455
299.2423954749582,59.29916616199747,11.954672,0.9489231
298.4545253719587,59.19600933367436,12.915683,0.79225063
298.44073166187115,59.19726895990662,10.723429,0.061572075
298.2029647946979,59.294898692883585,12.54914,1.2633543
298.4206845963256,59.37262527744058,11.29158,0.843544
298.7270409404495,59.441563297367324,11.412491,0.1591034
298.6947611768961,59.503326518437824,10.709068,2.3688803
297.2351307653191,58.27348528965463,12.120503,1.211463
297.3196229596678,58.54627270613056,12.7798195,0.65258217
296.6507622170486,58.549699547801225,11.918615,0.6246624
296.7845773126945,58.64724776547856,12.449169,0.9250107
297.0897495670785,58.67049309110611,12.813929,0.9032459
296.3538982282688,59.006369462191905,12.364673,0.8136587
295.9018907515909,58.88580039760047,12.060798,1.2197886
296.088522000108,59.038635946149796,9.008146,1.5841312
296.83208375694323,59.27251469395078,11.627773,1.2590303
296.56082466545894,59.54517963042252,12.83639,1.2598162
298.19056182637405,59.61139174822749,12.094227,0.94758224
297.02056927306086,59.34886645564431,11.843765,0.65922546
296.41668117932,59.740606298594905,12.342867,0.7340307
297.1934723532462,59.91359935727861,11.916454,1.1975422
297.45253446066334,60.18217507855742,12.564753,0.82963943
296.90063796797574,60.127176286125454,12.811946,1.0956259
302.6465428015333,57.61429378258827,11.898344,1.4009848
302.36887634895845,57.62847892566842,12.344366,0.91112804
302.4273181824717,57.865671012077996,12.801419,0.8561888
302.7621215181471,57.96709288472389,12.679697,1.8087702
302.59322909002196,58.16341315742922,12.716097,1.525711
302.650904037377,58.18703588774832,11.518048,1.4427938
302.61980477615947,58.3143161221856,12.704448,1.451582
300.18708520802176,54.760970976967656,12.965531,0.8194418
299.994362987732,54.64022968984031,11.920113,1.6156187
299.68183385276404,54.717173620798356,12.328576,1.3469391
299.7842452169261,54.97104501976562,12.634141,0.8715868
300.3310374919628,54.84313148064429,12.876406,1.2060184
300.12158437971425,55.261893209857455,11.856051,1.6085682
299.2867418456398,54.826645471346716,12.746045,1.4081535
299.21045369202255,54.88620728384999,12.747193,0.8497534
299.29312087246797,55.10009399064709,12.775049,0.6916542
298.9831781532157,55.103228019248654,11.69183,0.27877712
299.0223346422079,55.44936009602228,12.315425,1.0790052
299.69543546267863,55.354802082269494,12.812595,0.7868128
300.53982053270107,55.22392440253232,12.522758,0.9387846
300.56943388841097,55.257661488963876,12.705414,1.9085426
300.81956778797047,55.47905814964628,12.932004,0.8393154
300.5697151746364,55.533423619376904,12.931287,0.8366165
300.75256619448527,55.54948955527839,11.69603,0.30926228
300.34641572871067,55.47158555934388,9.176569,0.30131245
301.19382625487737,55.835218829695535,12.941342,1.414978
301.23473669638076,55.88467528581587,12.700177,2.1952953
300.6276391872879,56.0678912218993,11.750674,0.6558981
299.9244116593287,55.78564004567543,12.42355,1.408103
300.14852382416063,55.703385963151696,12.222385,1.5344343
299.6937506969283,56.00802986428748,10.870457,0.22934055
300.1992448080446,56.05302944354148,11.756948,0.7460308
300.3154394684047,56.330220785224675,11.888757,0.7027149
299.92356163998744,56.16514458399021,10.151521,1.5800781
299.8002689092498,56.257288675152836,12.324698,0.7460041
298.7940666586924,55.26193320081431,11.365598,2.2633514
298.6832694375266,55.55580377816808,12.92666,0.87798214
298.4753868436854,55.6843207032448,12.104384,1.322341
298.98267802301683,55.69652907003555,10.3874,1.1220903
298.8774044523914,55.73417446596662,11.748362,1.0428619
298.95322981847744,55.757459967421376,11.890743,0.6192808
299.1433264525523,55.74316552572248,12.692377,2.101882
298.7877695470237,56.19032056467349,12.580311,0.88835716
297.8036993637143,55.907515681022936,11.827539,1.0449762
298.4739353393598,56.35475647291434,10.698041,2.099125
299.68846259986145,56.659894447502055,11.319209,1.2945118
299.5635621228301,56.608121786404915,12.55218,1.8833694
299.721941346306,56.694713713010344,12.241562,2.0475492
299.5262800630383,56.821946164728836,11.551452,0.45426273
299.31763531301834,56.97019348428742,11.840785,0.5372076
298.6162649425156,56.420308860823845,12.953187,0.6236515
298.6856886910423,56.409674391125805,12.734196,0.68833923
298.69395914754534,56.76789095739378,10.263231,0.3527422
298.7174713566378,56.9267006539713,12.120046,0.73681545
298.50328854953426,57.047560055015545,9.298111,1.6941738
298.81146289150064,57.236710247725306,12.2243395,0.48209286
298.53283988674207,57.249678849417954,11.699622,0.6702118
301.48250112017416,56.09019966654381,12.165446,1.5178738
300.8920337368798,56.37603879056877,12.837608,1.1044102
300.9701321452478,56.41041298993014,12.852869,0.8102741
301.7088049889921,56.66308091049761,12.961263,0.81611824
301.540995347007,56.79070858912018,12.646277,0.8167057
301.3079632701577,56.844225204131405,11.267892,0.5622997
301.4589325984744,56.881282705219235,12.36855,0.81519794
300.94628614132836,56.650671296707806,12.978003,0.7444105
300.5525976320694,56.63124811451062,12.636958,0.7919569
300.3810950509769,56.62241226830912,12.637214,0.7760277
300.390663033773,56.96447479405202,12.514209,0.88786316
301.0274887565526,56.91642131530378,12.441363,
300.71231304424526,57.32576747495412,11.943535,1.4545069
301.89406302122137,56.78177902252898,11.686404,0.962986
302.16700497697695,56.87065086996695,11.748607,0.7493906
302.3914661255252,57.11427602270963,12.636677,
301.1646903744697,57.4046394971605,11.648151,0.8422899
301.2948329169662,57.53423267993576,12.069652,0.58531857
301.7101230296237,57.680316928462624,10.57292,2.123128
301.28912893636794,57.83075961563416,10.87123,2.0622978
301.5571013335214,57.88981006790708,11.238187,2.7027817
301.43112384753664,57.95759976088568,11.066289,0.78812027
299.97405228953164,57.152592399129766,12.292344,1.4249086
299.53360480292395,57.05497533872603,12.981378,1.3243723
299.86342481938345,57.06800688796902,12.452525,1.2517214
299.568561700475,57.26407946388607,12.409008,1.1358328
300.3088942619377,57.10856649528191,10.822752,1.23135
300.1909342436535,57.11433710213272,12.242208,1.3222828
300.4149667704239,57.39629914235146,12.414012,0.6222372
300.2277721471813,57.55846829372295,12.18633,1.5469942
299.96291615307604,57.63400151982278,10.317694,1.1539259
299.1663291691421,57.124441665743284,12.630057,1.1259375
298.94066522551685,57.35270789363524,10.870828,0.5531473
298.780204600334,57.462772794565915,11.923267,1.0826807
299.3905774013363,57.550102647017404,12.681244,0.7491598
299.3927410180963,57.74110691030546,12.927189,1.0969086
299.1608252417372,57.93999507048798,11.492101,1.6508741
299.3870390270118,57.995342618942914,12.125297,1.3173685
300.9092601942015,57.87246092416531,11.86955,1.1804476
300.8090194961369,58.38526043687726,12.031338,0.8191223
300.25432975424343,58.15930038037583,12.354553,0.7549648
299.52899021858843,58.14777822258016,11.487364,1.1056528
300.42694848114155,58.30932225710654,11.980679,1.3156862
300.1553497981089,58.404830019757384,11.947904,1.3617744
300.63553457165614,58.51136787556458,9.912658,0.6770811
300.33659314490757,58.51360683547207,12.682567,0.9349241
300.2559804122508,58.76336735780583,11.848065,1.3429213
297.28974524527075,56.133050862106145,11.944628,1.6205893
297.30092252078236,56.35193225815044,11.948371,1.6528645
297.13709582911184,56.302541215740206,10.759105,1.3351383
297.7319473505924,56.322468894089106,12.606991,0.7998953
297.43813299482474,56.923322689505454,12.525661,1.2769098
296.16069873010895,56.73515370540912,12.708044,1.4559584
296.72219648343173,56.89302224011614,11.979249,0.67271805
296.41728398930877,57.04833201336638,12.506034,0.6161928
298.1652636893023,56.960132332239596,10.59564,0.83267593
298.2151525570351,57.17486824337274,11.435929,0.4980631
298.28845304935567,57.57032666077416,11.729501,0.572669
298.06259602895585,57.49242774798604,11.0311165,1.7094269
297.98742678506346,57.63770082448036,12.041102,0.7308092
297.97910368612776,57.72054914324876,12.193344,0.8070822
297.2181624683132,57.12408333804133,10.679713,0.6301613
296.8773433455691,57.32754210557519,11.446292,0.7192335
297.04522273137815,57.52861197925105,11.929684,1.1234016
296.88424386037565,57.65848237777098,11.902272,1.3914337
297.6909036303268,57.51037781478998,12.628475,0.93410397
297.2324954258327,58.111744487335315,12.21015,0.7096052
295.87195088509117,56.91037782127948,12.792612,1.2958326
296.17989931342356,57.02716597041567,12.798741,0.7709732
296.2281423591921,57.1389483098537,12.472116,0.49595547
296.4118918701051,57.20671887440497,11.066288,1.7734289
296.00852175782256,57.19193185268807,10.770397,1.3170214
296.51078869237944,57.39975655876735,12.24627,0.9245367
295.080867412882,57.23808157961327,12.468573,1.2453547
294.8193245739865,57.295859914500625,12.781748,1.1586742
295.1653027240384,57.58972629132362,11.375019,0.38124943
294.96040136931845,57.655638561303114,12.499146,0.79870796
295.44989496103705,57.712506470271684,10.921746,0.6679115
295.2176889360778,57.93244560230282,12.88367,0.9033098
296.4732665125435,57.5534388765073,10.823996,1.1861639
296.3291273154419,57.57078459213875,9.423446,1.5056076
296.61516025640117,57.66819824666829,12.6433325,0.7368145
296.52156851842363,57.867921263869775,12.408913,1.287179
296.38802510271313,57.87983812691196,11.956209,1.367177
296.1684349685538,57.990306742999636,12.471622,1.1933289
296.7331560036631,57.94939297708183,12.216117,0.31283474
296.6877158819034,58.018371047560215,10.709226,2.2030287
297.1468333424328,58.16173776255625,12.119778,0.72418404
297.0620392438681,58.14514974824438,12.195947,1.083499
295.8998974076313,57.97867520379584,11.887999,0.6778784
295.63625564624806,58.127004097338876,12.315942,0.31653118
295.96349015652686,58.51673791366753,12.3422575,0.6792517
295.73317215872385,58.43158710025573,12.517452,1.0071163
298.52234283613313,57.48601287697919,12.821732,0.70668983
298.53246459208987,57.71512591910622,12.921371,0.6252327
298.7025846526494,57.823306665269165,12.698874,0.8026018
298.3359017978849,58.02121266434159,12.777949,1.3016338
298.5775885955956,58.23021910606049,12.756807,1.0890608
297.71313039046044,58.13845748336223,12.577031,1.1116419
297.6463968510122,58.2786179881081,12.478744,0.9309664
298.211150606099,58.65383418147988,12.731367,1.0233879
299.638046730471,58.88061080265119,12.062178,0.81453705
299.6931157221694,59.05176188092502,12.680535,1.299387
298.82400678831897,58.9683379522514,10.272626,0.6384506
