ra,dec,phot_g_mean_mag,bp_rp
135.84507690073042,-35.467573115906156,12.304765,0.6925602
135.96011724441635,-35.39077569924271,12.077215,2.2259645
135.48150677318088,-35.2224470316092,12.157187,2.213336
135.61129532489082,-35.05079443356952,12.575339,0.84621334
136.45966474730778,-35.238997510247266,12.430269,1.7408428
136.36235263147364,-35.23005467934033,12.189182,0.58358
137.0750675851837,-34.979020042882354,12.308134,1.6182022
136.73179088761222,-34.87199106308083,12.6973295,2.5814543
136.77249697944518,-34.74552402857655,12.425111,2.2648897
135.88851758606822,-34.88082061508103,11.642081,0.39086723
136.4415258500049,-34.77370493765503,12.195833,0.89263344
136.47500455288676,-34.74039959769885,12.5060005,0.9418068
136.17460098623775,-34.53167471306109,12.5274935,0.7431545
138.06041274180194,-35.37980939210372,10.293455,2.2955904
137.59898110609907,-35.1844595306196,11.025415,0.8261547
138.17726715815152,-35.260757778080134,11.487516,0.6614752
138.17747252293228,-35.26056946935797,10.685827,0.65700245
138.27636466796974,-35.1394308820657,10.819052,2.435996
138.06799723448236,-35.1978230898276,12.726277,0.68562126
138.3236449405065,-35.09888472660296,11.771393,1.7259245
138.45813614770125,-34.97868526555122,12.42639,0.82421875
138.4473239625199,-34.89674605651859,12.020808,0.5924635
138.30174426675686,-34.87422218843539,12.933166,0.6100321
137.93796419941188,-35.07188759730796,12.139279,1.5226288
137.99582529045222,-34.81030269397231,12.729639,0.6293888
137.43604799665817,-35.080076690862356,10.4554405,1.2815218
137.30676651671314,-34.98159878701044,11.835148,0.77508163
137.25802592792576,-34.967936664081776,12.621698,0.9316902
137.14078563866727,-34.986026793423015,10.247479,0.6961584
137.38277478400485,-34.70387418485991,11.863378,1.4883003
137.77144012642782,-34.548181173115,12.879912,0.6424837
138.86200902939396,-34.356320007477855,8.057408,1.1735401
138.7136157308592,-34.24734581118829,12.11943,1.4368792
138.25066577546585,-34.254180874620154,12.188421,0.63214874
137.9935393772261,-34.15778037053276,12.233111,0.5462866
138.45526501531015,-33.83707383040866,9.929737,1.4054413
137.24072520108712,-34.64676975593885,10.90974,0.7832308
137.30471732399545,-34.527761821370056,11.654851,0.68416595
136.9065679908446,-34.62958762973531,12.297159,0.73816586
137.7823034930515,-34.245415862527565,12.789337,0.76599216
136.77916469660988,-34.294994446409845,12.114878,1.4716024
136.98197701221753,-34.224311747832886,12.66003,0.80485725
136.46986676357,-34.28507854185887,12.41657,0.54374695
136.9998918149511,-34.0466377812904,12.319135,0.82320595
136.92416668278392,-33.943272416701205,12.3641,1.8053169
136.98073733983873,-33.85667294667956,12.878477,0.94611835
137.14583843745785,-33.81460079218455,10.924668,0.58761406
137.98014219104664,-34.039159400792364,11.982476,2.3155146
138.0628235551054,-33.87844147924606,12.875333,0.6390047
138.1610278912593,-33.62380111019831,9.031142,1.4134951
138.30028330214907,-33.29627321517197,12.913912,2.0345993
137.30872334235343,-33.61734846080436,12.863193,1.588953
137.89289282128274,-32.993522704059906,12.235505,1.8547506
135.4208726655757,-35.224913952836786,12.723099,1.8076458
135.22731531352272,-35.17094057751016,10.222968,1.833602
135.57043903130415,-35.02486876007749,12.7102,1.894125
135.62264851638653,-34.90854309909521,11.419426,0.35698605
135.59927206985347,-34.92328456371641,12.854362,0.7006731
135.1924040854189,-34.74652579799543,10.906349,1.0443172
135.15513767265006,-34.54265438008606,10.2744465,3.1131172
135.02971918193478,-34.3503279573164,12.554156,0.7577715
135.70139059768653,-34.91476943076208,12.799443,0.68616676
135.76585183827157,-34.868352707718785,12.873766,1.5655022
135.67115348461888,-34.878647748614156,12.174999,0.5383463
135.73216296702944,-34.785204257148294,12.413502,0.9968233
135.94665334687483,-34.3883595568537,12.425653,0.7641649
136.05824925012666,-34.08091530471352,12.559874,0.76239204
135.34417367592084,-34.27698720154386,10.027408,1.2529202
135.49020772766247,-34.22436448301672,10.864397,0.6694813
135.17826020983648,-34.18061105489706,12.501711,1.0172749
135.39737980020456,-34.10056151801579,11.111579,1.3096809
135.44356303846382,-34.066841795525775,11.892059,1.2683897
135.74787912818147,-33.97190947352177,11.936791,1.4205971
135.90844009758828,-33.893829273682584,12.953978,0.8650007
135.07740663023304,-33.827245473268974,11.698394,0.47318268
135.22781645035383,-33.50671011182656,10.807707,1.7118692
135.08683325836313,-33.509435596758145,12.429585,1.3108368
135.4399437273996,-33.33281106276728,11.102361,0.75148773
135.3506022552419,-33.16180688987213,12.359259,1.5541859
135.09226414886558,-33.376688991058565,12.354545,0.5257559
135.1992562765723,-33.07749865652445,12.91723,0.96882725
136.4865003807996,-34.12922504292931,12.174596,1.8951397
136.20157422887496,-33.99654233515895,12.219907,0.808238
134.33724385013184,-34.5565128361437,12.703868,1.5844707
134.25933667797398,-34.560856421886264,11.814517,2.5832605
134.15895571539744,-34.628474723855334,10.808167,0.8212042
134.1300143805145,-34.57182317627997,11.366002,1.7948837
134.33238657060156,-34.41386542174379,11.8119,1.3832169
134.56218162423198,-34.408714765050455,8.649472,-0.022133827
134.50352273545397,-34.37799671083657,12.19692,2.379115
134.67100096492868,-34.30300830023678,12.793272,2.675106
134.50271877859953,-34.190412507697125,12.878823,1.7807541
134.57434191339652,-34.03901901985105,12.528696,0.7567501
133.75692954244332,-34.14348727468543,6.8497763,1.2470961
134.19968537709144,-34.073837095455666,12.284586,2.4551563
133.99799703595713,-33.82901888557105,11.48227,0.35321617
134.12967290253303,-33.80352942448815,10.05639,0.63759804
134.1540602067426,-33.78978188472762,10.885414,1.0999556
134.09120759992226,-33.80699928165373,12.415477,0.64514923
134.94079781399546,-34.151448494640796,12.058521,0.6387749
134.95536987253683,-33.68388879930533,12.876891,0.53321457
134.5622008630853,-33.77453118448955,8.44982,1.3245192
134.87958242568536,-33.49362592522191,11.787751,0.8074608
134.8490322561229,-33.46621809931336,12.40884,1.5382757
134.98902158646652,-33.189852985071106,12.535685,1.2345848
134.97420533954607,-33.15570276658925,10.62909,1.5414257
133.5597946802497,-34.192592081387716,12.043161,0.42965794
133.43554278627244,-34.044709370037474,12.557856,0.61920357
133.58848240371262,-33.920199087253536,11.738348,1.4638186
133.47626277705484,-33.752835492752965,10.718335,1.2016478
133.75390809812228,-33.44021393007581,12.544576,1.4806461
133.90228163274853,-33.45499746994353,12.8790455,0.4847908
133.89708744402438,-33.309607401126016,12.885735,0.859602
133.24585943002614,-33.648283646413404,12.167898,1.5144548
133.31566639196294,-33.40203747422872,12.67706,1.5897274
133.3677402241386,-33.29027075964438,11.655831,1.4827662
133.38758831222208,-33.19273995858555,12.650025,0.30124283
133.46686492366,-33.12120506581039,8.102061,1.0773625
133.52154314309573,-33.00040559755696,12.03074,1.4928589
133.55234767767394,-32.856074309059544,11.962784,1.4756565
134.43706509244691,-33.27230662728144,11.151422,1.5831347
134.53964359364008,-33.16238185417667,11.369213,1.3862505
134.11339166197945,-33.19742091428464,12.119928,0.8727169
134.23638348880064,-33.09740454846131,12.2438,1.4504023
134.0972663151611,-33.0327325029313,11.1735735,1.435852
134.41736356930218,-32.97755832366889,10.615575,1.2029772
134.40697418858102,-32.84441949461766,12.875533,0.61241627
134.61105260825474,-32.66714524883871,12.165615,0.8529444
133.9174924237221,-33.016969638539294,11.119133,1.4252663
134.0263247627498,-33.00587253756759,12.346582,0.9119129
134.1579122692519,-32.86158996943986,12.066155,0.79235554
134.01815955707164,-32.8150032588632,11.677151,1.4560919
133.8882073468531,-32.61145350545897,10.377548,1.8190022
134.237379244932,-32.615224474011,11.505156,1.4831314
134.34604519882072,-32.40305184257904,12.559499,0.6420517
134.19875803043834,-32.346934345023726,12.950412,1.0785627
134.20931361485665,-32.35316610084754,12.425256,0.7476721
133.1916668546966,-32.86440592103252,11.584257,1.1050978
132.47618083006165,-32.94540052594556,12.827525,0.8535423
132.6591435700928,-32.83036785844958,12.918645,0.8218069
132.27059743014945,-32.76908016570178,11.212683,0.8247433
132.37303662171487,-32.66630577878106,12.505614,1.5262814
132.97400768218395,-32.5590360122641,11.213754,0.36166763
132.85871822333786,-32.587672343916466,12.799597,1.5555172
133.14379750264047,-32.382137925851374,12.773704,0.7352495
133.0427634457687,-32.39209179044393,11.08918,0.39358425
132.9190383540167,-32.35466808546659,12.259204,0.8741722
132.91091660845066,-32.30351562696469,11.601331,0.6770315
133.62270301807152,-32.64291172547104,11.794607,0.8584938
133.5275355377415,-32.65197423313237,12.069093,0.8454695
133.46381133556199,-32.629583355467865,10.836901,0.36734867
133.49924374463876,-32.609221443456974,12.797389,0.8646202
133.7510372745986,-32.504307308813914,12.699276,1.6490002
133.71811816211977,-32.334010288757455,12.959686,0.94097996
133.92905823663705,-32.39133563436146,10.895756,0.6337204
133.98980064389684,-32.321675562041584,12.618547,0.8573351
134.01771986133437,-32.24347095453683,11.049278,1.493619
133.7874601200665,-31.99823839783795,12.743177,0.8424187
133.28402484210133,-32.17221091006078,11.249631,2.4117746
133.33840631463102,-32.036965428152236,12.43728,1.6317244
134.81323747204084,-32.44211877741441,11.624583,1.3909807
134.8662386128009,-32.28458600031408,12.635379,0.929162
134.66008355465218,-32.21298218178163,12.449726,0.5396671
134.2663708298194,-31.873754851038754,12.840686,0.980649
134.30822820005744,-31.84112729922245,12.249255,1.4328041
134.55884093124334,-31.760009221919216,12.603939,1.3565989
134.41387430924328,-31.75850623931029,12.610888,0.81852055
134.20330144290548,-31.820746902041652,12.448781,0.6931267
134.4117094670059,-31.600355057953376,11.230024,0.5896683
134.58215728745066,-31.573365580885877,11.707084,1.3261518
134.49714208397094,-31.477276704935687,12.676341,0.82684803
134.63381361840814,-31.362133415310748,11.637039,0.63420486
133.74877298374597,-31.526183870901853,12.927189,1.360857
133.9143330446954,-31.417295946744005,12.595882,0.8119221
134.47282817506812,-30.946310087077872,10.311971,1.3109035
134.0391555826006,-31.041624005602596,11.481005,2.2907267
134.93994294769294,-31.24950524804563,12.359306,0.8699579
134.87528638037753,-30.584336372692444,11.441974,0.29551506
134.86977652719472,-30.48197674369589,12.996035,0.8052416
134.91380555000168,-30.451577446221386,12.297157,0.72614956
134.76516012967244,-30.431436503933366,11.39482,1.8931484
138.58006695845634,-36.56141088793221,11.665263,0.63853836
138.40831857594927,-36.65683231138925,10.388582,0.6402416
137.8381117336618,-36.46441903990993,12.195304,0.64601994
138.15103897847268,-36.62058786424126,8.33505,3.7804537
138.1161857157792,-36.61187554260898,11.924406,1.0050974
138.13154501665022,-36.52561813649952,11.604065,1.4253492
138.0576405077073,-36.50558382403617,12.760384,1.3899765
138.00504597189106,-36.29481923196062,11.98398,0.89067745
138.13906173404135,-36.38229533665375,12.697696,1.6104918
137.63911867716698,-36.2744956670093,12.855519,1.4274683
137.52737190688902,-36.17412785566479,11.884387,1.1532898
137.3573345678038,-36.25678216504307,9.330571,0.55808735
137.84187785357207,-36.22074979796454,12.12892,2.4219255
137.90013667072904,-36.00280330647289,12.6542845,1.4388475
138.00241875816872,-35.918120148611585,11.974748,0.5539427
139.08155027325301,-36.96193925038696,11.529113,0.61749554
139.13628627906422,-36.79540103914851,9.912778,1.9109459
139.1975186411441,-36.70069228348453,12.616474,0.72468853
139.2930141566154,-36.63202282265586,12.786016,0.6344271
139.29603964136143,-36.6001462752093,11.056764,0.64022255
139.6093944109639,-36.60259605873621,12.273529,0.8340788
139.86214586325013,-36.47848073568428,12.294366,0.53004265
139.41574518504774,-36.43158569108302,11.611345,2.7050438
139.411179108115,-36.28465807824571,12.593267,0.060088158
139.12403900915655,-36.38411966677693,10.457798,1.1451435
138.9537744752967,-36.488674311457004,12.811601,1.3609438
138.5905968528933,-36.38695260760427,12.308826,1.4775438
138.90197989066786,-36.22595136744069,12.691341,0.6170511
139.13088689051557,-36.21515471433967,10.925444,0.49716568
140.0878606051837,-35.98102106872235,12.966601,1.2724094
140.1511904764868,-35.94345387544007,12.85528,0.6972656
139.69169502437097,-36.141118103949196,12.993573,0.5556669
139.7474774882485,-36.12711086773439,12.607204,0.6362181
139.766879807143,-35.92469415862687,12.55278,0.76704025
140.35032070210045,-35.958954659300716,11.017394,1.7259626
140.4244707461433,-35.859487206889916,11.506166,0.6944189
140.1591874111385,-35.86354106600772,11.900916,0.6108923
140.33248744765407,-35.45748350908332,12.757793,1.1200762
139.84841180430487,-35.441170769033455,11.722163,2.1324396
140.18929791844226,-35.38808679865049,11.958663,0.4930563
140.20595001127342,-35.30657950091823,12.285567,1.5639124
139.63578293882654,-35.280364745509964,10.825327,1.5584774
139.7018841374294,-35.25526709071533,11.913198,0.7755289
139.97528799074027,-35.05989659083366,12.8603,0.69181824
138.52496711636104,-36.326725242088386,12.024839,1.362258
138.68316308980033,-36.098164411420036,9.374245,0.22674656
138.37970708152028,-36.15773775580479,12.0930805,1.1963072
139.0738785766,-35.754353908775215,11.597266,1.7299767
138.668768849889,-35.793169368049035,12.634613,1.4121008
138.68756533439256,-35.76396130036763,12.405502,1.1463566
138.63133176853614,-35.591173546884676,12.272408,1.3458128
137.98241963774623,-35.52657990786475,10.193488,-0.031140327
138.6220623279546,-35.201435506432546,12.894495,0.82344246
138.63710928862693,-35.130792333665305,11.381155,1.3773737
139.21198056067226,-35.45097113101668,12.310801,0.91132927
139.31936232394372,-35.261424205102756,12.866358,1.9078989
139.36381470152062,-35.19758524674943,12.31142,1.5426826
139.03085976104566,-35.45405043587414,11.824124,1.2948093
139.60697078987724,-35.12592092727767,12.128414,0.6347656
139.87835097270386,-34.92167579664818,12.319633,0.83286476
138.89207793981993,-34.74137610336177,12.788883,1.2405958
138.9381067753133,-34.66804906935368,12.845704,0.8480463
136.3756209029277,-35.83422677975961,12.963987,1.8600874
137.2555746434852,-36.11957573046997,12.866968,2.1117954
136.87729590924778,-36.086760491017436,12.662133,1.6231565
137.4720002731107,-35.662990294506805,12.943636,1.5919313
136.64546646213725,-35.86399046971795,12.972035,1.453929
136.7036883068863,-35.808766743768174,11.870744,1.4715805
136.66246927385683,-35.43094261093206,11.453905,0.6433315
137.1442528605821,-35.621502374834684,12.57905,1.7195845
136.96595116211938,-35.35975096129019,12.101212,0.77970886
136.24121372930742,-35.80072028560602,11.570441,0.7742605
136.30511955868522,-35.72273654123001,12.819524,0.94207954
135.88896339919685,-35.5265716427876,12.295154,1.5376425
136.08624119074483,-35.40474475745014,12.69722,0.76757336
135.65511713768078,-35.331927325523914,12.747258,2.0119667
136.4177284903547,-35.49831280106422,12.54319,2.203063
136.47447362041265,-35.10583919166324,10.4336605,1.7329054
136.71150535995508,-35.050947741944285,12.236218,0.7492428
137.0768994899568,-34.968455499234935,12.912564,1.9353142
136.86141453484336,-34.869261475243086,12.159479,0.778018
136.77729322602994,-34.876482016034046,10.847827,0.8866272
136.70837265831736,-34.81270386075578,12.231777,1.0084724
136.07598433718974,-35.27275386282078,12.923956,4.419072
135.97745993082745,-35.227775211921625,11.338761,0.45543003
136.17387651346996,-35.13851409715391,10.777637,2.453125
136.10074497360887,-34.914117140940185,12.783963,0.7176666
135.95116709693778,-34.98428903495759,12.9185095,0.72583294
135.90674658511082,-34.950277760230954,11.515294,0.6545801
135.85280843214352,-34.836230369864744,11.473815,2.0799198
136.07079162651928,-34.8561296206384,12.935024,1.7383127
136.5690721875072,-34.61196174620833,12.475843,0.75329685
136.21424015359602,-34.45139988093685,12.806738,1.1538858
137.81354452787227,-35.46371688208471,12.3158455,1.9057102
137.74303963475757,-35.42165695929319,9.495747,1.178257
