ra,dec,phot_g_mean_mag,bp_rp
222.30498850325148,-69.57122806946279,11.039009,2.2433052
222.7348172964801,-69.52149634306453,11.852834,0.97257805
222.75677961984198,-69.49582750234578,12.787053,1.8327494
222.79970340325445,-69.32177766078433,10.332196,0.32215977
222.67337264785422,-69.23172869226187,12.617612,2.1737852
222.7103872160266,-69.1779783276394,12.404228,1.4949245
220.34316941356988,-68.76924185313383,10.100583,3.2472897
221.81228325856804,-69.32504998360008,11.620202,0.6138458
221.84469167204665,-69.06965231895451,11.880099,2.2373724
222.52259206669353,-69.00682094970414,11.9719715,1.3249311
222.25794236328522,-68.93939357346147,12.8703375,1.0341988
221.98016047138313,-68.92108440839155,9.61775,1.357214
222.0539543400163,-68.85926817904019,11.821623,1.7824984
221.81664709187072,-68.85181876183509,12.421228,1.3499308
222.56575856275083,-68.89287461536385,12.228792,1.5209684
222.88081646986547,-68.74702953598766,11.395651,0.70486736
222.55042121073782,-68.73165005226693,11.879063,0.5552101
222.42881330734528,-68.5132680353408,12.355148,1.1463566
222.59741894321388,-68.38846706054265,12.374528,1.8690033
221.15989712377467,-68.96367048713579,11.002047,4.4432583
221.18765377272047,-68.84422972231727,11.888771,1.531517
220.883714577189,-68.92884860540663,12.304765,0.80338097
221.024000943526,-68.78983850435203,12.380456,0.77333546
221.20675621247506,-68.6602553527002,12.584008,2.344677
221.3130683194263,-68.59962108760766,12.980846,0.63051605
220.92309933500513,-68.65995001623496,12.183092,0.72197056
220.91339967479573,-68.61421945065206,12.322654,2.1453276
220.6917607756178,-68.67114128887033,12.399393,1.7194414
220.8293613941252,-68.62072547596797,9.744345,0.26404858
220.82651121454631,-68.52737616710631,12.498383,2.4629421
221.04853855303577,-68.46572837614498,12.345708,1.4227219
222.10554806409158,-68.49901301334987,11.121266,0.49636555
222.1193248056782,-68.49425350091312,11.774764,0.49058056
221.83770475763183,-68.51821518770049,12.995889,1.3525019
221.65818686163362,-68.51950839747866,12.038142,1.6611729
221.66801495581439,-68.45698260823885,12.6446295,0.8252716
221.8739609806508,-68.43335367518706,12.088354,1.4327059
222.21215312350066,-68.39546869663366,11.794995,0.33603573
222.0860139621915,-68.25649293162459,11.259949,1.037673
222.1602568906187,-68.2365336409653,12.302612,0.9101677
221.8733508859857,-68.3298309393545,12.583318,1.4199238
221.6494126930056,-68.15345354640702,12.591295,1.6261282
221.83292923998326,-68.10464804041442,11.353208,1.5706348
225.3043118332184,-69.21873640719944,7.696271,1.5476022
225.52477779173574,-69.07056352219203,12.058993,1.5084448
225.3753593758021,-68.99481166985508,11.542625,1.3761444
225.5208469336367,-68.94417276742881,10.426044,1.251751
225.30586102890965,-68.90624818759505,12.773788,1.7010269
224.54643083536538,-69.1574150829776,12.94977,2.2311506
225.11196024413852,-68.83294925469247,12.996607,1.6733685
225.96429930035848,-68.80474261481591,12.432924,1.2983522
225.55272623926516,-68.91197307193296,10.914802,1.1768503
225.4782321214993,-68.86762930098377,12.163274,1.8949938
225.86196131422372,-68.76473333716709,12.659171,1.7216282
225.66628406651492,-68.75928312958044,12.515961,1.3975
225.93334102987205,-68.7491388136767,10.208713,0.7199249
225.48588068762305,-68.58958939310317,9.17062,1.3592768
225.25497632642643,-68.57548654352816,12.179528,1.4503393
225.73195468010857,-68.44563948971572,11.478215,0.73894215
224.4817989465283,-68.87541949487944,11.5055685,1.7848415
224.25280205434234,-68.83968918319562,8.570397,1.0534358
224.40656616068358,-68.57037918578686,10.298015,1.1943254
224.42675014345818,-68.53349998165416,10.436053,1.0008144
224.24640997030627,-68.47643959694796,11.844794,1.4922352
224.28279158490488,-68.36388405728854,11.821909,0.11587143
225.1720835943858,-68.58385325321525,10.696735,0.30272484
224.9886364434283,-68.51229356522849,11.949772,1.489912
225.3195747786561,-68.4762200753149,10.330949,1.7337265
225.06180140062187,-68.34764705234416,12.726715,0.9448414
225.26280344682627,-68.41673026522031,12.953207,1.2995329
224.79088188622637,-68.35620234055621,11.847764,2.2705956
224.36489746613944,-68.30802510314287,12.908062,0.82348347
225.2785108611261,-68.08066106976453,11.822622,1.7662945
224.85451386944845,-68.16370356368937,12.994139,1.31598
224.7500917243422,-68.09346584426302,12.72506,1.325057
226.5362532999944,-68.58788161747883,12.102011,1.3577318
226.45262962624906,-68.50528148555054,12.645712,1.3525724
227.0000665426064,-68.20278727866513,12.835407,1.228754
226.80255457026365,-68.1794393716676,11.676058,0.38862705
227.58536869491388,-67.99946459090722,12.597357,0.83988667
227.43917197587322,-67.97039754431879,12.704346,1.6006021
227.51105432151473,-67.85002899652123,12.430825,1.1070795
226.83221204384287,-67.84719653379997,12.453184,0.33716965
227.26372190551143,-67.77819991831419,11.836279,1.8397188
227.31267446387923,-67.7691902708362,12.155252,1.3345537
227.21478559620604,-67.6847416933626,10.925753,1.795291
227.2317104216958,-67.67147409244268,12.5458145,2.5242662
226.07810056354745,-68.12870160284358,11.3772955,1.1426811
225.89484047906487,-68.08134044769012,9.463176,1.6620054
225.5282786370269,-67.88431937696166,12.112423,2.6886148
225.204015459264,-67.88325203247264,11.405151,0.7156153
225.8577164134918,-67.84303756879508,12.706091,0.9687681
226.5762258313724,-67.85468997972782,12.092167,1.4827051
226.57125346039794,-67.77687226511078,11.569158,1.185317
226.9375417193899,-67.70212563747758,12.693419,1.4214201
227.12084205358124,-67.56374780018051,11.193544,1.2410421
226.84044152296084,-67.44216699666408,12.186774,1.5794764
226.1326729047518,-67.58156547263461,12.319221,1.4702911
226.25587273584844,-67.60969636272404,12.503233,1.0432501
226.4185565365037,-67.58229422323572,12.049665,2.096259
226.29504177157332,-67.48048283974735,12.804127,1.8252163
226.70659709756583,-67.32803148659585,11.56005,1.5329466
226.2214407843466,-67.40165260009897,11.99368,0.5355587
223.44096356755142,-68.5436422871431,10.5805025,2.4722357
223.71168930504766,-68.29086781972127,12.884262,0.3407402
223.95651407941776,-68.20758351243794,11.116064,1.6432047
222.75507111443784,-68.29284809878625,11.911963,1.3946314
222.9299176970258,-68.25153031790403,12.614415,0.9856472
222.96790300717737,-68.19736133931987,12.121454,0.39111233
223.45450839713257,-68.28006182224235,12.451012,1.4315329
223.64774497268834,-68.12870330229929,12.842661,0.86441517
223.49974701640443,-68.01600822809854,11.677645,0.8231983
224.13783693027358,-68.16120666771582,11.427775,1.159029
223.89935336248126,-68.06680273770448,10.832669,1.2194195
223.8203295024528,-67.97141826912016,10.710821,1.6432924
224.28262467599774,-67.7011357732431,11.275136,2.9732924
224.1559629313182,-67.65105987601608,12.7785,1.5638533
222.7974626888437,-68.2558013089016,12.674581,
222.52580133613367,-68.2102854900666,12.5345545,1.419816
222.6014044234205,-68.11246308764072,12.562632,2.3316793
223.17822505343506,-67.93172008218306,12.532427,0.7842674
223.25149718678003,-67.89869463528842,12.006402,0.79021454
222.94895599842167,-67.96111473476208,12.767485,2.0176878
222.35045107605364,-68.0542906803929,12.745159,1.8643112
222.54069155299396,-67.90735965392479,12.01598,0.5781479
223.3893220454288,-67.87521389609033,12.860837,0.9326315
223.68355535077706,-67.70663954817917,11.842045,1.5869455
223.53496969700913,-67.68610641502153,12.9126835,1.5653076
223.62222490291356,-67.63414004016953,12.532339,0.9472971
223.7954744885868,-67.57752828801367,12.32985,1.8770075
223.00869382081194,-67.64312180998601,11.82239,0.6732254
222.82261543081427,-67.55851751018784,12.320234,1.6299105
225.08688600395047,-67.8880471443541,12.338612,0.5603657
224.982751528036,-67.86894236514593,12.722783,1.3769169
225.22047390051412,-67.7652741734976,11.3809185,0.8605099
225.15147976920863,-67.62697117256056,12.726367,0.73980236
225.25563659749474,-67.40337230853682,12.686678,1.6455231
225.7923155389823,-67.39450527804976,12.608528,1.4461412
225.88154106848833,-67.27906602539676,12.51982,1.3436556
225.7039852931921,-67.273203734425,11.454386,1.1953344
225.06488497323355,-70.49418276958626,12.840542,1.5301971
225.5675673855789,-70.33993773870786,12.037776,0.7077732
225.43984660635934,-69.99343373119794,10.643819,0.11184311
223.87114433956685,-69.93240942780339,12.420847,1.7743664
225.20330473569604,-69.9617822182077,12.762049,1.5696983
224.79299963446715,-69.88758221411047,12.844734,1.5172205
224.99048514480256,-69.62927791302596,12.394508,2.8633938
228.19623882293394,-69.43813796922926,12.968767,1.3707972
229.04706544369782,-69.01862767993768,10.630233,0.65899944
229.28918140222257,-68.97998147981933,12.874092,0.86638165
226.8494038314516,-69.87029627713264,12.615741,1.3534985
227.07306288819237,-69.73600730617872,11.249664,1.266326
226.4982313566907,-69.71779340313051,12.842687,1.5830688
226.51759701814504,-69.4870144092972,12.69808,2.883627
226.5548466999124,-69.47047944039406,12.350397,0.86895657
227.51162201574235,-69.62869136792597,11.683683,0.72314835
227.62846437103957,-69.54387145624551,12.957598,1.6920147
227.26351207191723,-69.60154836968059,12.201875,0.4904232
227.225767980269,-69.59470126658306,12.543047,1.0127268
227.80817603284504,-69.52099581451264,12.002551,1.2746592
228.03536905072056,-69.34653295647023,12.566055,1.5798359
226.7560209234588,-69.39947556361011,10.615651,1.3692646
227.2487052042158,-69.278734286246,11.680354,1.7714224
225.74198916249594,-69.55579135449062,12.261368,1.660245
226.25440748387805,-69.5085210127346,12.885317,1.7675352
225.97170649299247,-69.48521911597715,11.924292,0.89670086
226.12964432430056,-69.33851047574103,11.085146,0.1834507
226.1558181891434,-69.29155999783191,10.624513,0.34380436
225.63174148957492,-69.47680267581842,11.010207,4.370179
225.7801781976224,-69.20636896662684,12.7083,1.3274193
226.69995397722886,-69.23992294082132,12.407547,1.408721
227.06949631701352,-68.99735948981552,7.403948,2.7303405
226.18993747965868,-69.0556831644806,12.366129,1.0300627
226.59254214623454,-68.96816501310207,12.644514,1.3735409
228.14108165822563,-69.1051040436918,11.473534,1.7055502
228.48240305903505,-69.10005621683413,12.543072,1.7771645
227.7063251109007,-69.18085247146615,11.974535,0.53939533
228.05738490876166,-69.06675294518452,11.6683855,3.3632946
227.85970874354854,-68.96916591939474,12.412086,3.2332554
228.15394112870453,-68.93021558655225,12.661933,1.2934847
227.9314500527874,-68.78836115606606,11.648773,3.23318
228.9627498877585,-68.86610383456534,11.881544,2.0469427
228.7309551621847,-68.92375599107685,9.235472,1.9430876
228.92671028157946,-68.84523766600879,11.519202,0.50177383
228.94698407838538,-68.79138646168208,11.258844,1.3777647
228.37665889566682,-68.79595039170117,12.514179,1.875637
228.73752351215356,-68.63518284569258,11.684698,1.5416517
229.01518347866866,-68.44657774333878,10.858769,0.8161068
228.6366807680574,-68.49642300249478,12.992364,0.87889194
228.96698865587865,-68.39435251713513,12.1315565,2.3307972
227.59214852818124,-68.90531606024119,12.606188,1.3295193
227.49178195295764,-68.7913149345537,12.343446,0.8342743
227.91480888069844,-68.61309733573546,12.136187,0.5235424
226.87373446050088,-68.69201531870686,12.831856,1.4285507
227.38044838084437,-68.60258167602474,12.593755,0.44527817
227.6447321261381,-68.48340983695631,12.700212,0.4951973
227.8930068188407,-68.53731566172729,12.918071,1.2565022
227.85083407255462,-68.34482517389796,12.694153,0.6857805
227.85065425294283,-68.22501026654322,12.732694,0.69430065
228.00399498949375,-68.21120270181576,12.478176,1.1490173
228.04233919214602,-68.06732646410795,11.928999,4.9402704
227.9458963140138,-68.00876230034123,12.900819,1.230897
222.8899337452357,-69.70424439182275,9.5946865,0.9478226
223.30069023497362,-69.53825749988732,9.197473,0.19761276
223.31770500115363,-69.48177959203512,11.101611,1.3108435
224.33556852062455,-69.6494125376387,12.487845,1.4106627
223.50468574875472,-69.39570518066947,12.935859,0.67540264
224.38421819565573,-69.21944412972326,11.881683,1.4910889
222.6190851875938,-69.39185271558593,12.859245,0.9795952
222.90737049958852,-69.25621751740697,12.086555,1.5757742
222.27100894375246,-69.21656808129094,12.119411,2.1100626
223.1086644736723,-69.25003522771918,12.596316,1.5521278
223.82375519309554,-69.01904268245396,10.826985,0.2997179
222.80058338253673,-69.0510888935453,12.283002,1.0516815
223.50704753840733,-68.87311204576665,12.594651,1.3037033
223.5910939931076,-68.82504218986328,12.707977,2.2547092
221.78160438290288,-69.42343685563189,12.636697,1.5087671
220.64084373615577,-68.90981813812331,12.199851,0.7378845
220.26304062053515,-68.71696405619791,11.217382,1.9940891
221.99041331487507,-69.18046392630947,12.297584,1.546277
221.56729076813724,-69.26248816283099,12.464775,0.8910847
221.97871261262,-69.12468886822319,11.933901,0.784503
222.11993168819222,-69.14078894374913,12.260316,1.5135679
222.4821908637596,-69.00229758303344,11.360567,0.2827587
221.59725104263944,-69.13192151712413,11.913892,0.47599888
222.04322467387155,-68.82753592233948,11.349722,1.4881754
221.8530050547821,-68.75727872217846,12.162528,1.4374304
223.15319679946643,-68.75254110014377,12.851919,1.4904995
222.94172452563603,-68.7827130178255,11.487859,0.84433365
223.04060341078085,-68.7308284778963,12.885021,1.67587
223.19107202956621,-68.62749203647786,10.975429,0.84754753
222.11334261172183,-68.64071531263525,12.910557,0.706995
221.55049347746788,-68.76014180525418,12.847253,2.8360472
221.02979986950447,-68.49834000930271,12.578884,0.6210451
221.8876825065509,-68.64692804010035,11.818649,3.196168
222.54031024026358,-68.25670066654563,12.197598,0.31101036
221.78786930551996,-68.22489943765397,12.507209,1.4099607
221.72058728368143,-68.19854043633241,11.671938,1.3294973
224.8688873794772,-69.23180619827212,12.295259,1.5867834
225.56968089116396,-68.99766701427093,12.5464945,1.4316177
225.12595581028455,-69.00665837507232,12.197194,1.5761833
224.68431834543392,-69.08437001575071,12.1883,1.3752155
224.83633326778224,-68.95725008365747,12.445065,1.3602381
224.8831040179617,-68.8714155708417,12.326825,2.1970768
225.5178148820006,-68.9187860630649,12.1082,1.5669041
225.5461504337591,-68.8911419460959,12.074565,1.0456247
225.93641810558944,-68.77062135707969,12.103392,2.4583998
226.19654489808028,-68.82313749191226,12.505153,1.3566952
225.93333230197445,-68.67035447108964,12.556098,0.2674322
226.1894488523198,-68.64442819195347,10.611153,0.24162388
226.30674154946803,-68.56605490570608,11.377794,1.2008286
225.3289762608894,-68.72117649742705,12.817033,0.7351265
225.1974053977458,-68.71226569976139,11.878123,0.61432934
225.48424253814667,-68.59041383714509,12.6181345,0.79114914
225.4642374838944,-68.55830608216561,12.719697,0.4478073
225.38338329447947,-68.57513167698866,12.322004,1.8694172
225.85703676031272,-68.61200759450968,12.487916,1.2517319
225.78005235297388,-68.4911506503214,12.764933,1.4466457
225.99540698655738,-68.42895844561923,12.052208,1.7150774
224.40861546374174,-68.94692381083735,12.520212,1.4347191
224.7046051635386,-68.78839287051841,12.2287445,1.2270126
224.63685249551781,-68.5831040481725,12.380625,0.97852325
224.16798836536677,-68.56855130629228,12.265545,3.9389582
224.43142006651436,-68.57497541964169,12.344601,0.5794096
224.4700123210629,-68.46548511738567,12.963859,1.745306
224.10398068859422,-68.39530634079362,11.84019,0.90156555
225.30474663069575,-68.47608167448587,11.396973,1.3306274
224.67159986347494,-68.46854760910782,10.871761,1.7321682
225.54596929549018,-68.23327684645002,12.607667,0.58878326
225.18089091052374,-68.21860042836714,11.742959,1.4555578
225.28397529851574,-68.24669365554219,11.737264,1.3774681
225.41625696441747,-68.15101054243951,12.80573,0.6689129
224.65055610887825,-68.41491681819576,10.273843,0.80238247
224.67710328672774,-68.4009317424436,12.020404,0.37467194
224.39081839211994,-68.25323666840795,12.391583,1.3734341
225.09762977374672,-67.98829922704083,12.613981,1.4032965
226.46513539129026,-68.47949176544684,12.486541,1.6708727
226.33079365107383,-68.46647945421054,11.154542,1.4397831
226.79479258821814,-68.38064999479577,11.989758,1.4469299
226.83715851241044,-68.18880913728366,12.007042,1.381752
226.1375937139259,-68.46124836576031,11.086071,1.3946266
226.10388666035547,-68.3732525512995,12.864412,1.5819569
226.04455788648272,-68.33412539474327,10.795953,1.5384226
