ra,dec,phot_g_mean_mag,bp_rp
129.35776524131785,-35.973492024359174,11.892926,0.57985115
126.19444912089969,-49.422315124970915,9.532757,1.2631407
126.2802964400964,-49.40795005186814,12.462516,1.7483006
126.24116762258873,-49.376396725281715,12.287946,2.8678055
125.15125241148102,-48.97163035096863,10.264584,0.84715176
125.75935186279627,-48.79447524791914,12.863287,0.6314192
125.45558619220151,-48.914023247805105,12.759056,1.9838667
125.38094540981301,-48.79965204850336,12.164862,2.128683
125.77250781749393,-48.70437071139175,11.004875,0.7210798
125.647252973601,-48.64616984147884,11.959601,1.1868095
124.78582266525969,-48.74462842753292,11.958986,1.4127588
125.35150018049207,-48.66745835529106,11.1748495,0.6766529
125.15510142837434,-48.73234716469193,12.745458,3.868742
125.08945992802126,-48.63860470506306,12.606735,0.7798834
125.28278138476928,-48.442099923957,12.741122,0.781023
125.46782577884684,-48.36694702668061,12.160287,1.8141146
125.27827865321872,-48.34433300743241,12.716572,2.2637787
126.8798304324771,-49.526445706695846,9.439709,0.11879158
126.79465553752084,-49.319197008611695,12.787469,0.9879751
127.2785051029116,-49.008998197086626,12.484277,2.6692734
127.21186291906164,-48.99765149522176,12.757044,0.6000776
127.50557414126881,-48.886840634141485,12.001314,1.5489302
127.30434913758886,-48.871956822189276,12.657514,0.75288486
127.19395247639076,-48.89174008071606,12.194347,0.8700857
127.05565228687192,-48.906206254480836,12.000882,0.8100672
127.06448981485647,-48.90128869715254,12.104516,1.5106831
126.40729483777675,-49.21772109441044,12.235859,0.80635643
126.57691665538789,-48.95514748838457,12.787305,0.9201288
126.5880790116356,-48.93676164927611,11.269944,0.75506306
126.17624153030692,-48.95212703211496,10.197955,1.5307436
126.56727650452218,-48.753352314041074,11.792679,0.87009907
126.27539716857484,-48.751956294200305,12.6847725,0.7445545
126.80626200986671,-48.829760423985896,10.620539,0.47143936
126.83799918286962,-48.7073021339292,12.842978,0.36298466
126.84533979010385,-48.62352509537948,11.776644,0.41496086
126.87312004346614,-48.40452927191451,11.474715,1.5317574
127.09592063863332,-48.329124634916596,11.27813,3.0217028
126.81409761737582,-48.300515133455704,12.270928,0.8907852
127.70976347014599,-48.67088771642933,12.965798,0.7561846
127.47032425974554,-48.699411389278936,12.273045,0.9407797
128.09851423326847,-48.34331755851032,12.352732,0.5704193
128.10222121674056,-48.22387999691434,12.724322,2.0447063
128.09208888788467,-48.219263701327556,11.583527,0.60912037
128.48437192724393,-48.04873226061256,12.909898,3.0972595
127.91797483620162,-48.02431933225839,12.914169,0.82669544
128.23547996680668,-47.85618427033924,12.954433,1.0101862
127.35307301298849,-48.4755878353883,12.176068,1.4085464
127.55627667694614,-48.166451013347285,12.533268,1.5110588
127.50190321710974,-48.14637278938048,12.917968,0.78491306
127.41818879643576,-48.088908388602306,12.475553,0.9155836
127.47821392726728,-47.97961181201647,12.929313,0.6699028
127.33029390256823,-47.97750037146511,11.457828,0.56845284
127.35564281114392,-47.94739529270743,11.36167,0.50761986
127.26844758455154,-47.929302752396794,7.3298197,-0.1335454
127.79666485811134,-47.997626512300435,11.822994,0.5318823
127.87882993177142,-47.91351353062303,8.974153,-0.029975891
128.03853588003804,-47.70451634060712,12.425683,1.6661367
127.60670431560658,-47.60618513511545,12.707609,0.5767584
127.98387208777362,-47.58840012854823,12.468273,1.9765224
127.77216370056301,-47.57534207190236,12.789699,0.31029606
126.14238913201355,-48.76482752914459,9.659322,1.8822565
126.19361211625268,-48.600254756064864,10.118371,1.4424658
125.89047191669492,-48.443373816461694,12.141274,0.71735
126.49534742740222,-48.48139416134742,12.372284,2.383278
126.44877114119376,-48.35548191828113,12.311578,0.42593193
126.40470864247276,-48.31383261608621,12.955117,1.0013485
126.53396979917609,-48.19351575675758,12.649519,1.0606813
126.72198486900152,-48.235712672112996,11.532965,0.7424402
126.61276834216315,-48.18486597192445,7.669821,1.8320055
126.82173306519363,-47.98174373448373,11.06369,0.7127485
125.53995967082828,-48.33176317932637,11.15589,1.282443
125.73504493367919,-48.22199177767715,11.287848,0.789094
126.09821670117113,-48.18967953848283,11.85794,0.5334177
125.64936561165861,-48.16955017064733,11.201077,1.2319269
125.65363288114446,-48.067738253700874,12.630033,1.3194494
125.43479789354615,-48.221432946966175,12.935337,0.7260933
125.47537073521403,-48.08991968583605,9.771754,0.6696129
125.73215895415579,-48.046747899178115,9.843134,1.7783842
126.27261471707752,-47.86570026797952,12.7369585,1.192276
126.25125374236619,-47.881344048711526,12.752437,0.35431385
126.57634180581961,-47.759497610191715,12.718183,0.75022984
126.00779925537684,-47.92529214584378,11.315993,0.47802162
125.98876574343555,-47.7036544621172,10.504172,0.21619797
126.99034856431605,-48.08213838903844,12.857693,0.57606316
126.8401891410197,-47.915390850872136,12.362929,0.4391899
127.0911450042719,-47.734188140713364,12.611648,0.33287048
127.1739671403624,-47.694068961440614,12.607675,1.133007
127.12852665141801,-47.644539865325875,12.703746,0.8244257
127.48436168670548,-47.65005428451104,11.836252,0.2154274
127.51658390219814,-47.5768212754419,12.507294,1.4767675
127.57192139813934,-47.480219463073574,11.975868,1.3488178
127.40372667963248,-47.59533443448748,12.932749,0.77466774
127.42679917568762,-47.50632329688568,11.632171,1.961442
127.54970663525728,-47.42063026650648,12.563669,0.830142
127.64975946210465,-47.37884043033058,12.741792,4.678541
127.46493487569984,-47.337093798704956,12.869932,0.99522877
127.41124833240248,-47.32929470775436,11.420918,1.3235645
127.37722394765966,-47.31174965275468,11.207372,0.8767214
126.70977133135108,-47.61540898383973,12.599142,0.8352194
126.62909371287724,-47.55835050966776,12.845577,1.1199188
127.0217873266932,-47.32066561520971,12.368649,2.0877895
126.49207853427608,-47.2104227005795,12.9281,1.8486519
126.64589732587139,-47.197169955120096,12.850181,1.5647707
126.59527974509415,-47.18587447874886,12.771148,0.7220497
127.30120544773989,-47.052723717908684,11.422836,0.84449005
127.13903279003439,-46.954677017426675,9.8068,0.42852688
127.11100557888479,-46.89495960803499,12.161451,0.7495136
127.18678744181149,-46.740154813233396,12.734702,
124.7800836222784,-48.44605955544866,10.179534,0.16954517
124.6378210335228,-48.53947648649244,12.203121,1.1069994
124.50644675675362,-48.40751058169278,12.381752,1.9023905
124.44479886152858,-48.24394703622743,12.853945,0.6232271
124.76968838473873,-48.39542730551699,12.722186,
125.20681379815642,-48.256773874341526,12.864722,1.9695044
125.0979520715014,-48.04166378804099,12.989155,0.7272625
124.77768974500106,-48.25486676023542,11.204171,0.6281347
124.9667630779541,-48.10112155285731,12.918236,0.6300554
124.30583933253494,-48.22493933814348,12.875851,0.7678404
124.30944997872169,-48.149053284044385,10.492783,2.4843063
124.30673798013545,-48.03521043676239,12.328052,0.84224415
123.8941260044502,-48.0809543343304,11.987766,1.4108286
124.5055688021071,-48.06425635245891,12.923588,1.4844227
124.85393724301315,-47.76271945868886,12.819943,0.43023586
125.01061324276644,-47.74365058264268,11.716209,0.5994978
124.92487554242678,-47.73069336832798,12.989723,2.0155945
124.44075187693205,-47.635944446714134,12.490219,1.5528746
123.80386656155707,-47.794225897048186,12.933445,2.3959627
124.13600315733574,-47.76128056005809,11.725467,0.98887825
123.56803528972073,-47.768918648810924,12.754151,0.48552418
124.23128009954723,-47.54812143773597,12.744303,0.6685295
124.11679901595183,-47.2308424878849,11.896843,0.6846895
124.51914054339848,-47.122560344464326,11.111771,0.94866085
123.55012777105308,-47.608729105603175,12.557552,0.8066597
123.52188649504846,-47.45268526306316,12.233466,0.73235035
123.915026068344,-47.37599008957725,12.818717,0.8930464
123.32022088748721,-47.45437823156038,12.958735,0.7314863
123.7341917311023,-47.150218731991174,12.100967,0.311615
123.90578791205367,-47.242506125284955,12.98105,0.87927055
124.15890990777598,-46.88370790690814,12.489566,0.95644665
123.9153719521108,-47.038761827545194,12.092952,3.8813772
123.7766849546309,-47.01385239511083,12.513301,0.41415215
124.09357207964415,-46.83314223219996,12.563649,0.66428566
127.0129481724313,-38.45689954997535,12.579954,1.9031277
127.44945795541737,-38.42726459620606,12.099861,0.62174606
127.4018966471568,-38.22030106521061,10.78514,0.28971195
127.16321369765917,-38.16610063758309,11.474879,0.81751347
127.23290404255616,-38.12629448704664,11.453598,1.661994
127.87755655349522,-38.24428837312274,12.239649,1.2292576
127.71925083298264,-38.23354962928987,12.34826,1.8646955
128.3806975673204,-37.96743959812391,12.496063,0.83375645
128.40267047003263,-37.942433787877626,12.753976,0.8881006
128.1304356540383,-37.87274099317807,11.493526,0.5241041
128.30379408028884,-37.64298143101401,12.353604,0.8720026
127.66190250121217,-38.08989908487884,11.492762,0.4168129
127.792635936116,-37.959356437521656,11.955636,0.5323849
127.74021276649673,-37.859547034312094,11.03544,0.2928238
128.09432479986899,-37.61486053286587,11.482357,1.2906952
127.92759369875743,-37.49084710763828,10.399431,0.40188026
128.8948745967712,-37.874861289028765,10.734119,2.5437279
128.96997561026893,-37.70348566401524,11.947131,0.6041956
129.17571287755513,-37.69372768025272,12.844753,1.2927666
129.25490826862173,-37.6295445018575,9.959249,1.9879827
129.22346143479643,-37.48913914695405,10.634161,1.4605732
129.2114281956563,-37.47347497760673,12.781124,1.0632639
129.49041591359662,-37.37800560331736,9.353374,0.28525925
129.37481830371667,-37.19774240661272,12.947655,0.8802538
129.80923773004852,-37.47002049115957,6.116142,2.0873613
130.17074788166568,-37.275140242664726,12.856666,1.7376804
130.00916169591775,-37.42515089175944,10.752348,0.7857847
129.9103193563771,-37.35944027098737,12.529474,0.78372
130.43735428502313,-37.206917831735154,12.943634,0.9175062
130.6917508358034,-37.08766143333117,12.528822,2.902896
130.58110197096923,-37.1099309075613,10.893777,2.1062918
130.29697804574624,-37.304404491529596,11.473214,1.5219078
130.32896644085477,-37.16126601044078,12.4997835,0.6683245
130.4202509785464,-36.82348062502623,12.740121,1.775527
129.81114801343463,-37.35030545234399,12.723794,1.5697088
129.94568741040328,-37.15609613361859,12.774931,1.5456648
129.91640848280866,-37.06914546139771,12.899326,1.4432726
129.71024228148076,-37.05027517746156,12.542064,1.553976
129.64683430467224,-37.0575367315547,12.389122,1.517478
130.00026799561505,-36.99821492783061,12.174592,3.6541843
130.27359560329447,-36.83049529829663,9.872802,1.1915665
130.24541007370425,-36.82709705059477,11.074007,0.62493896
130.27512808855468,-36.80538368661721,12.885017,1.6448193
130.26406907818202,-36.797259280852096,12.898341,2.4260788
130.03427889460988,-36.52826739614576,11.975649,1.0150957
128.91745355746193,-37.56674394436206,11.919684,1.3231926
128.92251566113913,-37.52310761975717,10.816201,0.56953144
128.78653562190166,-37.5492225254625,12.467262,0.7296343
128.52840970932354,-37.65163554249136,11.463362,0.41490173
128.65560481285286,-37.5203346548265,11.277972,1.2450638
128.75509722576382,-37.41613779110664,12.059483,0.36721325
128.74036982819453,-37.2994554585448,12.863648,0.61974716
128.57777973364264,-37.3793573174687,10.307525,0.5106077
128.9841283611585,-37.37415339506171,12.964676,1.6002426
129.1872773671385,-37.12748890481102,9.469079,1.3770475
129.05607370521216,-36.97982984692481,12.542357,1.6358547
128.33419304359828,-37.36416980730509,11.2454605,0.35497665
128.336964424642,-37.317729883729385,12.472761,1.2341452
128.44262524517927,-37.26271492175333,12.283461,1.5719032
128.6306150480225,-37.13946587054133,12.250462,0.46860886
128.4041032678037,-37.099879562368166,12.451297,2.0260878
128.20628781361393,-37.1047097248808,11.344486,1.1926641
128.1328515193462,-37.15270415096631,12.403578,0.5707159
128.85213487488483,-36.91404332507533,11.264063,0.5590334
128.5118975539967,-36.96057796405091,10.148921,0.073908806
128.36466455240523,-36.83346394798757,11.437592,1.9427156
129.31519540842257,-37.09881300586918,10.085459,1.4388161
129.66266225768248,-36.84746981935467,12.856065,2.1989784
129.59346871426592,-36.667452207118146,12.40338,2.315319
129.2475549440601,-36.65370981364837,12.796999,0.6975088
129.7995768747431,-36.473431245672586,11.855815,0.49746323
129.61797310640142,-36.52752203594725,12.642221,0.9001274
129.55517023407643,-36.36889854177081,12.576269,0.8841009
129.63005148129042,-36.32661191671158,12.969253,0.8705015
129.67366105244176,-36.313538721938016,12.82294,1.5673628
129.22740064587802,-36.49170528401475,12.669212,1.4831142
129.15804564599605,-36.523173592494565,9.991361,0.11754227
128.81810754382553,-36.3475810768081,12.676981,2.0993862
129.01818582737687,-36.32370076910665,12.306179,0.33871078
129.11791481835567,-36.27803198090923,9.289547,0.65040684
129.0590522491276,-36.25032884056784,12.026105,1.8238153
129.2875895287105,-36.229906705527924,12.083149,1.4821491
129.34686361548106,-36.195826636659966,12.789771,1.5311747
129.5752225945963,-36.097059264281405,12.413459,0.77280045
129.63751966021496,-36.00694987207231,10.882342,1.0701256
129.48668841890054,-36.055561532281274,10.604654,0.36883926
129.2653836676355,-36.15052502868099,10.505664,1.240797
129.17741582363695,-36.168105665643715,12.868293,0.80412483
129.18570927587552,-35.9975759661513,11.287546,1.8642225
129.25954388165817,-35.98789781962925,11.725995,2.161686
129.44503654621428,-35.97036778928085,12.4138565,1.5065231
129.50128386057983,-35.82723444794365,10.691152,0.10336304
129.24336264078622,-35.82861852398282,12.591682,1.7164392
126.2570327912743,-49.76645080344928,11.229378,1.3601904
126.4519044625663,-49.767502184096784,12.062156,1.2840071
126.49678113658756,-49.685054162427534,11.263309,0.48910522
126.1211436164592,-49.56319630453414,11.079895,0.8348999
126.0323359624045,-49.59358095262126,12.363839,2.77707
125.90321639544918,-49.194289588476906,12.735363,0.70470333
126.03980423371533,-49.1625241348372,12.691752,1.5671167
126.11879315468362,-49.139684455321145,11.94722,0.78887844
125.77127585224665,-48.899257117860564,12.767271,0.9184027
125.48364525840192,-48.94362214343067,12.246404,0.4637003
125.79592566038272,-48.71196729521165,12.932657,0.7291784
124.89318663533187,-48.69584245819678,12.2947,0.8346281
124.83031350469625,-48.64627858671592,12.031271,0.5767298
125.3480023825403,-48.6693381996974,12.922528,2.8512716
125.20539222146226,-48.67311596439907,12.835649,0.8729744
125.5376019531508,-48.60547070766743,11.533893,1.6968918
125.41978165805102,-48.31411671097056,12.063709,0.89517784
125.41591847053407,-48.316779176554085,11.242737,0.49694347
125.2644694400558,-48.340644630210335,12.772446,0.79628086
127.41585661651904,-48.99794401300996,12.879846,0.59022427
127.36138889979757,-48.87000894492264,9.396068,0.103027344
126.86679387734219,-48.97044501551847,12.398184,0.95185757
127.01486043398069,-48.874453233484665,10.381801,0.83299065
127.37595655329525,-48.64328290127908,12.233586,0.9054165
127.30952679504756,-48.572300565337706,11.299717,0.5218849
126.40523013087775,-49.21376359110179,12.679267,0.90025616
126.45584110420839,-48.96254646281815,10.877759,1.533946
126.50749473548453,-48.85286154274385,12.07353,0.7284746
126.21672795105908,-49.01685238282462,7.2256722,1.9271364
126.27991949140531,-48.796002419821434,11.285223,1.0448484
126.49166910694524,-48.598222761385486,10.753706,0.7195349
126.49155331445374,-48.59805702373335,11.714647,0.7312908
126.94840959900843,-48.80830937428757,12.411088,1.5370007
126.92804581264782,-48.59976842248668,12.331266,1.8958588
126.86031773949529,-48.58260340610279,10.790848,1.4757576
126.69939551986516,-48.64056866694425,12.516911,0.5947161
126.92394935365772,-48.446079517823264,12.94997,0.74758625
126.90915871898513,-48.390953836954736,12.933741,0.7266474
127.6738640378924,-48.50350407451788,12.294809,1.4789782
128.24164127855553,-48.35246084872791,12.944749,0.95369816
128.14002916321718,-48.15528697856159,12.601668,0.6435652
