ra,dec,phot_g_mean_mag,bp_rp
270.87682947263016,-75.68854076021087,12.614732,0.7022543
271.11390190625974,-75.62001164499542,12.419165,1.1826048
271.8750160199715,-75.53042207695768,12.750254,0.7784252
270.3872287792293,-75.49899487215957,11.3537035,1.2698698
270.7834712078577,-75.36844584507219,12.430745,1.5374298
271.0323433308675,-75.1946840412539,11.528781,1.1779308
271.14226014267905,-75.325989128422,12.647125,0.76886845
272.6436639578521,-75.19177285564446,8.793291,0.110352516
272.3519114662731,-75.217342582966,12.882416,1.0925465
273.2276064091524,-74.97103601334344,12.896419,0.9169817
274.8220693887791,-75.13167640841405,12.745218,1.1013632
276.0882910082267,-74.84843663540565,12.490079,0.94828415
275.7349827485098,-74.7722041688507,12.340987,1.5047503
277.55504209462987,-74.39068632652689,12.74974,0.87242603
276.5413844304605,-74.32244932969444,10.624714,0.9705372
277.6814707511303,-74.13238461837716,12.753557,1.3762112
279.5335890278211,-75.00431986630083,11.93526,1.2378588
281.5219051636256,-74.78437184192985,12.494424,0.9607086
281.4730649907648,-74.585736639821,12.938425,1.3182249
281.02369758618016,-74.56468068592771,12.255183,1.0562992
282.8629740701562,-74.47166506877055,12.547467,1.2811651
284.0058223247251,-74.05816431114543,10.785507,1.319314
284.8402786828545,-73.95562015844907,12.569038,1.4854727
284.5295751886782,-73.96829018741796,12.47512,1.3724833
283.2948841747733,-73.94431737625338,12.680481,
284.09473202179004,-73.85493860861766,12.804393,1.3583059
283.6535122309547,-73.70014057819178,12.216412,1.3919945
283.50932161808487,-73.64644772979544,11.476279,0.78466415
279.2907693617493,-74.11367976147676,10.264115,1.4634933
280.8144214645134,-74.08640238282833,10.533154,0.69920063
279.0984494206027,-74.08648529626724,12.660735,0.8166075
279.2734801981241,-73.89503525667098,12.8890705,0.99239254
279.8715831755559,-73.63619833889537,11.108536,0.83540916
283.0417089092786,-73.60808485436141,7.802175,0.19463444
282.2181021384217,-73.75085813113415,11.327412,0.7919531
282.9893284103103,-73.5205008028021,10.798229,1.4277
282.49038476814644,-73.60190013044766,12.689982,0.6917038
282.9142139810394,-73.33745415615162,12.36755,0.8950491
284.2450908424675,-73.26329740392771,12.0447,0.794199
284.12920688284646,-73.16511772009459,12.249937,1.2352734
282.95601403180984,-73.14809117913472,8.1694,2.3869085
283.52116953462274,-73.05068949375121,12.02607,0.8852558
285.03423904171893,-72.70246242690673,9.281217,0.5726414
284.7367069460536,-72.54717488443666,12.009876,0.88567543
288.5704987400138,-74.99242302627533,11.356712,1.2432909
289.0824131385833,-74.87316669112845,9.386126,1.8082638
290.3999547329937,-74.78335778455289,11.348759,1.141489
290.3352984919385,-74.61433557990067,11.696048,0.82918644
287.4277275961628,-74.8522408108887,12.664418,1.2631578
288.35006629556375,-74.70650017640588,11.502618,0.86660576
288.8226100152773,-74.62601529648862,12.960794,0.9292183
288.2912264513905,-74.6223310082984,12.012858,0.7261019
288.6988258861237,-74.37031444403281,11.227116,0.7616253
291.3868008357294,-74.54585255984615,11.635001,0.7224531
291.96351899064956,-74.32035240061806,10.441262,1.2015638
291.71016389996345,-74.21256747073633,11.648924,0.5942373
291.27871528011775,-74.22380439894589,10.82034,0.6535301
293.72685831033266,-74.00700117584842,11.245179,1.2874899
292.2512908984006,-73.56829521299733,11.8375845,0.71157074
288.5282614004094,-74.0511133304012,10.693375,0.78006744
288.2807372065102,-73.97394220028289,12.650044,1.0089245
289.8053365844166,-73.90705954015165,12.797147,0.8644972
289.9202673823588,-73.80294127061141,12.855451,0.88660145
289.34136123540645,-73.83998796404344,11.4276495,0.6069803
289.00392464452614,-73.89095313533996,11.716718,1.1769915
289.392155975065,-73.79935299702522,10.876301,0.7822628
287.1364270377207,-74.02987742419478,12.951462,1.0505562
288.9329888369251,-73.68660831249079,10.003451,0.85694027
290.2571628712332,-73.62140676738109,10.182492,2.144434
291.44238282359123,-73.30251149516381,12.057991,0.9004879
291.5373142242439,-73.25985117711326,11.931915,0.8218155
291.88522812161875,-73.38004633377841,11.287241,1.4129257
293.09337827678144,-73.17914382755303,11.614789,0.6946392
290.8069776084047,-73.06936831991426,12.780243,1.3117447
289.9928850826151,-73.04416478977919,12.406364,1.7484436
291.57021982593994,-73.075585426623,11.87677,0.6912222
292.8884103770846,-72.7613961310084,11.237936,1.301281
294.1009741502682,-73.51377511618882,9.124298,0.57119083
296.641015993158,-73.09819648299074,12.615459,0.6692829
296.05446148094114,-73.01930395334507,12.136716,0.8057003
293.9181168805273,-73.34128546627912,12.471383,1.2697849
296.076627468503,-72.93291759251251,11.494222,0.7517786
296.4515369751549,-72.843896079995,12.516273,1.2999477
297.22280853571243,-72.91907124909795,12.862238,0.87632847
296.9273167129237,-72.82549263184413,11.696764,1.3495655
298.1972836570193,-72.59910906598881,12.71749,0.8906441
299.5280601307484,-72.50623185581742,12.737254,1.0723124
299.2326954040101,-72.47273937124675,12.971142,0.8749819
299.44664814221755,-72.26622533970796,11.386185,0.57718277
297.1759284253945,-72.5740588218957,12.855179,0.8080931
297.57241101348774,-72.33378531989091,12.916991,1.1824923
298.13363745643386,-72.24111181303378,11.520462,0.8388262
294.066184073979,-72.61059257474909,10.947307,0.626853
294.2594224265291,-72.32422102964837,12.714803,1.2675343
293.9244789947555,-72.07623088658616,11.19638,1.464942
295.06033417934657,-72.01817368184867,9.06151,1.3213453
296.2881479039618,-71.94154390304885,11.972849,1.2331343
296.82558106944504,-71.38271515155834,12.987238,1.1935892
297.8116243358399,-71.07007439118937,12.754625,0.7137041
286.3442962431357,-73.6481302198588,11.970464,0.90068436
288.1437146422616,-73.32920805830845,12.527063,1.1556816
288.2702543561965,-73.14108155214463,11.743544,0.78657913
288.8864798238555,-73.00650779479876,12.416352,0.90963936
289.32957196751613,-72.92109773195178,12.510393,0.9176483
288.9569778764202,-72.93973480438295,11.81934,1.3455563
286.7328265367537,-73.31026882248888,12.342653,1.1561747
288.299744951284,-72.88020391157971,12.889889,0.8644848
288.61094724696056,-72.6160538130904,12.858587,0.89875984
290.1587891575704,-72.76742142910639,12.383053,0.7840433
289.62132063040576,-72.69855805392123,11.356111,2.2260494
291.572394398337,-72.55874154838266,10.8835745,1.3146095
288.8479872880956,-72.37437257196576,10.977037,1.2733603
291.51023039700357,-72.03835243533572,10.912149,1.2715702
291.42963970500153,-72.05465668345127,8.431795,1.7498345
290.4286882683338,-71.98378645368243,12.507707,0.97791195
287.4151395037621,-72.60149069251827,12.630304,1.4847469
288.8669608796275,-72.21101863329262,12.583105,0.7238741
289.7056097932806,-72.0928828265549,12.437852,0.9108753
291.4891431642927,-71.67436656508472,12.7256775,1.6574287
290.1081048072129,-71.59325353743353,11.324313,1.2344856
290.24772961736534,-71.32707913866903,10.56537,0.967823
290.5993940953672,-71.11222083406862,12.772282,1.1420937
295.0130610353198,-71.62665707268097,11.235137,1.767827
292.4016558557145,-71.82058842503808,11.458138,0.89906406
292.1075306077484,-71.83393386154889,12.83046,0.92938805
292.89387704585624,-71.71159258017425,11.837462,0.7469492
292.9414221742338,-71.53331506289095,11.944091,1.028492
293.4462710953698,-71.62907951028242,11.848507,1.2981977
295.3068371593905,-71.47043159954676,8.876417,0.6694069
296.25327990890924,-71.24320686747187,9.092486,1.0595703
295.6615151093177,-71.30822887439294,11.332247,1.4149666
295.7423579087377,-71.11900635640774,12.428964,0.7380543
297.1155773427926,-70.97989714877885,12.292215,1.6430025
295.68733586543135,-70.7652277553692,12.914567,1.1613598
296.2276611707217,-70.77346652017002,12.153475,0.7243576
296.02359022006533,-70.47288426711468,12.970455,1.0111284
292.62465136311306,-71.22215003935553,11.836825,1.164731
291.9642276417686,-71.18785085973572,8.837003,1.1267443
291.93644317192167,-71.15052125400496,10.258683,1.232933
293.68015927971254,-70.92781700413465,12.967447,0.8832092
292.22409520986264,-70.75852098558265,12.75011,0.8813772
272.60750089709836,-77.65724209479667,12.109406,3.5040455
271.5413518099292,-77.75163240195386,12.474463,0.6729374
273.4464550413548,-77.73825324747713,11.133527,0.8159065
274.9662431921818,-77.35705971561666,12.423016,1.3725853
273.6648725165809,-77.34524702814844,12.923352,1.5055027
274.5041548313868,-77.2196211390629,11.857323,1.3209534
274.81668122370286,-77.04971418434789,12.738681,2.8154392
272.71757020546886,-77.34565692509791,12.228089,1.6122179
276.41956581433595,-77.19383129051916,11.620514,0.8579817
277.92959304532985,-76.94107838178368,11.087769,1.1294527
276.68802419188603,-76.87327268361237,9.016363,0.5628004
278.62625775713786,-76.54851040671606,12.192413,1.6041241
278.64903324054137,-76.474878351273,11.658611,1.3273144
270.8971718257943,-77.41790400105533,12.114714,1.9621296
270.8526959323189,-77.42180558385373,11.633533,0.80665493
271.05180308435126,-77.05311912263885,12.90449,0.89705753
272.0522435004472,-76.71952887264843,9.013298,2.503231
270.0510035142835,-76.83756887464568,12.696295,0.9302187
271.35407265744595,-76.75772528518247,12.440501,1.5544834
275.9774436455591,-76.59991986510936,11.257904,1.2409277
275.97094349582983,-76.59327184035456,9.880931,0.61544514
276.3524863390591,-76.33923501691822,12.5886,1.2390213
274.87112707540354,-76.4136419934892,9.639225,1.8704281
277.57396323518424,-75.6803984627279,12.917724,1.2240229
281.63468667456027,-76.46105061743711,12.926544,0.83861065
281.3980389666007,-76.26620279185966,11.049655,1.4953966
283.75330101506995,-76.0341500366809,12.088271,0.9622612
283.54260691833395,-75.78266721730576,11.124096,0.6213379
281.50374942074757,-75.93072501585605,8.844925,1.3381147
283.3619016273837,-75.62909992889756,10.481328,1.8725681
284.481322872666,-75.60268120673116,11.476263,0.7588234
286.5102515341782,-75.26527518751996,12.796118,1.1921968
286.30582608590703,-75.27004159138168,12.67537,0.95125484
284.63004136092417,-75.4255841427258,12.845479,0.89608
284.21540066440286,-75.31695626314215,12.540588,0.8772001
286.46202809851735,-75.18220286289049,11.934925,0.7426405
286.76437816378257,-74.81778415690911,9.81095,4.6318226
280.2802060903246,-75.8231993691918,12.473949,0.8502159
281.16394345993893,-75.6208498216468,12.062643,1.0108309
279.54209542254904,-75.81208588802548,7.599678,2.572754
279.6983092991672,-75.8094742626794,12.627773,0.85166454
279.8644907609416,-75.7870401106615,9.268839,3.0431118
280.9705138263,-75.46845044920411,12.421644,0.7209158
282.2430921544416,-75.21736701492398,12.495756,0.9783573
282.87009973398443,-75.15034643260938,11.619901,2.1245937
282.8585209033548,-75.09724831436648,11.589332,1.7340164
279.5999058503348,-75.41650774040278,11.992424,0.90767574
280.47325574920126,-75.15989679628719,11.915621,0.9971571
282.90425260717456,-74.96914427781513,12.621024,1.6688309
282.32494000190525,-74.98211732731801,11.580739,0.9866266
283.75731872048596,-75.18242870678043,10.907429,1.705102
283.64458384306204,-75.03840116140394,11.900215,1.3552065
286.26442219964997,-74.63260171224883,12.494852,3.861884
285.7006694241123,-74.5232268891088,11.584136,1.3420296
286.5265250371175,-74.39483051250369,11.656946,1.6525497
283.46580041837643,-74.53552580292515,12.002321,0.74442387
285.4930499435625,-74.48827886806116,10.1073475,1.9146137
285.89871280299883,-74.25762935539795,12.052794,1.7548656
270.6847902270946,-76.45049097003928,10.365502,1.4357176
271.31488023960185,-76.22473799772446,11.665898,1.4888039
274.59642099046584,-75.67292845981017,11.1188345,1.4460621
275.6364412931978,-75.70135584670855,12.695935,1.3046827
275.9713712665278,-75.59869008887595,12.006566,0.86262226
278.3875266180029,-75.08632553641961,12.91131,0.9109392
278.5391556652579,-75.02824966253588,10.753115,1.393796
274.77039606300724,-75.66027501414258,10.142295,1.4979372
274.98862579169986,-75.3592293522005,12.931467,1.3048887
277.0875868933451,-75.1816909854775,12.661234,1.2892389
277.5384838963229,-75.08880209122763,12.526821,1.3188581
277.6255893053348,-74.88567027683955,10.057662,0.8757305
270.4662194784021,-75.64604891831621,12.639159,1.347146
271.4851927217805,-75.57722287570306,11.320388,2.0849028
273.8127070999334,-75.11285000214019,11.992811,1.4242859
270.6997729399522,-75.53153241451538,10.170882,1.0095749
270.6690957942231,-75.48878741738179,11.925612,1.1440935
274.9030072339088,-75.1285268828823,12.874255,1.4901114
275.5394896599038,-75.02308003030637,12.276996,1.0438404
274.76729036626693,-74.92278649907433,11.068222,0.6849537
277.4234626615032,-74.54474666934584,12.00986,0.78548145
277.43940729407984,-74.44836182789612,12.235744,0.7580986
274.47722842895274,-74.783334822215,12.557489,1.2174292
274.80283703175047,-74.74502953962265,12.240182,1.1030283
275.4928692490326,-74.74384288415703,12.800679,1.2502317
276.70699128639495,-74.28459318157759,12.414767,1.2692013
276.9091540311193,-74.27615450740781,11.570547,1.2186241
279.32394964171294,-74.96499080286516,12.795209,0.78065395
282.1773167288725,-74.72687246964949,10.769513,1.4522066
282.5417746925802,-74.59906238838944,10.40343,1.3904867
281.06416075095643,-74.56805725804476,10.488236,2.0687456
281.53615059789615,-74.51510651934294,12.98712,0.94633484
282.5487993997414,-74.41471898746414,12.605393,0.9237118
282.1391118148403,-74.3291792037988,12.767312,1.3656073
281.0474303671335,-74.49253232605274,12.427405,1.1494017
281.0970272930807,-74.14220866095252,11.400859,0.92728424
283.06777374031884,-74.24028063536724,11.617548,1.3950205
283.5435923384289,-74.14358178431299,12.916159,0.85201645
282.6668918461496,-73.95038236675325,11.539534,1.2762556
282.3490030406955,-73.94008330173871,12.085649,1.3538857
284.71159585945406,-73.48557995016026,10.677722,2.1575956
278.680633613269,-74.32532619220608,11.159739,1.5953808
279.0345961742568,-74.25586345864109,8.243032,1.8357501
279.87670552652935,-74.13120747660429,11.900197,1.0552635
280.6699203804987,-74.14366438947921,12.252355,0.8069744
281.85123402572657,-73.93673301944331,11.398228,1.7978182
282.0387199631899,-73.70709770834806,11.627552,1.4348984
280.9640482114915,-73.7763118952543,12.328794,1.5609541
281.48752176466536,-73.79250192723285,11.245931,1.6845922
279.28535161048507,-74.02343425095032,11.903552,1.4287462
279.3523550094596,-73.92036029152904,12.524873,1.3363228
279.107757683999,-73.86219285037805,9.736654,1.4532843
278.36521325961235,-73.93052690446406,11.420758,0.8287201
281.31450179384797,-73.24633764421004,11.566151,0.80888367
282.7460305909306,-73.71323870512366,11.670851,1.4517374
283.62016299197586,-73.35319033988483,12.4104185,1.4356709
284.9605944482906,-73.11480753534066,12.54722,1.4580612
284.85375795205664,-72.46766990311673,12.113584,1.2615833
288.45773392722725,-74.90441596606317,11.809693,0.7828131
290.91575022653234,-74.64993687761897,11.468853,1.2096434
290.5795793090556,-74.63019321196754,12.680053,0.7533159
291.0224371866495,-74.57161983677979,8.990369,1.6140118
289.60256389855994,-74.45156109279812,12.332335,0.8888321
290.38116611136707,-74.05971565285891,12.467005,0.83157444
293.27698836078093,-73.99409905847793,11.4073925,1.1470728
294.23833477009316,-73.70153248972107,11.323869,0.51405525
293.9560215367595,-73.51509200339994,12.923795,1.2924414
291.8491836524295,-73.84364110656796,12.308681,1.3278847
291.6499161648246,-73.86930024500214,10.691759,0.68546104
291.04931707881985,-73.96414769840231,11.066709,0.787673
291.4135613046837,-73.87238024504133,12.879161,0.76409054
288.4815620120178,-74.08733703266594,12.00374,1.4240065
289.1376560392151,-74.07383750870181,12.2535715,0.71224785
290.2646569857331,-73.79483704520693,12.850246,0.785099
289.78088996237284,-73.8331006942841,12.8449335,1.2864809
290.02902294663494,-73.56266666896607,11.813983,1.1671982
287.360595264568,-73.92729620352856,11.259106,0.8492756
287.43657994341527,-73.68617632266321,12.9584675,1.5977879
287.90167197361046,-73.59437637707359,12.969825,1.4177227
288.69388603065454,-73.3590038795444,12.862335,0.872324
289.3417565555983,-73.40080800509425,12.498626,1.1675215
291.3346463751756,-73.57651166176784,12.3257675,1.3247538
291.527238314275,-73.2263369509973,11.1704645,0.7433529
292.1652291901039,-73.35436339518631,12.858773,1.3632212
293.3547660193551,-73.1434375770494,11.658342,0.8289442
290.0689530448934,-73.34379688192844,12.5366955,1.33148
290.37678366453724,-73.15209531483127,10.928305,0.6989956
290.28790312547875,-73.09902171961204,12.4379635,1.3683758
295.3710440708569,-73.49243368384364,12.912462,1.0586529
