ra,dec,phot_g_mean_mag,bp_rp
196.9635401621782,-42.3798786421948,11.354834,1.0697031
195.95932810532202,-42.92809425294088,10.644696,1.1471901
196.2846175242899,-42.427295441245235,12.410633,1.5605841
196.62310250840375,-42.28184102033064,12.686994,1.3614845
196.71547088367774,-42.30731801920249,12.520497,1.0028906
200.0780108449732,-43.09689228375686,12.634661,1.2347355
199.80099149718748,-43.22308480513483,11.958173,0.7012272
199.71238079184806,-43.099037917198984,12.991353,0.9122124
199.94439251179,-42.66380004124908,12.874554,0.9575434
197.50782983693364,-43.444175701474336,12.887158,1.2538023
197.95974617859213,-43.1977415031838,12.964834,0.9426708
198.38791768070908,-43.12837420008001,9.752501,1.4843884
198.14351502102537,-43.03173782665405,12.277255,1.4510832
199.20826551222305,-43.00685715246779,11.768745,0.835927
199.87513841197475,-42.539946141741915,10.381167,0.83273506
199.0131353923402,-42.625880987714396,12.182712,1.4624472
198.75349816024635,-42.50868381787735,12.440272,0.6879835
199.01468740485947,-42.455238868626836,12.861953,1.1130705
199.3535407778635,-42.55670547279829,11.537733,1.7337093
199.62125253143358,-42.046971417924055,9.0397005,1.1025877
200.57923707063756,-42.88114511346778,11.137198,0.67743015
200.8242934694237,-42.843436309560246,11.661489,0.6500578
201.12437370151451,-42.73213659488637,12.244695,1.3053408
201.22444627139555,-42.65685223640089,12.241149,1.4841022
201.33739535309908,-42.66648718478195,11.187549,1.8541851
200.94758111058135,-42.47862286350163,11.786959,0.6414461
200.57574038129286,-42.65742229667861,12.854638,1.3405752
200.44263265894668,-42.64635038035291,12.952898,0.8138161
200.38494379734126,-42.601233597460535,11.682433,1.3072176
200.56150701111088,-42.30001668412316,12.203965,0.6463213
201.08621949069465,-42.31984792862648,12.785381,1.3200397
201.0433015089337,-42.30392327000963,10.326189,0.6666393
201.18198490759846,-42.179280648346136,11.926244,1.3792763
200.58334341085833,-42.235636011267175,12.324634,1.1580544
201.04415010944166,-41.87759058207143,12.894756,1.5143757
201.71366736988142,-42.15860415889815,11.414854,1.0676374
201.88431436181958,-42.12327541908664,12.971696,0.65361214
201.61899116207937,-42.20180548158989,12.702097,0.78863716
201.9872676875926,-42.006367481222505,11.945341,1.307662
201.33345393651092,-42.08256732986247,12.859586,0.814167
201.68728292445633,-41.33039359841212,11.252499,0.69224644
200.57062365799385,-42.108419624457795,12.228949,2.7646914
200.64329280573924,-41.881772976155546,12.463713,1.3255386
200.5300110619706,-41.79853757631852,12.78846,1.6917868
199.93424918800375,-42.037150906364744,10.236087,0.7123518
200.32801347651287,-41.54498111726711,11.141861,2.890152
201.26192373021442,-41.001919034003755,12.279093,0.73895836
200.85306247638505,-41.19836282390451,12.981105,1.3832016
200.69907058700554,-41.0090376942369,12.418494,1.7412052
200.74391092043481,-40.837955940662425,11.737452,1.2946281
200.80766120881677,-40.81486020450844,12.028111,0.8561239
200.62430353791098,-40.771463416624044,12.990678,1.5634117
201.08370626333863,-40.884378239089926,12.954951,1.5053129
201.2551822515705,-40.706466509189724,12.909295,0.7429838
200.90103183307573,-40.65086213921263,12.062319,0.7238836
197.8609180466089,-43.0089782039157,10.522689,1.2715626
197.99022287008378,-42.828028741339644,12.976431,1.9537945
198.10259761580394,-42.5890230888813,11.832637,1.2574759
197.4428260648964,-42.6753829465966,12.468539,1.0579987
197.80110956512257,-42.511772432082665,12.993849,1.3169556
197.49500822334076,-42.38124257376752,12.932075,0.88507366
198.22665157767116,-42.29379703262683,12.197622,0.72566605
197.95042188411037,-42.289935996427424,12.785358,1.0209999
198.05766077713452,-42.20223010955699,12.271321,0.7195225
198.0035199456182,-42.226436151932106,12.553055,1.8109541
197.78651980259667,-42.23301249351016,5.69974,0.6601472
198.24376559670714,-42.02086707963032,12.106435,0.80247784
198.18325018986772,-41.936777506964894,12.60074,1.2607203
198.71562216762408,-42.330210770684396,12.024771,1.2397833
198.86949731430968,-42.17578705535305,11.627146,0.67501545
198.65218428544068,-42.19185484303556,12.9674225,1.7157516
199.56251005038484,-41.87410510745764,12.493767,1.5237169
199.2042225183104,-41.77741947719317,11.917435,2.0010958
199.39128024530157,-41.73909036868035,12.8477955,1.5231829
199.21868839816344,-41.668185240809265,12.794485,1.474122
198.58809435862702,-42.09127688064542,12.375276,0.8460541
199.10838111662258,-41.62062974228774,12.636141,0.9238596
199.00794076076147,-41.5473510943314,12.665093,0.8445854
199.19411645225642,-41.27074390837043,8.640873,2.376637
198.72664829752918,-41.36347124801935,12.88775,1.7489796
197.1431844153045,-42.40748864012171,12.892252,1.24195
197.36910183363582,-42.231674638575484,11.984811,1.3149204
197.0764462529852,-42.32652095912254,12.999014,0.90969086
197.15647667072187,-42.13438103714947,11.611305,1.3646097
197.93676243077846,-42.028464080568845,12.718301,0.8274908
197.17041853854647,-41.84430316502806,11.086373,1.4910736
197.7761680255457,-41.36266113667669,12.548255,0.96873856
197.29642850991777,-41.47654832014252,11.916788,1.2444944
197.46937802330262,-41.18510777429319,12.843363,1.4693127
197.48782206696436,-41.1373040116754,12.25705,0.8804512
198.1224119952639,-41.0979367877211,10.695106,0.8798456
198.05417698820932,-40.61020425476254,12.724265,1.4478617
198.22633215588652,-40.340483046809226,12.446925,1.3228979
199.59927127575955,-41.443216032954965,12.151746,0.7861099
199.94301391513184,-41.12456706290772,11.506927,0.9541578
199.32556666117753,-41.362596660845504,12.701557,1.3678627
199.620857655527,-41.03620899739644,12.596963,1.0062475
199.3195385610992,-40.683188691123576,12.686219,1.0665941
199.92399756861604,-40.546233585143625,12.603801,1.3002319
199.6140823822023,-40.3325286704929,10.824504,0.7498274
200.33162579335178,-40.93609821045368,11.7444,0.86029625
200.4412160477263,-40.53960316157788,12.713648,0.9933319
200.8765186873214,-40.023970343285654,12.979974,0.76995087
200.78443525712987,-39.90677237489047,12.733056,1.4186115
200.06254768169566,-40.41119473062175,11.522118,1.391572
200.30106760524603,-40.15124601257975,11.526906,1.4220448
200.00443704041314,-40.2175106030821,12.042054,1.8700342
200.19041451791645,-39.811342404815996,12.242682,0.8075199
200.40496635408408,-39.71176544808343,12.079128,1.1084652
198.99962615158563,-40.95919920739777,12.034912,1.4663277
199.094034368212,-40.72556619588805,12.9518385,1.4615145
198.77638568069875,-40.481761167021446,10.94561,0.55029297
199.14354013484996,-40.2672132620514,12.953351,1.3108301
198.53287348505864,-40.213408698971826,11.846619,0.90937424
198.72120640265206,-39.872493508861155,12.078349,0.71269417
199.10765849797767,-39.60031439831382,11.820718,0.6257744
199.63120124468065,-39.946483161296065,12.984216,1.1869926
200.17927434165827,-39.625758872413236,11.932994,1.4152727
200.1304078811176,-39.384867260583675,11.618513,0.58689404
199.39557453639023,-39.74433040369829,9.800188,0.7404671
199.06364295595623,-39.400058106751175,12.404396,0.61992836
199.40265255749486,-39.1219278361008,12.202513,2.4859514
192.61285382855004,-44.2732675830351,12.5482,0.9271469
192.8629074986643,-44.09772361953369,10.894463,1.7463007
192.7679912347865,-44.06007913051694,9.949097,1.0847645
192.3860964225045,-44.19577328929123,12.446459,1.2483444
192.3973753520216,-44.14218123823972,12.9813385,0.87307453
192.81417391088334,-43.96714016366248,11.726922,0.65138054
192.61559394993682,-43.947785559219845,9.013309,1.2506409
193.44003931944718,-43.922459187788355,11.69849,0.67693615
193.79066770050724,-43.824282153477206,12.737753,1.4000235
194.00563754852885,-43.565719542412985,12.270468,0.76297855
193.21953545283205,-43.58239397306554,9.162841,1.6918764
193.59820352420033,-43.225010641029826,12.785343,1.2463751
193.8031533879023,-43.32609454193278,12.80049,1.2016487
193.76076131828387,-43.29618155808448,11.891862,0.64011383
194.2626006122218,-43.04220496393321,12.574073,0.6573458
193.84673032815553,-43.107295619754055,12.654316,0.96353245
191.79996175280004,-43.840458652290835,12.882168,0.925127
192.11467468800652,-43.681308004615026,9.721506,1.367136
189.91588253651753,-44.516929467853856,10.690047,1.4833908
191.55870470430216,-43.998545456032176,7.2179074,2.49297
191.07300293992034,-44.0422982053002,11.98301,0.77244186
188.80164071291318,-44.57987992927891,11.9879675,1.2856131
188.6947032516864,-44.60786195897615,12.9304495,0.9113703
187.39867286996918,-44.7526731770273,12.799823,0.63646317
187.38534876072015,-44.618995280356806,12.881349,1.0709829
187.02192355133354,-44.54195237417683,12.1170435,1.1171341
187.3314518756031,-44.39378416957988,12.811325,1.1542234
187.25276349897914,-44.27506484915993,11.536349,0.5469322
187.63579337162972,-44.71220650415541,12.753383,0.83864594
188.12590889805068,-44.39920943948296,11.878498,1.5095339
188.71972869814874,-44.11762222784064,10.596894,1.2282257
188.4128623598705,-44.184038443572035,6.7107277,1.844511
187.53126059796912,-44.253864472113044,12.818541,0.6273813
187.81253438351686,-44.02074421140064,11.908159,0.6851578
188.65993305008513,-43.713078634339375,11.695127,0.9302788
188.26600151816857,-43.865163535870764,12.669687,1.3463488
188.1502267439596,-43.82067873863056,12.817852,0.82548714
188.0904287678303,-43.79234546469165,10.7840605,0.7827511
188.38861574585033,-43.680676909338786,12.973038,1.2165918
189.69785783226612,-44.5317910867841,10.981053,1.6695108
189.87739720044655,-44.29303715418516,12.84099,1.1128187
188.92035237013044,-44.52562207877214,12.895044,0.7354517
189.10751061397247,-44.273197898720866,12.834658,0.8353815
188.86999841537403,-44.29483843241472,10.164691,2.027545
190.10909482538906,-43.45786388299211,12.144519,0.85543156
190.55230584493737,-43.61509384438958,11.514176,0.91085625
190.6900889793695,-43.686918497223644,11.945333,0.53435326
191.22542644517856,-43.6439568680895,10.354003,1.3233633
191.2994978038415,-43.41841087240325,11.319583,0.72716045
191.32193984711267,-43.276109904600766,12.803172,1.0278664
190.4221838908289,-43.682073887357845,12.769306,0.8966694
190.36765638023084,-43.60196624517732,10.397906,0.8127699
190.67472879536015,-43.51121039307103,12.4692745,1.2945099
190.25771487480657,-43.45893923831483,12.431553,1.4149284
190.58097586829652,-43.348470344758425,10.344974,1.488059
191.04623209871406,-43.096869778304935,10.387003,1.1928778
191.41649316269155,-42.84481311568012,12.275512,0.6621542
189.4175689528601,-43.711562049751755,10.749665,1.740963
190.06948339914118,-43.400972395952785,11.645302,1.4072313
189.10272191120535,-43.28501759885993,10.704843,0.74898624
189.0677779197844,-43.19249387812919,12.785248,0.9430227
189.46767971960443,-43.09001300833336,10.862288,0.5081129
190.63421528353186,-43.00545258228346,12.928118,0.9207525
190.54480671816253,-42.9562280845061,9.661159,1.4913702
190.98542013129605,-42.820843256522224,11.196074,1.2690516
191.00720267528246,-42.7191604176646,11.846044,1.9373121
190.2190513726895,-42.77563150107091,12.850647,0.81706333
190.25972408434274,-42.524118774361824,12.653323,0.8330164
190.37502612436225,-42.45229074633464,12.735387,1.0757437
197.30090993780306,-43.61711453185528,12.966583,1.879735
193.74235229875327,-43.9313834443931,12.979179,0.9889374
195.97090511490686,-43.870892388872804,11.105325,1.3089952
195.84507366198588,-43.83461447206442,10.454593,1.266737
196.9407947167477,-43.723563277524406,12.08175,1.2179546
197.16358993324332,-43.54936698006248,11.646565,1.7695141
196.07104380877718,-43.6428796545902,9.945558,0.70162296
196.53148821362632,-43.03951687063927,12.969479,1.9095583
196.98422108173105,-42.77858695001102,12.947461,
195.19839779719484,-43.662839026060155,12.518177,1.8318815
195.2827819188023,-43.56909790561641,9.073744,1.4117565
194.84209287083456,-43.64134684161115,11.825142,1.3535061
195.025568355869,-43.48531807810949,11.775682,1.2080088
194.58289672589683,-43.39829720635663,12.61878,0.82195854
194.80235219647915,-43.32109819662898,12.103886,0.87051964
194.99580866199796,-43.233529553832675,12.822998,2.0373487
194.97485144989795,-43.17624501923251,12.371144,1.1630764
195.43647954541416,-43.27369688540644,11.598129,0.83891964
195.509235158254,-43.20016363298748,11.8712845,0.9156904
195.54805127986876,-42.90352119601607,12.4907675,0.7603121
195.57797990659716,-42.88824637895686,9.848351,0.72601986
196.16897717876046,-42.83649890172648,12.462355,0.60651684
196.6295752013416,-42.90720296074772,12.578983,1.2093649
196.63493361790879,-42.759758704330196,12.394634,1.0877991
196.9565138158339,-42.70224195380235,10.925061,3.2699795
196.8699349671432,-42.652086106916634,12.822905,1.3040419
196.61371738879237,-42.5303773603318,12.704346,0.89157677
196.16574691976388,-42.7187801873743,12.618276,1.0978384
195.94738049466838,-42.519207506460496,12.809037,0.92946625
196.598804594591,-42.312577681947204,12.53076,0.7711506
196.9211451480913,-42.24015065218649,11.9825735,0.6855593
196.94643575478665,-42.197134560472946,12.858702,0.70296574
196.61474596344286,-42.07287720475648,12.679006,0.91532135
199.72788240337044,-43.23517195562558,11.8330145,0.7634487
199.62545782986106,-43.103906460486506,12.991563,0.9373913
199.5452242762824,-43.00885103975369,12.936081,1.2330866
199.69372388671027,-42.94961311068444,11.6482,
198.2641331141104,-43.481478028304046,11.146325,1.5346317
198.5003832007945,-43.20555626660822,12.96522,0.914485
197.4722306769612,-43.466493639749395,12.812544,0.76898193
198.1605853264247,-43.21253849786791,12.71915,0.78058815
198.66718328163287,-42.98913074869662,9.200548,0.39826107
198.31627880077346,-42.837749950792634,11.930573,0.7736664
198.79265953160106,-43.08247045130098,11.153816,0.75386906
199.9363657100039,-42.49919921189816,11.368279,2.0610962
199.89524338298537,-42.49504843050907,12.8487215,0.83042336
198.7075408591056,-42.775926251961074,12.697703,1.1989536
198.8880471232001,-42.71652206213909,12.412927,1.2247066
198.81860257715996,-42.7308948677625,11.566603,1.187294
200.27997756783728,-42.97071030382712,12.643011,0.8870344
201.0590300387813,-42.75581923253171,10.11321,4.129367
201.01442142019027,-42.65392206709638,12.900593,1.5588923
200.92340596212574,-42.47074549417456,12.977541,1.5936317
200.41421711430345,-42.65150851150844,11.348027,0.7300339
200.5575983084424,-42.49368353720313,12.14328,0.76451206
200.14152451079084,-42.70347129840849,11.99946,0.8772402
200.92093881619795,-42.36040535179419,11.476755,0.5813265
200.81583624626091,-42.24766659361553,12.414594,1.3212852
201.51413963726728,-42.522087903846625,12.706895,1.7296047
201.82443226277425,-41.899144310620024,10.779269,0.7695732
202.26096838360309,-41.829021433543105,11.091196,1.3298225
201.9938921592688,-41.59103836905013,11.773819,0.82353973
201.8960607756513,-41.468971333210895,12.925564,1.315135
201.8052566143159,-41.192778935501885,10.550441,1.0952034
200.9369751432308,-41.671097177903455,12.875355,0.80431366
200.10972691092013,-41.57604558269648,6.9599795,1.749784
200.33382306491822,-41.238553563598934,11.168979,0.51762295
200.30186915867586,-41.14464090928538,12.363053,0.91802216
201.05752110135106,-41.16739829161469,12.451146,1.3731241
201.53982005922612,-41.06344145087614,12.906643,0.7457886
201.4772039370833,-40.73794410357921,12.467135,0.70380974
201.02437136738436,-40.843523692988164,11.03514,1.3839569
200.943453555632,-40.56862084749224,12.112964,1.4309664
201.069120000867,-40.54676412268449,11.671531,0.72152233
197.93048287564434,-43.01929061221036,12.586003,0.8483658
197.627346158289,-43.00066266107713,10.673604,1.92167
197.46919624986975,-42.9327023004263,11.855542,0.6916075
198.03749221268956,-42.94992229736623,12.857252,1.3063345
198.21998327860874,-42.487235091358556,12.662152,1.4343996
197.40414946116564,-42.66887124752595,12.579003,1.3579855
198.37536058297061,-42.08656976177726,12.881033,0.98185253
197.87624501705514,-42.316941787735956,10.242797,0.7220993
198.52874303159368,-42.42895657747461,11.577207,1.6198721
198.86971461829103,-42.34278344053782,11.097941,0.8178263
198.9404734547425,-42.10541247145829,12.753554,0.46471405
198.81227090631566,-42.059068839923285,11.392385,1.4041958
199.5431246959561,-41.88655242200868,12.843945,0.88410187
