ra,dec,phot_g_mean_mag,bp_rp
282.8849971584813,10.319434964724094,9.537143,0.4477024
282.50620005162614,10.135152952435105,10.785918,0.74576473
282.49546547062783,10.288946514439854,12.831741,0.54254055
282.21120419739935,10.192752197206136,12.960568,1.6712856
282.2481467000384,10.22459681532767,10.672842,3.4615736
282.28917682768554,10.305533920720249,11.208264,2.0026894
282.36958024460915,10.381621572654527,12.308803,1.7905416
282.65235508803664,10.227846080557073,11.416901,1.5680857
282.7304473613027,10.305236211644162,12.808576,0.5253153
282.8188378942276,10.343596195832452,12.457926,0.87218
282.62291811491406,10.3921555927519,10.982722,1.3998966
282.82049753360144,10.372412837735466,11.774509,0.3567419
282.78292184080874,10.54442205661842,11.705526,1.4816532
282.8497431266215,10.545972579444717,12.214284,2.1397848
282.5656039108363,10.465057436939599,12.044481,1.3814993
282.72796637585554,10.58006639953527,12.921762,1.6946764
282.64269571009595,10.621515648752325,12.450504,2.6844673
283.5786832424356,10.057125768881926,11.874029,0.9534855
283.9464725895979,10.173670678796643,12.309958,0.97431755
283.64516766723386,10.195149366905385,12.528621,2.029807
283.645859759646,10.259280833967358,12.939932,1.0438957
284.00350280017415,10.284958250248064,12.837297,3.072894
283.3810274525787,10.26020137344926,12.315134,1.8720694
283.3457667145377,10.302212729161445,11.339306,0.58885
283.1488795446231,10.407646253493356,12.195983,2.1534014
283.1024655007727,10.644829437609411,12.717929,0.7285099
282.95851674949637,10.63020808899109,10.488473,2.444501
282.99197889723297,10.643128557725545,12.482049,1.4449615
286.74511391854065,5.0912667082063185,12.777325,2.3384695
286.756993101993,5.132502622179505,12.482042,1.0820599
286.8495250375441,5.201451204546927,12.586415,1.417592
287.2531299476606,5.1730349066275965,12.253025,1.3212461
287.3862176535539,5.323001786477694,9.075488,1.7008057
286.44692998066455,5.464475826815439,12.256951,1.387866
286.9112329269681,5.811167934479779,11.9260645,1.0306454
288.04663824334403,5.858587902818928,12.280058,0.69979286
287.89112649303956,5.845106506279305,12.749392,1.5487471
288.26049575990606,5.97552172763589,12.103134,2.5126123
288.0484600197065,5.989225271786856,12.611587,1.4660463
287.6503704346935,5.960305991511346,12.41905,1.060976
287.72226169468956,6.076176777332375,8.94059,0.50698376
287.061658472023,5.977604960608135,11.025267,1.0427322
287.2350207332178,6.015258949792877,12.58975,1.354763
287.59569734763966,6.152849199919041,12.4037285,2.8778477
287.50860745988865,6.367281533566826,12.257526,1.0622158
286.3442273365924,5.694852491067501,12.375683,3.6492682
286.6888280798725,6.010633872849706,12.227413,1.1430902
286.3076759991624,6.0640332900218175,11.680591,1.0651379
286.59403749812077,6.144215324107415,12.58446,2.5312834
286.6061593731825,6.182459617983759,10.640274,0.5144253
285.8044969016078,5.944670704912998,9.510412,0.44375515
285.9773659254047,5.845279622466975,8.241458,1.8663621
285.97870257795057,6.057536099853773,12.518092,0.987957
286.15615391223974,6.076499540070523,10.530669,0.7567425
286.29632854109127,6.1546757146406925,12.505529,2.8875217
286.8199098589148,6.272042302574888,11.896311,1.1522732
286.69922678516076,6.304370531302988,12.665477,1.2488937
286.5920031898802,6.548446783401035,12.006415,3.2499256
286.7567648525192,6.732086841095295,11.493782,3.5615149
286.89518035185546,7.132996114571259,12.4566345,1.118825
286.8548025829986,7.151720416099495,12.575458,1.1406326
288.4060090984267,6.340016344924688,11.173699,0.41802216
288.0126067388901,6.233359228556703,10.841955,0.6864891
288.33956923413064,6.3429194428933,12.487395,1.0494633
288.6841860656135,6.336589004150569,12.930447,1.5902557
288.65872279760663,6.482521273091289,12.142846,1.8468847
288.36114875763155,6.5870890939261395,12.768811,0.9797363
288.62643845407905,6.6038507038030145,12.589714,1.8486252
288.19445858248844,6.515492070221642,12.519619,1.2996397
287.7407615500506,6.6272059620868395,11.677226,1.1350908
288.0614393887439,6.744576810537667,12.999544,2.2409992
288.1387992567445,6.932011700975554,9.155632,0.8586321
289.0971575429856,6.839941022979975,12.3885355,1.0376034
289.05356675310117,6.912627061565641,11.713356,4.273981
289.00419662501923,6.956689560742073,12.006338,0.8417368
288.91163899576856,7.0279220474982615,11.212007,1.7371111
289.21368452056055,7.059055509161572,11.860291,1.7053957
289.5120873625556,7.277149916415487,12.944429,2.0844135
289.315700308792,7.273367801486956,10.87031,1.8603134
289.25126116615826,7.302217157905071,10.895248,1.8401814
288.6190250864514,7.063190022674795,12.422931,0.8553715
288.65221162670895,7.111421870945457,11.857982,0.93764305
288.4999430224795,7.221402625834188,12.401911,1.4111347
289.0218667442232,7.50012352678807,11.092662,2.966692
288.7453756524906,7.400875389854878,12.98552,2.0780115
287.88188766137284,6.842591875062415,9.982903,0.32880783
287.7364876222332,6.965224432433818,12.507796,1.3774166
287.62987086469496,6.951726118825911,12.010472,1.174468
287.596734467383,6.9719620811886776,10.945352,0.800889
288.1488147757929,7.204614743984016,12.84533,4.89025
287.6243348415931,7.155101312775548,12.408688,1.2131529
288.01943318338516,7.345724447148068,11.636471,2.5716467
287.047528916893,7.078797177129918,10.10859,0.6567211
286.909926824874,7.156351975558169,11.570228,0.7684479
287.39060707051465,7.544357945415843,12.755375,1.1240406
288.198783377518,7.347118498390411,12.097327,1.1085691
288.5553185753323,7.44104686619474,12.57497,2.766348
288.1037402073079,7.416952654874796,12.504391,2.1786804
288.7807585010179,7.650199287325426,11.9223995,5.608385
288.5220488254692,7.875986400749949,9.464583,1.7278719
288.40215639310804,7.856174824390252,12.612573,2.4174109
288.64230756979845,8.028326100154436,12.753205,2.638733
287.8571657438076,7.978053229466749,7.6979427,1.2440243
288.2650954590888,7.834483033857204,12.245887,1.0250978
288.2918056009536,7.94811256007952,11.649685,1.2461004
288.3987939982345,7.994574560079772,10.536582,0.8622017
288.5224044692901,8.15713831972412,12.877659,3.2604618
288.2199782825317,8.14545728755296,11.951289,0.951272
288.1136168734916,8.237336688102861,12.213397,2.740263
285.5437801634089,6.0755736037479044,12.188423,1.1604586
285.5529209930751,6.202582136286176,11.297108,1.9411306
285.90188117250693,6.64313188996222,10.090349,1.5346117
285.71504390720423,6.53692339777849,12.889943,2.3024282
285.8387507177095,6.847604104776977,12.787886,1.7669945
286.16844615858844,6.699730981203846,11.609041,2.5753021
286.3857261076765,6.780298144442021,12.169347,1.2007141
285.9902848916553,6.872954809748772,10.992791,0.7483454
286.2963378841963,7.00112221473203,12.981466,2.2223644
286.1949734193356,7.109724889200939,12.673785,1.034874
286.6999832156223,7.276941657353037,11.406579,0.65060616
286.32957735199557,7.27562853693131,12.731307,1.0845461
283.8876956909822,8.052112958894188,12.915376,1.0707045
283.9540424869271,8.054020174303362,10.58929,1.0126724
283.7977755212799,8.01945588597299,12.491232,0.6915045
283.39004192018535,8.09572708778573,12.827824,2.063178
283.8646200933993,8.402201722468257,9.030238,2.5379066
283.62868497356754,8.555985271596782,10.352515,0.77048016
283.04556012476223,8.284456508545205,12.055861,6.726205
283.14611030522354,8.326184813665044,10.612848,0.7094593
282.7653728499508,8.404423904162472,12.554675,0.85008717
283.60306233997943,8.662647681274754,11.604137,1.8751793
283.48162593863407,8.69884675629872,11.58674,1.4335823
283.3768818718746,8.810684689021922,9.62707,1.3965311
283.28828250355855,8.845898506700179,12.232427,2.2922583
283.99799959820047,8.574744821420554,12.998032,1.2492943
283.96781359532207,8.709484489917552,11.525133,1.0819664
283.86442577501276,8.711966446795342,11.139713,4.6607523
283.7812039074413,8.751067521815138,12.362145,1.0176334
283.76384144912544,8.772202458543386,12.153157,0.70877075
283.55884593100086,8.831507530881511,12.871729,0.96103096
283.86945660369554,8.969536570896631,12.534934,5.120099
283.51275329965983,8.962486155691465,9.143152,0.85632324
283.59193490271525,9.016895075074,11.6667795,0.8708677
283.87070510349355,9.281006349849108,11.786062,4.1677914
283.9762156448525,9.413764165513111,12.691551,0.9708338
282.6965566971049,8.702794320915833,8.733195,0.7793455
282.35890276156044,8.68049503182823,12.573599,2.8693457
282.788056947323,8.839187843445572,12.38363,0.8450146
283.17786993754345,8.834653105088424,12.546741,0.8875017
282.8977627643208,8.998181254755306,11.688662,2.3740664
282.8848082154762,9.026059965432275,12.4195595,1.0402832
282.8286669863459,8.988619363056683,12.523561,2.3766375
282.82939973264234,9.07499452567393,12.63954,1.9191904
282.3423657808627,9.001963215014072,12.839212,1.1634035
282.2489890604582,8.995818988386631,11.431103,3.2477932
282.6629426550157,9.120392627793544,12.181571,4.922144
282.5613134513002,9.19923330885255,12.418815,3.601904
282.8297498931976,9.271354985281492,8.511025,3.9614477
282.5115122470444,9.26938414973165,12.145851,1.5317974
282.45793267002267,9.404534478602777,12.310426,1.0636339
282.6460326972482,9.382768407589083,12.270203,2.0963783
282.64269594554247,9.399510455796918,12.18468,0.5713892
283.36167834140315,9.178717622383584,12.869121,0.9484186
283.3024330787883,9.21479456629165,12.214826,0.84383583
283.0718491163602,9.263405276998261,9.3695,0.37467098
283.3799585971787,9.372659806701709,12.810955,1.9752426
283.33474332097416,9.393698355598039,12.2828865,2.6921988
283.3522265229236,9.439255248528141,12.641149,0.83588314
283.3340477340365,9.49887256261685,12.685189,3.2618446
283.8135075700788,9.403727825402216,12.381822,4.7031517
283.6421057961205,9.513252306713644,11.330899,1.5239096
283.77998749986307,9.581627384557065,11.155101,1.7735691
283.91764175900215,9.709787206174296,12.486397,2.7300024
283.6011892357475,9.600394929818673,12.231365,0.7988596
283.39186420094853,9.598684281975926,9.935159,1.023571
283.53044880941,9.663775169246753,11.94005,0.7859726
283.7133513154932,9.735336291305877,12.1699,1.6697817
283.31759710107985,9.60040052115328,11.701794,0.4566126
283.1991285214041,9.673657445908884,12.184607,2.3522844
283.08285674872957,9.782382457642244,12.697342,0.67153835
283.3745751570384,9.65853964804064,6.1109486,2.821436
283.42053106371,9.722031816705126,12.293837,0.6033373
283.27751878316684,9.701757708693636,12.999769,1.0269957
283.3989021588923,9.845235358665777,12.574667,0.9568796
283.12406020760193,9.834211865830806,12.541114,2.5641203
283.1364866602767,9.894032482336856,12.749579,1.3943787
283.1458469630834,9.972992367919133,12.713488,1.6130848
283.39595122752064,10.071325954179745,11.533672,1.3291912
283.34945052951406,10.160090704034147,12.320602,0.7597828
282.1018262419592,9.378278037262673,11.436317,2.4120998
281.77732536305575,9.219089437902444,9.787202,1.5707159
281.72894706228544,9.27283751879092,12.696773,0.8610964
281.75696087304954,9.317315428801486,10.92518,1.2894926
282.63931845898276,9.58378367276563,12.978099,1.0846844
282.4335963841447,9.639251238581394,11.183995,1.1941481
282.11387932203115,9.501649953344321,11.436998,0.8679142
282.45471360681825,9.728372662984587,12.94566,1.7822933
282.40016108557796,9.78946782309165,11.613219,1.7926798
281.7097346596805,9.421465295186028,12.944213,1.7472525
281.5114504678253,9.465928856830676,11.981508,0.6132517
281.65133074557065,9.50635951880641,12.647863,1.0070744
281.8705167548988,9.533175307028527,11.03582,0.45808983
281.69821002164764,9.56231593191082,11.950585,2.2331753
281.7245873315914,9.57211050128351,12.660156,1.6222944
281.70321457072737,9.800320661579772,12.390519,0.8253393
282.15905818563,9.894384800316661,12.926401,0.87323475
282.0774715525423,9.943169556913903,12.937363,0.8659868
281.7954921878462,9.842604821994899,12.244582,1.3386374
281.94722866012665,9.971479027796736,12.53052,1.8605843
281.9597337444145,10.095665758874052,12.40841,0.8750658
281.92099559939993,10.096937625047332,11.183418,3.1518736
282.65403759839467,9.60883751439844,9.126685,1.7397041
282.6472284439992,9.744554599756968,12.803498,0.5882025
282.9315497456846,9.917750565148678,10.224919,4.203676
282.8198610957183,10.01470894362353,12.728824,2.3724747
282.6015237739967,9.9796143498568,10.951357,1.9797716
282.98071208271136,10.014192123800592,10.053311,2.4351768
283.0030645461677,10.039769677425706,11.141512,3.0614595
283.20924429866136,10.1784094219197,10.614806,0.5963135
283.1473324452869,10.256868172484221,11.393787,3.4128914
282.8918756352255,10.190140091768878,11.682493,1.657506
282.7925280963226,10.282721006524024,12.859438,0.9033232
282.79585009517865,10.3080418004181,11.728068,1.6094847
282.8998096798015,10.320550707110996,9.631823,0.38516235
282.87522163183354,10.334151702368237,11.215419,0.39405823
282.35693511162634,9.977897403299727,12.160853,1.5380917
282.4425523416492,10.21569136240788,9.796535,0.22137165
282.12247158153264,10.164889187535584,11.217011,0.5828152
282.13043681683064,10.328604263257592,11.919803,3.2129583
282.3194697663501,10.398502186794314,12.738152,1.5097446
282.2255269902865,10.432210984891237,12.145728,0.45294666
282.7943544862016,10.34641775579466,11.544668,0.33062935
282.75742605236763,10.385858375457156,12.836775,0.5092945
282.792129677357,10.416644416028895,10.367061,0.32589817
282.3385662183776,10.48841283568806,9.85556,1.9309511
282.3886382352291,10.570003526877953,12.479359,2.194707
282.609796851965,10.715588768166402,12.457006,0.52722836
283.76197931449207,9.876413497229208,11.813909,1.6095934
283.855755869289,10.037962709176272,9.471549,1.5208588
283.62015790175974,10.063777670853332,12.119833,2.1428719
283.67174783442766,10.118272070095301,8.3178215,2.4219174
283.98976428140344,10.233838903360034,12.378787,1.7920542
283.2437717180358,10.340143933997334,11.33747,2.9546423
283.05704371327226,10.489642930790728,12.782927,1.5897932
283.04982070864236,10.625822783205733,12.655856,0.87696457
283.13484130528514,10.692465233955387,9.537708,0.25414848
282.96813084735055,10.662570880671943,12.497832,4.3132467
283.17385662236836,10.686037045242406,12.121604,3.3967438
282.8787313999986,10.749614932798545,11.585406,0.30765438
286.6898559559773,5.062467726969519,8.522947,0.7676153
286.7626132018523,5.073530912213288,12.396269,1.2412157
287.25111136547366,5.120431850215852,12.024054,2.021885
287.21553780689294,5.128161982313947,11.598931,0.83386993
287.4134335435875,5.387212793521731,10.893735,3.8987226
287.0839608912562,5.319195230794942,12.888498,2.408558
286.58842792262107,5.251005494897193,12.868065,1.2521048
286.4201631262629,5.210190447092033,10.737111,1.0311728
286.69085692268595,5.266458735593402,11.308107,1.0827475
287.56210160003724,5.565332616762284,10.687157,0.9462023
287.4378342103772,5.601926749072795,11.07855,0.8613491
287.3093012103131,5.674191682789288,12.516127,1.321454
287.8566917615417,6.003660037141871,11.154152,0.82696915
287.974613284253,6.091450413164905,12.499402,1.8280706
287.3570052719582,5.83833952167049,11.107151,0.9679785
287.3384985230597,6.091250063508639,7.3736157,1.7500672
287.76522404732384,6.166889438375214,12.18046,1.0074072
287.7314608195895,6.410021013697727,10.390678,0.9293871
287.35741801997494,6.205619913100585,10.845795,2.3827953
286.137673689045,5.634057403598194,12.631119,1.5609856
286.09946707700874,5.796087751206271,12.871008,5.4936886
286.6438387921084,6.043083654207791,12.953883,3.2045145
286.4694551733853,6.0750574918640945,11.876399,0.8944874
285.81337730820866,5.7377113051506425,10.618662,1.4740019
285.65752413665194,6.092622547193337,11.032859,1.8830433
285.87695317854184,6.038878729121909,10.260678,1.3373852
286.2781861789183,6.34447278308741,12.476474,2.2666235
286.14380897618827,6.32156105447604,11.626519,2.4695215
287.06732748323446,6.324126272368256,12.501687,1.2156906
286.6959302896909,6.4245077446938055,12.6188,1.6947556
287.20998567205135,6.3593109427082,10.97524,1.0347614
286.92612506177727,6.544019425359269,12.816024,5.6062756
