ra,dec,phot_g_mean_mag,bp_rp
261.7832279407607,12.448759304758893,10.210552,0.55742836
261.2099550176751,12.396508964371968,11.39202,0.8198185
261.1646630433317,12.530917140276758,12.338048,0.77569485
261.24004324291474,12.636074078269663,11.1588335,0.6947851
261.6887100866715,12.952574084724539,11.29832,2.303032
261.2807885315673,12.937825106003224,12.858263,1.3670635
261.46802466807316,13.059677826804284,12.778009,
262.1862184782343,12.784476377267286,11.961319,1.4280863
262.5213515315282,13.133950152680328,9.59307,1.9415588
262.5387421019177,13.157422780246854,11.663223,1.1826401
262.6706074090016,13.256948187940221,12.788981,1.007041
262.4096004357378,13.136152074805192,12.885589,1.4309416
262.3892643009963,13.345401897327134,11.631289,0.69683456
261.8882215525439,13.180584166168789,11.595141,0.9088049
260.9393059233696,13.020338519087117,11.982177,1.5204258
260.4418503407615,13.268128813180684,12.823049,0.9245825
260.48439680702603,13.420945997498444,12.732444,1.3314514
260.840820888277,13.469323989511405,12.621283,1.0224829
260.99972937643366,13.494959711943869,12.174955,1.53197
260.78535093474954,13.785627031102281,12.510497,1.5143585
261.53583299682157,13.591671428679643,8.737696,0.7357187
262.0509388491433,13.727982130422724,12.365482,0.8521404
262.12864579086914,13.745613321678887,12.867263,1.0509348
261.9998414126013,13.789437841010042,12.513171,0.7344742
262.006721967,13.921119229298544,11.911301,0.80222416
261.5977773579404,13.858825781411458,12.285267,2.3116236
261.690413791403,13.958830798654187,11.850008,1.529417
261.20797157668096,13.665596201843922,11.602089,0.89751625
261.3168190439579,13.93995841218022,12.380669,1.5907793
261.4377176247438,14.121098538948527,12.899585,0.53175545
263.07810643145797,13.638075063609248,11.349285,1.3371506
263.2009047622311,13.840228443326207,11.513964,2.61263
262.5881371085986,13.97474064001161,12.489832,2.1407967
262.58848609476286,14.023049721355617,10.686629,0.502573
262.9057355968477,14.003613072489154,10.226776,1.7410526
263.579950416928,14.076415443865129,12.831236,0.9289894
263.4427573938143,14.123863077763582,11.191719,0.77033997
264.1753805566236,14.605698718023513,12.751939,0.8209257
263.86563779416133,14.480831541967795,12.462561,1.2885303
263.69599922403944,14.896385760360706,12.810697,1.3443842
263.72059951633196,15.020782999068548,12.409242,0.8212147
262.6278646805484,14.214509848909955,12.626427,1.4299965
262.84525756389655,14.497671625892764,11.755743,1.3126497
262.65112056264013,14.478751028603202,12.575348,0.7901745
262.63341080850927,14.543156277345537,8.158084,1.2755694
261.8561863077918,14.577158702947742,12.357589,1.2861223
262.27902744405833,14.49118026396619,12.135931,1.3358994
263.4255060347379,14.880450055534487,12.584301,1.1711874
263.45517038319537,14.957174469964876,11.44075,1.1953554
263.17108888609437,15.107582390172317,12.480434,0.8264637
262.2782141495891,15.096980748042776,12.965686,1.7077436
262.7274672618164,15.192638316537067,9.145471,0.24341679
263.18232178937126,15.458645890190738,11.120664,3.4632702
262.95585970689615,15.443461029028432,12.331629,0.7720728
262.8531146411124,15.53969029309434,11.457325,0.74365807
260.1097912535146,13.772640854124214,12.302956,0.73521996
260.54790609851807,13.704404071381195,12.959271,0.8673763
260.72158600833535,13.813201065857825,12.546139,1.6833744
260.6231205255869,14.035772360584781,12.8981495,1.3965578
259.7921551528601,13.68030429788255,9.463685,2.970461
259.65494257643917,13.806479900903467,11.154719,1.4810667
261.1182728004531,14.134290313870297,12.081854,1.4070616
260.93983092474855,14.16728936547235,10.636035,1.5968456
260.803305491072,14.361156785646148,10.912538,1.216569
261.25185195569486,14.267877549543613,12.928109,1.2106228
261.257195459827,14.718927038696615,12.0846815,0.79264736
260.47907629568164,14.385441935286348,12.383581,1.2872581
260.4400706740814,14.682952157749272,10.708297,0.6988821
260.43534337395783,14.705429354603698,11.791431,0.7198038
260.5731122826301,14.807527692632616,12.366839,1.2668715
259.4223902683782,14.236762528806418,11.111462,0.8025913
259.55528154902305,14.269688334824098,9.9164915,1.0742493
259.7580295918567,14.43386836034028,12.416184,1.3193512
259.60052835131626,14.550436254323651,12.363367,1.5124006
259.44999255725867,14.67676719428328,12.864882,0.72374535
259.4583870279812,14.705649715571932,11.876194,0.70878315
259.6021808250912,14.848896263059782,11.883412,0.7796936
260.0548066718316,14.57235925288026,12.7707205,1.0034046
260.2342871911898,14.918464918896198,12.11836,0.7111511
260.3243601647726,15.001314263791414,11.441821,1.341423
260.3511381628639,15.01490446003506,10.702725,0.7450466
260.3141464166377,15.048089174191333,12.657018,1.5289173
259.7808544858052,15.126214983702633,11.764953,0.7652788
260.00046587072785,15.252002861474962,10.848055,0.35360909
261.5775449326748,14.682477352630578,12.338843,1.1546555
262.1688776658864,15.014182052851366,11.828209,0.9070301
261.5348157745306,15.261124811175895,12.144314,1.1858845
261.6922503949768,15.368129149898468,12.446001,1.7182741
262.5352627628172,15.369786184344163,11.182291,2.231965
262.04616696563767,15.30352149650793,12.642571,1.1413097
262.0031011741516,15.47621118323765,12.692835,0.8052263
262.36196308721753,15.574369376200872,12.016288,1.2158289
262.58884854374844,15.535936023922611,12.081909,0.933568
262.76787523503737,15.837091096639115,9.330208,0.80873775
261.7428573205689,15.67021184085942,12.461363,0.8036442
261.96212709834003,15.889926655907772,11.318679,0.66030216
262.1012695278683,15.864027738367003,7.0989356,4.0864973
260.83344922167913,15.216343284197857,12.483948,1.7115822
261.0232010321646,15.348338942001932,9.757408,1.0130892
260.96118399652516,15.379984181965858,12.865898,0.7884817
261.3544691513834,15.549125507578195,6.9894953,2.036909
261.3922290896534,15.630685538805771,12.383507,1.4637623
261.03771818453555,15.599916845849714,11.575361,0.8038683
260.30519799348474,15.703196597050152,9.604311,1.212347
260.7054697530867,15.973128812825566,12.265234,1.142169
261.3404582826582,16.04892406712216,12.758262,0.7845478
261.60241059484815,16.144956467247173,11.72044,0.7723179
261.85500826122944,16.110398616631656,12.481847,0.9406414
261.98858562973976,16.303424649094204,11.923981,0.92373276
261.5600141010651,16.425577507034593,11.753565,0.76442146
261.7937745923701,16.6685309213425,12.665712,0.7909107
261.50695140139476,16.80491367966388,12.236529,1.532074
255.98915056732702,12.336853435920448,10.479333,1.4393787
256.3924815130762,12.485068195610323,12.971794,1.1686468
256.19862448212706,12.56144352541246,12.826754,1.2612381
256.2754037908081,12.852263514411225,10.6563225,3.057065
256.12006838425856,12.954714386851817,12.832264,1.2850142
256.55850619905243,12.949156800056446,12.9738245,1.228982
256.49034695208593,13.045320725618735,12.819521,0.6822109
256.65970341352016,13.188266335058035,12.5824995,1.3332415
256.88595369504355,13.250525339927737,12.150207,0.9264555
256.2129202303825,13.284638381776485,12.936073,1.2805672
259.0844345073084,10.03466518310872,11.730005,1.1727915
259.2113431150849,10.146236606024665,12.787164,1.2123489
259.2397758054959,10.22629955406372,12.892122,1.225605
258.860934495075,10.340843904771836,12.538468,0.9369621
258.8175271858208,10.515710999720103,11.860656,1.3813028
258.65487823914333,10.634801898214281,11.958873,1.2671213
259.33053294313214,10.581913368781132,11.539681,0.91082954
259.41800518759055,10.54790391574967,10.2107935,1.415617
259.39816022868865,10.599271823071364,10.097657,1.4687204
259.79754442463,10.589127259717209,12.081617,1.2344704
259.92002583120075,10.654975236730328,11.479225,0.818326
259.59849670947364,10.769519410071139,12.868556,0.8369856
259.65081986867955,10.80325827659439,12.703529,1.5189705
259.65416068684664,10.864040541800598,4.4389596,1.736968
259.32109340569696,10.866070496515745,12.49993,0.9164953
259.49867422953344,11.074473755990583,12.171169,0.84944725
259.2705675395791,11.216171848214316,10.670031,1.4664488
257.56038897391335,10.772505940190575,12.042447,1.0789785
257.73704201424937,10.882979051370464,12.328454,0.8059368
257.7811857967218,10.927430617812691,8.935941,0.44557476
257.973185680033,10.959389866646697,9.323407,0.66590023
258.2528548533531,11.016887701098636,11.041103,0.8349838
257.9711903838954,11.29707806991678,12.789373,2.1109953
258.9090533092579,11.030342159799158,10.0989485,0.50559044
258.9585949768267,11.07651012190258,12.437922,0.9165983
258.9530004824154,11.15444689903527,10.889648,1.4344358
259.0423070413345,11.376430038673814,11.919087,1.4692564
258.4450731150862,11.257487864371626,10.177406,1.4018002
258.6497043199469,11.374571305925883,12.021351,1.9798412
258.2187342977561,11.410115848672202,12.418063,0.8976469
258.44392290151467,11.512817259920611,12.978798,0.87594604
258.92861522111417,11.6008944807635,12.600415,0.6250181
258.5434572737674,11.816715300006244,12.785241,1.4716911
260.4977556510484,11.220369059894711,9.625462,1.9603853
260.4764891964152,11.330183456934906,10.104921,1.3489828
260.4489780356161,11.385670791819324,12.720563,1.2214861
260.58279695093097,11.536940521597183,12.170806,1.9550352
260.3982763551755,11.623500834831551,12.45543,0.8855076
260.52030770659934,11.595185394788851,11.313455,0.80868053
259.7949820126582,11.318394083544666,12.888971,1.6187077
260.1068019896828,11.910216223267547,12.494261,1.4369707
261.0522781788177,11.76451241046939,11.071309,0.7438288
261.3449445404001,11.848799352928301,11.766773,0.7904415
261.3844705110268,12.0538128807168,10.572628,2.1691437
261.2346960793056,12.09821650000801,12.859209,0.98496246
260.21207454889714,12.018318981070509,12.339068,1.8956623
260.8977994230188,12.349190025728518,11.940682,0.7898989
259.13340636096996,11.839864850117076,11.111831,1.4076881
258.9486820603335,12.162825773537286,9.395425,1.6358681
259.40566492006917,12.151425720474975,12.493323,0.9651041
259.461494982555,12.369698329192238,12.833863,1.0352783
259.4104924147624,12.524476423086924,11.357014,1.4442987
259.9485576290284,12.390263170334505,12.272615,0.7744837
260.427314936555,12.519931355612838,12.962185,0.97651863
259.715562106339,12.445445424407392,10.564325,0.690156
259.97411759723633,13.058845624438677,12.079381,1.2592049
257.04454706524484,11.139339220775481,12.261197,0.9163513
257.5585152839889,11.285757306565321,12.757529,1.0931396
257.86886197671345,11.39522667442995,12.05084,1.1828775
256.8432348868225,11.506669998494175,12.363416,1.0895605
257.39281310720304,11.466086588628892,12.767215,0.9640055
257.91321386252366,11.734418289066634,12.349092,0.9096508
258.6793195815167,12.04924780883333,12.417056,0.9013758
258.23982930066273,12.143179648139693,10.476905,0.66045666
258.4244617294642,12.273171016494182,10.888381,1.3147135
257.8028314811744,11.88485886741167,11.21048,0.78994846
257.81542142333734,12.011857458139028,11.2345,2.546236
257.9005386557038,12.109080741618403,12.845512,1.2377205
258.1418591467261,12.37061472523252,11.405512,0.81258774
258.0478935566759,12.344192868048465,11.355114,0.6804037
257.932463884311,12.431184605821791,12.768282,1.0261717
257.9089061081469,12.475308803485992,12.893116,1.0824022
256.6983474035892,11.789362970762872,12.701959,0.74547386
256.63474890721096,11.79534564185578,11.715827,0.74280643
257.06081777570586,11.797242870569853,12.299959,0.81357193
256.14083553403,12.19225879794595,11.791198,0.7422075
256.2696291328833,12.307693234282588,8.53276,1.4771738
256.7557582725192,12.222698236993967,9.738171,0.5795145
256.5858152383374,12.19995383071087,12.881549,1.2040939
256.8716382454131,12.42336104690317,12.109198,0.8067055
257.54945266945737,12.237773433107506,12.451139,0.9290323
257.46353502036067,12.514788076828435,11.762552,1.1511412
257.82534913345825,12.644119692784658,12.854505,1.3270073
257.82367121459515,12.7611712914858,12.919953,2.357276
257.1385808698858,12.60240079567205,12.456773,0.8600302
257.6075973663227,12.980952460748684,10.584785,1.600728
257.274018439258,13.045616779027027,12.807578,1.3726854
258.7802156524543,12.159948483511876,12.305309,0.8321886
259.0221676336738,12.322531711197254,12.642109,0.87549305
258.7892506745927,12.625202940229787,10.37129,1.5492163
258.4034951914652,12.361793844826941,11.577022,1.3187981
258.5994632340675,12.723390728564612,12.811023,1.3682032
259.45039108452664,12.731030461251612,12.589362,1.4165211
259.57052560138663,12.778636857741926,12.882691,1.4262152
259.84009090761043,13.251744277743663,12.675123,1.5901289
259.2328668519482,13.229241555187317,8.8754635,1.3231821
259.23300276641095,13.505085848800048,12.0673,1.3950624
259.574329535533,13.71223114924064,12.896714,0.97598076
259.47925014129936,13.819362938256136,12.537774,0.8596649
258.1988309628448,13.133257421504501,12.838299,0.96720695
258.29488001600714,13.351451808304086,12.31011,1.0006218
258.2383607289275,13.398093796439412,11.228368,0.64105225
257.9159246330113,13.195136515085743,11.99461,0.8737488
258.1410116403351,13.431822437077745,11.885415,1.3959389
258.14850654712575,13.62792802492952,12.438769,1.6448288
258.76125104612817,13.930415982434212,12.9294405,0.94759655
258.73448199639205,14.071992108569269,12.836355,0.8077774
258.66318026812337,14.39018635189734,5.238958,0.94228315
261.65576402920453,12.167839466664123,11.678705,1.9533815
261.60617344393125,12.269389430771165,12.382393,1.4124441
261.69364167927245,12.230974988706343,12.70114,1.2856865
261.32147514621676,12.363499461485167,10.49936,0.53750324
261.49161217473716,12.570700048688247,11.341795,1.1241293
261.9759550001863,12.401787829565283,11.87028,0.82695866
262.0070391617186,12.655514493515554,12.3413925,1.2944736
262.12448474873656,12.715781998439962,12.629512,0.6866722
261.92329163803976,12.719051085852028,11.705041,1.4351568
261.3815202452661,12.735071831538482,12.553028,0.9677706
261.06346034404925,12.594785325969985,9.788056,1.7821865
261.1413718153666,12.641264124511645,12.236231,1.4037495
261.0909886458493,12.646351663309924,12.016467,1.7895412
261.7689165549713,12.844029493314345,11.077178,1.4801788
261.2462125641357,12.959917281460472,12.479358,1.4736757
261.6754539787892,13.122408427608965,11.824338,0.19578648
261.5600998491658,13.192302091246102,9.658801,2.5802689
261.99955107320307,12.997407453977463,12.015862,1.6808405
262.04866454704745,13.05635416055761,12.799585,1.518403
261.69442245553876,13.257173624432983,11.197428,1.9980135
261.9030874540262,13.364335392180251,12.523704,1.1657801
261.8781946093336,13.357921001575942,11.959501,0.78026676
262.1452486539903,13.673356424108546,12.500734,1.2985687
261.25339526715317,13.140592426598017,12.135747,2.407318
261.18022208325647,13.169893883764889,12.337519,1.4167347
260.90185260677816,13.236784373512327,11.383974,1.5275726
261.2733164826947,13.462258889145374,12.732786,1.295722
261.1222128442439,13.518191553654626,11.396189,0.6136093
260.574579942319,13.50314875505972,11.899306,0.9554148
260.9626731682211,13.714163943604937,11.763077,0.8165722
261.5295231370591,13.288445261891168,12.483122,0.7573643
261.29721973681785,13.609368924076943,12.59513,1.134552
261.74276278257196,13.705256394306947,12.247075,1.0437613
262.0673933298694,13.75045348510133,11.36198,1.3723354
261.1546288429049,13.799083125153524,12.913556,1.3261919
260.897037481279,13.835032595125003,11.266953,1.5155172
261.42507415198776,14.237471911223968,12.362492,1.7800341
263.42802555189803,13.809498984213208,11.391065,1.2884283
262.76874712659543,13.750176708764974,12.094054,1.3664751
262.45667910032404,13.746505246181153,9.534705,0.37198353
