ra,dec,phot_g_mean_mag,bp_rp
78.87486669152737,32.25383392142481,12.341727,0.5168781
78.78185799385457,32.42190125328854,11.274749,0.76322556
78.61323527967753,32.56759851054476,10.998563,0.2614584
80.07237293462927,31.480206901687247,9.030675,1.2900505
80.13586822508357,31.650110526213854,9.278009,0.64506817
80.11682088271473,31.65141115399639,12.508096,1.7313147
80.34313095907596,31.914404059153533,12.594651,0.8099041
80.62504648137464,31.98650638307083,11.797335,1.8998156
80.62537890925559,32.12687200867216,10.568031,0.35383987
79.63401825958454,32.2151531953672,12.153247,2.7485695
79.94162403261582,32.245502427642805,10.904991,1.4208498
80.3297169338143,32.4433843732222,11.320045,1.4173002
79.96636885962602,32.53510651758272,12.5315695,0.64796257
80.22075860589148,32.58203292188679,12.761266,0.9246187
80.99507020711833,32.24120684229788,11.863012,1.3964443
81.15311643402264,32.425641770513856,11.759057,1.8930664
80.63573053406678,32.32801480537241,12.198282,1.2801676
80.94955345330419,32.702374794895796,9.761087,1.3901796
80.85207766570362,32.723435529159175,12.809232,0.32445621
81.15763224174019,32.5953390600869,12.06458,0.862257
80.97663202436395,32.77908667029954,9.510926,1.0594959
81.28774917001482,32.90193165435351,12.085671,0.7985039
80.40104170344344,32.640278697101714,9.521733,0.1871376
80.49494559439894,32.75769260037885,11.318451,0.83854485
80.46962894384816,33.09409120209834,12.98966,0.77269936
80.95499394837042,32.9784404656063,10.905881,0.93220806
80.77381244731059,32.97208809886746,11.977363,0.2486887
80.9420331348131,33.21329059530708,12.54281,1.6992779
80.66387731083763,33.21175329345466,12.882302,2.0234728
80.65612684320831,33.29484300952143,11.918206,0.20990276
80.88586573639233,33.36165765398778,11.553268,0.7915859
79.6092824477373,32.420428060332206,12.710075,1.7804756
79.36309192370027,32.475890550081985,12.053509,0.5424061
79.41432298422528,32.5052482789726,12.973695,1.1064959
79.42317608351824,32.58054756106006,12.599174,2.987093
79.4163503234695,32.71930227715296,11.707149,0.37224197
79.76233436925,32.52440012160042,12.904618,0.5165615
80.05731137087622,32.84387218979626,11.746544,0.75937366
79.55483765597369,32.71396386601992,9.538232,0.41674805
79.78680720249353,32.934237458136806,12.340475,0.6420984
79.96379084595856,32.96960464332453,11.253955,0.87484264
79.11228054086844,32.57989731667176,8.954868,0.7770233
79.39454783042002,32.805828335748956,11.713105,1.4770098
79.14593585234184,33.028822848703946,12.627273,2.3599606
79.40622356760834,32.97734411867431,12.713178,0.62166214
79.33331060331474,33.031439110852176,9.603633,1.1386728
79.19750764612168,33.14508976493784,11.445957,1.4240866
79.41703175424746,33.1937370650683,11.665167,0.23653603
79.52828050809558,33.237243335490184,12.559225,0.79937077
79.43187530516613,33.234399832918044,12.581362,0.9616165
79.38712377326254,33.33427242910153,10.31994,0.15586376
80.21089409455489,32.970107480323065,12.1224,0.5523386
80.09311145413818,33.072995620754256,11.81003,0.4621153
80.03543415100448,33.24073428819517,12.586747,0.44972134
80.17399140599308,33.331211894025095,12.784928,0.805645
80.66706435274119,33.31927297546451,9.264026,0.52434254
80.68860214174225,33.37134502342746,10.736484,0.39754677
80.66534570892918,33.371731571667866,10.00241,0.7557335
80.68332521274716,33.44073201989605,10.204016,0.39229774
80.83249471583626,33.53644939924237,11.061731,0.47842693
79.7744114373067,33.23889364658073,12.515673,0.96266174
79.67500960048396,33.52797422890303,9.41203,0.3839121
79.47032124549678,33.525468558427136,12.055676,0.34437752
79.60605807129502,33.64607609183323,12.862868,0.6617203
79.78534789012014,33.8382011194406,12.571253,1.4404411
80.17924354068408,33.851097441500265,12.075986,0.3100958
80.38124049005182,33.96727338394677,12.713068,0.9767227
79.92188425520219,33.85911543121239,12.300541,0.37906933
77.27172203750874,31.58444922601008,12.794868,0.9390507
77.32319825812624,31.644823094962444,12.7649355,1.142148
77.43428452330917,31.79163594039963,12.395573,2.2874193
77.16712191806057,31.814650973846682,12.899309,1.1898308
77.61935601968024,31.882702076791134,12.985139,1.8606834
77.82996050480335,32.10449977411067,12.913618,0.89774036
77.61346391853066,32.287301144442424,12.665915,1.6238565
77.19511182899569,32.03562964119962,12.010345,0.99261284
77.36711090794331,32.5667425485054,12.21413,0.8627739
77.84711691697237,32.327752155203775,11.970084,1.0123167
78.01202338986687,32.449104929830284,11.924907,4.723777
77.75568111852881,32.40156320499276,8.750903,1.2805405
78.09903447754641,32.670453205792924,11.86434,1.760416
78.5930678115803,32.65530096656826,12.866789,1.2313604
78.58985666377338,32.804950311640326,11.64201,0.6713829
78.59251156438557,32.946881192247986,12.8881035,1.7763634
78.16846467372997,32.76694825522,12.667786,0.972723
78.48388231658016,33.01133468668842,11.25589,0.88088894
78.35066762676075,33.00513597503823,12.591087,1.7348785
77.70567970361304,32.50854385473614,12.455626,2.0418634
77.66369084338912,32.57346153423972,11.973032,1.0185404
77.66298505381424,32.789077641663155,12.844851,0.6530409
78.08296768472074,32.91420427520348,12.998758,0.9875555
77.85209388945816,33.207593132378186,11.655749,0.79670143
77.9908864251866,33.44890941488085,12.879396,0.62257004
76.76027455886313,32.38971012261144,11.80492,1.0729237
76.63649375466616,32.64373066133104,10.916428,2.6332998
77.09119672993496,32.58912677450987,12.407663,2.5792522
77.02855854598666,32.6254020014068,12.504535,0.64076996
76.8103339123916,32.72800495953065,12.99164,1.1005545
76.90477086099175,32.7638445709831,6.9793854,1.5638118
76.71230702333855,32.80879317921102,12.088421,0.88816833
76.86434534883945,32.91012739720858,7.653791,3.0922008
76.346390924442,32.5209860870295,11.93372,1.7489977
76.55064023820307,32.8745100880669,12.300831,2.022766
76.45698992813303,32.97515311331699,12.729889,1.0700436
76.64821523383527,33.02188513863306,12.273694,1.1735859
76.92575081570844,33.09576349330529,10.59289,0.5532427
76.7652726047757,33.26342611455272,12.987071,1.7950344
76.594429865012,33.13741000369418,12.134085,0.7754173
77.5088135913047,33.06473171479936,12.141759,1.8855639
77.48086376950602,33.19879267026161,8.297022,1.3183498
77.31088684717592,33.247825192371614,12.98653,0.633605
77.55828280769961,33.34823882493711,12.704329,0.87822247
77.80939213663385,33.548876615131995,11.288764,0.71155643
77.82227292589563,33.594520076417,9.329751,1.9549017
77.11840942692952,33.32425559217358,12.102614,1.3724566
77.32025945401682,33.52651298081959,10.381072,1.4830036
76.82332843861082,33.495346053479345,12.782788,0.93304634
76.96856350787974,33.66944208514009,10.655522,2.3380585
77.51434267732922,33.952689903656506,12.45204,0.91708755
77.49518939815746,33.959054718752284,11.775188,0.9545336
78.86366056103755,33.09246968947334,12.603016,1.484972
78.63420322923558,33.351463786453316,8.345334,1.2484651
78.81892539749974,33.40482727613349,7.905087,2.2459507
78.74000112854357,33.462293265096086,12.551532,0.86122894
79.14456302978029,33.22245500334619,12.545842,1.4063416
78.60807165134943,33.37871334955973,12.242812,1.593463
78.48365285858104,33.55158647718463,9.2539,2.164116
78.55080755516087,33.65022266881573,11.361899,0.43945312
78.35070405076466,33.684349105726064,12.275299,1.4623318
78.39332995958115,33.85607875883472,11.761252,1.5252628
78.77395538196463,33.61694231570498,12.644547,0.679883
78.8129301830677,33.693980796733506,12.725083,0.99653625
78.78679175472233,33.742322703960944,8.8886795,4.444113
78.67200269267914,33.93141587622743,12.8092575,1.7659178
78.56219490576441,33.94706865034757,12.879557,1.7442551
79.63692860319807,33.81887553291596,11.996286,1.4417772
79.68333494790532,33.972066559667226,12.271994,0.23618126
79.25368428938293,33.78883821542212,11.498633,0.24080563
79.36339277496687,33.8842890400589,11.182758,1.3598261
79.60597076600216,34.065700874110334,12.543351,0.5202589
79.82973125675552,33.96824936408968,8.750776,1.9424257
79.94993680997777,34.14011276561016,12.5783,1.9591408
79.74569723513609,34.3735764086731,11.3345995,2.2265015
78.89744684441911,34.213961767204296,11.535185,0.4366789
79.21873367415806,34.35499193593409,12.951047,2.1357946
79.47296508090079,34.76480746019125,12.143075,0.5234785
78.03133342070987,33.85088740144761,12.949833,1.4832878
77.9843105438879,33.88018304618439,10.395825,0.8109102
77.94224515739711,34.009061608543426,10.993931,0.61909866
78.53880218063533,34.07244204835321,12.108187,0.78232193
77.85699074602769,34.151705697894116,12.783919,0.9454098
77.39478262506502,34.24799713468506,11.618127,0.8553333
77.36801515978019,34.25110744127614,12.8273945,0.73594284
77.71848582066984,34.39398553729165,11.966763,1.0675869
77.59569601478137,34.33837608905512,10.127306,1.9123201
78.02899315773594,34.41402180295517,12.742087,1.862051
77.98048354014729,34.74933373333099,12.540784,0.45682335
78.05301730885564,34.815180273546794,12.781434,1.5015831
78.87446642867268,34.69331679910328,12.204065,0.92719746
78.81395697302167,34.70763883279801,11.997838,1.0211945
79.37450884157987,35.006022157086015,11.510239,0.8548069
78.3988726430914,34.69056313131147,12.066176,0.9290552
78.72780260416441,35.240876708260714,12.852003,1.478365
78.88074520659924,35.335969486507786,11.694433,1.0040312
78.67078177822714,35.46511545347461,12.569208,0.5486736
81.64971155489351,32.91698693505918,11.880066,1.888197
81.7167114800767,33.08186721094951,11.317021,0.33289146
81.79331948612106,33.1094491196197,12.88393,0.5465841
81.52807967637506,33.44823753072734,9.303,2.6341553
81.91755676830999,33.159436531166094,12.928548,0.53125
81.92389915652099,33.16980110322586,11.997968,1.6835918
81.99780365898602,33.285254472624445,12.589761,0.48230648
82.06092260181845,33.48961386731432,12.667459,1.0921421
81.05348172164736,33.32308517249544,12.115582,0.869833
81.16199141916535,33.448854101273724,11.288253,1.4905062
80.90913878860835,33.53111540570993,10.65277,0.68406296
81.54116504568975,33.621464378695386,10.719829,0.19808483
81.43289018856547,33.99678247384409,10.070866,0.043707848
81.54016162507828,33.94607059884133,12.967335,0.7639427
82.32284303208856,33.710127787860785,12.977941,2.0069027
82.12031518916622,33.69061474324235,10.488798,0.19471455
82.28114423212268,33.820516373870426,10.2097225,0.88273716
82.06754440612725,33.83835691100043,12.858606,0.48752213
82.30204256446488,33.936832699592486,12.585229,0.8312454
82.29883970129559,33.97531703162825,12.9761095,1.6127768
82.46625633508525,34.04619664926871,9.021765,1.3478756
82.63808016941577,34.121989270487994,12.729403,2.365631
82.68067524513808,34.265554690947,12.369366,3.759386
82.33560638663195,34.26670133142787,12.871425,0.78968334
82.49584399033132,34.39494058739199,12.893849,0.893404
82.19035475108868,34.28453532589384,12.997573,0.6930866
82.08186256612157,34.276610266840336,12.437614,0.5060587
81.7754084488239,34.27881117105137,11.967661,0.38693905
81.76641988062622,34.36733760801556,12.903253,0.6799021
81.82773186032153,34.370465160652955,12.091264,0.37652874
81.7750526589132,34.381096057481116,12.328722,1.5216446
82.50877779859846,34.542546099014594,12.192453,1.5297165
82.08263220395874,34.45558407230643,12.696508,0.42709732
82.1948808064425,34.62053009509219,11.610417,0.45840168
81.94516014197976,34.603056720767384,12.31326,1.4657373
82.21774160554342,34.65117882485395,11.805528,0.8904686
82.3010194708446,34.86372398323555,11.020497,0.29046917
80.85097714570708,33.57056435280182,10.794549,0.42924023
80.80983545859404,33.56406050712747,10.61102,0.4372177
81.17266930283374,33.89267424717875,12.565469,0.4982624
81.05126912376043,33.90223644194872,11.285051,0.23740101
81.06931507425752,33.93928707813976,12.490572,0.9833374
80.91330217617399,33.998713292964304,11.70306,0.8000994
80.81240303848024,34.033468641584044,12.77312,1.4241753
81.14443140740701,33.948239585577426,12.122436,0.5513544
81.06884045972357,34.05734514633739,11.46454,0.32925606
81.36455275983283,34.27298661986378,11.828947,0.50964355
80.98750706020009,34.35007271064584,12.8040495,0.84525967
80.81279825675533,34.231271150217786,12.970565,0.62204266
80.61971595808721,34.47488670039913,12.9807825,3.820488
81.59073487143462,34.262072392002,11.092163,1.6180735
81.67858447540682,34.36587804627686,12.432531,1.906312
81.77127548652885,34.492346843812925,12.778171,0.591835
81.54790751851772,34.603768183292225,11.294435,0.29344368
81.86736621726199,35.26239526236107,9.209769,1.560504
81.32738403600048,34.78605195406104,12.873083,1.7192106
81.31681447413615,35.02662643926353,12.923628,1.6840324
81.64440027174331,35.098616119389256,12.976767,0.91147995
81.4945406991311,35.14794379761152,12.578756,0.61865234
81.34229632765381,35.424203467803814,8.387724,1.5958819
82.83356768691787,34.39998715789786,12.344791,0.6185112
83.23479817682998,34.59100174951707,12.103001,0.4349966
83.19138862083956,34.69661752587453,12.300806,0.97683907
82.74918104221402,34.565285555509085,12.48054,0.8391161
82.70604892616036,34.61193155156029,12.113359,0.6932554
83.53191147359217,34.83917642404197,12.125609,2.8165932
83.47249933614765,34.99940261966855,11.911429,0.8490143
82.6432254190583,34.731768882025314,12.855672,2.1137877
82.87080041900245,34.856432953720116,12.685859,1.5756216
82.5909611779014,35.068433726294515,10.113672,1.9187517
82.71450724119543,35.17525372505615,12.7588215,0.88525677
82.98461740501293,35.012664950235155,12.246909,0.8256016
82.93861365606675,35.2537874759211,12.426852,1.5087442
83.20781749614578,35.37913761487705,10.372615,0.5511761
82.89337698666823,35.333577789989924,12.466017,0.7693043
83.0613245209465,35.44539553957604,12.734335,0.5844393
83.54435322666696,35.08962416022171,12.278198,0.7133379
83.55017210748508,35.10754361745461,10.588548,0.63341427
83.59926067068189,35.3189686064504,12.27184,0.8075428
83.54443450537003,35.287060000744766,12.457567,2.1417456
83.53734632683783,35.29723693708182,12.875074,1.0203152
83.39919256342912,35.34057155933183,10.87628,0.25782967
83.6217000749736,35.4274546993128,12.665219,2.2326994
83.98004783918873,35.507538361101474,8.932946,0.6293888
83.88368599641538,35.903498373954974,11.612101,0.8160982
83.15291541547168,35.504869279337626,11.793219,3.0356522
83.51171941581488,35.81193409506226,12.245495,0.324481
83.72627680994863,35.77124763755176,12.410226,1.6564322
83.5885726951855,35.85225227935848,12.452167,1.6038046
83.92635907998739,36.09070790788209,12.462365,0.5204382
83.8623783419786,36.1081478455455,10.590138,0.27157974
83.50421778721835,35.878579548045494,12.902367,1.6895752
83.45978673456233,35.99518590766212,12.962756,1.6693058
83.53453169867764,36.20138419205438,11.898059,0.79444504
82.34913571508613,35.05725176303726,12.795831,0.73559
82.3525483341107,35.155212251866885,12.498788,1.159379
82.52936112582142,35.4088370913886,11.121173,0.64698315
82.15027808949525,35.55066914967413,12.790194,0.52015495
82.5820442993018,35.5126100887698,12.377117,0.63160133
81.82993773150565,35.433820515344095,11.761155,1.9898806
82.19378025779201,35.64596831648564,12.984359,0.56247425
81.97078079410322,35.637514099906646,11.603746,1.5312223
82.09538955440033,35.796411337035664,10.450129,0.33742237
82.09521643160807,35.81911472173802,12.098665,0.4105177
82.05795998674623,35.84429677565967,12.277186,0.5576534
81.92053669100937,35.88081664601246,12.377585,0.8956404
82.26764339517699,35.75894898984216,11.617725,0.32964706
82.22775288272156,35.812081180123506,12.136892,0.42414856
82.27530975415948,35.7912127726444,12.100287,0.3662548
82.33226224865297,35.86428527431579,12.6194515,0.4609747
82.12915486954866,35.832776140515655,11.881622,0.35540867
82.0985061750296,35.8696960223077,12.722141,0.47946453
82.1427273316482,35.891562282873814,10.630989,0.32532692
82.30099223001667,35.913107343651326,12.770942,0.65378475
82.47290015286568,35.95656575577492,11.304182,2.3630753
82.4654149548761,36.04250841375024,12.752041,0.6623678
82.06650832120803,35.93351400190419,12.196827,0.39615726
82.09120261418944,36.10335061409064,11.411783,0.38482475
82.19444365144064,36.256555042921114,12.745824,2.5439148
