ra,dec,phot_g_mean_mag,bp_rp
172.4446949345177,-37.760726264259915,11.091304,0.8145571
174.47594627712198,-38.56748433433788,12.976408,1.0746441
174.57991632529814,-38.443710693623146,12.762026,0.92432404
174.52452881119015,-38.14706098121184,10.543259,1.7479935
174.35239689472368,-38.26997453257403,12.700658,0.921628
173.913314135747,-38.172786910803545,9.644859,0.5002012
174.19882210218051,-37.46955287924285,10.933693,1.0397015
174.28589023488144,-37.4229937822803,12.977912,0.9944124
174.33384972672556,-37.22764715613723,12.288782,1.2614946
175.28415938991435,-37.41892307755931,12.140423,0.7648506
174.90541701547215,-37.52240202151322,12.857689,0.8483839
175.45312908456705,-36.90331378285931,11.838608,0.83621025
175.0220763354615,-36.871290255481995,12.253143,0.8711033
175.1789065967625,-36.870745882568805,11.455079,0.8696728
174.86935472161187,-36.83287585817838,12.50689,0.67386913
173.74965099466866,-37.25247866460432,12.755526,0.8184614
173.8839030420186,-37.371135628911226,12.851781,0.90100956
174.058783424624,-36.939872836429664,11.6048765,0.533556
174.67162850228414,-36.071563042811015,12.749485,0.9615488
174.27180018898207,-36.138179101646486,10.077915,1.7095718
174.23443039777538,-35.891580167659676,11.9562025,0.7884302
165.65539806400275,-44.079249965927964,12.603563,1.4427156
165.71035821761828,-43.59059549710349,10.658141,0.54174614
164.64112105897837,-43.93028494185795,12.046742,0.8544216
165.18657983386262,-43.894934903155125,12.7263365,1.3230972
164.9469360750207,-43.74145390506612,12.808138,1.3333578
164.60457291964295,-43.61291199613883,12.237932,0.8649092
164.5413231659749,-43.609652013130706,12.487114,1.5944195
164.45772889506893,-43.655564136181994,11.233933,0.61129284
164.55836409572854,-43.26984651834684,12.987961,1.1640148
163.66502943517168,-43.77005904701241,11.630688,1.6278505
163.261802511406,-43.544264811163536,8.5768385,0.89254665
163.49571224750028,-43.501588219045445,11.080998,1.5891409
163.652538617765,-43.288875125737725,12.526002,1.6266384
162.99231727412834,-43.678519011960766,12.571138,0.67060375
163.04038831013543,-43.56928360736315,9.046865,0.43316174
162.96188901079094,-43.41284784387957,12.338391,0.60932064
162.7792498394218,-43.527841803559234,12.207914,0.9515276
163.34093250814496,-43.2075136263361,12.968819,
163.13342358579837,-43.24795826690543,12.226533,0.6554661
162.8530446328241,-42.92914609110718,10.890567,1.2903843
163.81680872619816,-43.03205245970327,10.888775,1.0342236
163.89037475033084,-42.96749980218349,11.512309,0.75928307
164.12316213130387,-42.65531984150737,10.641143,1.3889713
163.6300164888349,-42.59559305911604,12.519374,0.7241049
163.92227141231433,-42.575861149216045,10.735765,0.7913761
163.24277970492062,-42.806303440044275,12.972319,0.93579865
163.37903455227118,-42.551313250980584,12.197701,0.8007097
163.17397535471596,-42.544593390281136,9.282154,1.1459293
168.18712063199328,-44.208928006628994,9.244419,1.2437162
167.73146461392878,-44.13552808013392,11.387897,0.6955395
167.27698842663963,-44.09956758747257,9.535789,1.4150705
167.0231016436761,-44.25507878475658,9.6128645,1.7925406
167.02105455901543,-43.97622794126294,12.294427,1.3393011
167.1988506367782,-43.899242557100536,12.235673,0.7199669
167.49872563601596,-43.79095964330959,10.392542,1.2816391
167.4917975854433,-43.770998877575195,11.985343,0.8399315
168.02317745260524,-43.432508853003576,12.989929,0.7329035
167.96632026632545,-43.56699386409585,12.480851,0.7431803
167.40899284270387,-43.49012796895298,11.265727,0.77655697
167.37849394634767,-43.387934278294765,10.4869585,1.2378979
167.14790241572584,-43.169621653304056,10.907964,1.44345
167.66633831289897,-43.38392619357605,11.018401,0.7189617
167.38680626717698,-43.16958344304833,11.772187,1.0141954
167.52933625878407,-42.99401733682945,9.635577,1.7560635
167.20398298795402,-42.938719295151884,12.04083,1.2456169
167.3372683297117,-42.741716967883406,11.326753,0.6057339
166.5826031627035,-43.78478535308078,11.784837,1.624218
166.13826838742492,-43.68142948621468,11.474523,0.7503357
166.4508629574927,-43.65992291941758,12.528185,1.2192564
166.72151737304324,-43.61233947383593,10.749712,0.52490807
166.6650866978369,-43.657846144550554,11.1143465,1.3864317
166.81137631007135,-43.48159800645247,11.928866,0.78641796
166.52847346378394,-43.53549394541335,11.6159315,1.2408581
166.2951753220381,-43.12975107634822,11.72772,0.3950863
165.80547796180323,-43.27931299439958,11.911767,0.64949226
165.66613692209413,-43.240207139452735,11.868675,0.9589329
166.04571246049494,-43.25270710565707,9.727938,0.9848108
165.87431761699756,-43.02280575558548,8.630397,0.5622721
165.78864523096726,-42.831910402057844,12.990334,0.82342434
166.8726164102421,-42.918507787187664,11.290103,0.6765995
166.52205529557975,-43.03230618177944,12.960149,0.6598778
166.9160555818275,-42.5056046001819,11.631324,0.657876
166.79650860180323,-42.531513370974125,11.4921875,0.7091322
165.9540929808074,-42.73459288896861,12.584225,0.3173542
166.09540553871736,-42.39760466986771,11.816446,0.8020983
165.92284333870768,-42.03495415136704,12.613387,1.0904245
167.95165612827435,-42.74782305450716,12.866869,0.8061428
168.2378881669702,-42.793154131536475,11.553854,1.2683306
168.30573929536973,-42.63041790688772,12.348459,0.8784132
167.19018237560954,-42.588954097806145,12.555965,0.99512863
167.75561594539835,-42.28527564099461,10.169201,0.8326855
167.6594388439426,-42.05405681631301,11.257757,1.3635178
167.4471203336057,-41.93145863226132,10.365836,0.66831684
168.53278604499872,-42.47582279813008,12.72831,0.72910595
168.4469983139413,-42.278171551107704,12.104104,0.90842533
168.15106715514133,-42.25144500352379,11.955239,1.006979
168.5830083983357,-41.987060762869525,12.315159,1.0513325
168.5749571622052,-41.6349325208119,9.212863,0.44431782
168.3616517956193,-41.783798071134385,12.575291,1.3349485
168.24659261429633,-41.82537291412722,11.418894,0.32531643
168.25297441544586,-41.59346931138862,11.540216,0.6849766
168.31624620725842,-41.544724340332195,10.703885,1.2387285
168.26323469820605,-41.28261606086684,10.048239,2.1550093
167.98136957074055,-41.46216982004912,12.527637,1.1432648
166.6484880716176,-41.89551384033655,9.938655,0.9057436
167.14770753089206,-41.67738116615953,12.539177,1.2666845
166.9878814908278,-41.817780871749115,12.853706,1.2065306
166.9324516228158,-41.748055283520735,12.362158,0.6943121
166.93854080655177,-41.66862745073396,12.20613,2.2288446
167.01550486688217,-41.57581492565268,11.087161,0.51386833
166.98535047029023,-41.56264554812633,11.811504,1.3686209
167.04078705289115,-41.55148160005132,12.94369,1.2094202
166.84234817388088,-41.49632339757397,11.257713,0.66338825
166.43533024644475,-41.405453856152796,12.497951,0.7139969
166.58236242168897,-41.31346124249363,12.10347,0.69378185
166.57026899206218,-41.175712302196104,11.505316,0.8388243
166.5625532492406,-41.11116680663892,12.271962,0.6257181
167.27024051512478,-41.51995172765838,12.612634,1.5538282
167.41811167699765,-41.358701597313534,12.748175,0.8479624
167.53448703286023,-41.27469680040797,12.976859,0.7949419
167.16516378942364,-41.58389188148336,10.570461,1.288804
167.13909936526468,-41.50210919233043,11.34336,0.6393194
167.68681185543002,-41.31773303767719,11.481428,1.4611712
167.79966095219487,-41.093016218287,12.551908,1.8042717
167.43522360217955,-40.91846344677945,12.758585,0.7387409
167.19933535114683,-40.967002628568686,12.075221,0.8960457
166.7742230096755,-41.14657475766289,12.5962925,1.7288189
166.98233880338856,-40.81715698043705,11.999264,0.82417583
167.3541600075922,-40.72527642797584,12.075088,2.028325
167.47281342250085,-40.39836020487107,11.678591,1.4885778
165.12393961771664,-43.13735289254265,12.075586,0.8142977
165.15875967786462,-43.07029496217046,10.178876,1.4230137
165.69709762758478,-42.64562934983056,12.311528,0.83869743
165.49262271276586,-42.68310366049721,12.7361555,0.72369003
164.77388925599948,-42.723352150789694,11.548754,0.7932844
164.84560235569882,-42.46800317075699,12.654627,1.6274176
164.81475671845138,-42.26488496254685,12.050283,0.65752316
164.52830494362897,-42.063151004619414,12.2730055,1.3296871
164.6981552309262,-42.16260691398663,12.807061,0.834115
165.62848560964508,-42.20861798429294,11.047225,1.309453
165.79574814084677,-42.1070175709199,12.215751,1.366746
165.86516612195518,-41.77228147033786,12.953716,0.7383337
165.22406144725988,-41.17082981139992,12.068398,0.83354664
163.86861225264101,-42.268983761006396,12.862434,1.2445412
163.8380330905678,-41.866252197152996,12.480417,1.2557764
163.6060024180826,-41.70427608549081,12.81051,1.5256157
163.27477551590152,-41.86214816401841,12.009624,1.1901064
163.33767946334953,-41.76161892605452,12.711308,0.8167772
163.48367591460212,-41.59610003249985,11.916354,0.67552185
163.49575434349615,-41.44821997761045,12.851413,0.96730804
163.64379279647304,-41.429820241554864,12.91315,1.049901
163.8918280777473,-41.30209792493482,12.846972,0.62771225
164.4536761521198,-41.72050622428343,11.690951,0.7451258
164.64912528842882,-41.59440555948156,9.1793585,3.464397
164.60466155383912,-41.2957695793396,12.250984,1.3921204
164.8338059234682,-41.308087849976765,11.760554,0.5849724
164.95593563206356,-41.18653172615827,12.578705,0.74582386
164.64751266846648,-41.125669033175264,11.444739,1.3572664
164.3526492979874,-40.96965935937478,12.36112,
164.0363129754345,-41.04980643564648,11.661229,1.1709795
164.17690924061134,-40.75956136176789,11.964236,1.2268047
164.31041098658665,-40.622236219622806,11.639709,1.6303272
166.18960821693628,-41.350754275721535,12.65761,1.203351
165.91156072499604,-41.10535336518797,8.083541,1.0357413
166.06931682162622,-41.023172362436995,12.655502,0.87146854
165.63846298556433,-41.042667189932885,10.281544,2.146227
165.39379872667263,-41.144461441190906,11.215397,0.76929
165.35974724463546,-41.09036678623934,12.059788,0.67365265
165.69826406548916,-40.82320381481027,11.375573,1.3399477
165.69711236632068,-40.800688367602945,12.114611,0.6786833
165.62228367344227,-40.59355726529838,10.920917,1.4551077
165.88047250506347,-40.313431971496954,12.493759,0.7602482
166.82523822210825,-40.55557095269023,10.555636,0.7221527
166.62627716974063,-40.59902673953701,11.851993,1.1956024
166.5623583132862,-40.44455527192562,11.52709,0.71722126
166.98835314077837,-40.378506225096615,12.85716,0.9928665
166.24978557507578,-40.18153305013161,12.969249,1.1067209
166.26139975122422,-39.964005892060165,11.959366,3.9606752
165.40328468733466,-40.63711485855658,11.3763275,0.882905
165.55458550976957,-40.63767246782703,9.963458,1.1990376
165.00332300161023,-40.70888171666411,10.679578,0.74128246
165.75925406532957,-40.395839645427145,12.665962,1.2831116
165.41024541375683,-40.36642889305868,11.649558,0.6016226
165.5520459228643,-40.19829405471767,11.755525,1.1568356
165.02791767705554,-40.41534400328397,8.865365,0.32371902
165.0315775992099,-40.253669457399205,10.8469095,2.3027143
165.18976237501116,-40.147341227369104,12.304972,1.3293476
165.15596955885889,-40.14039395034347,12.703138,1.6191483
165.4293631522599,-39.684762936461595,12.994855,0.7048178
165.16967820668674,-39.86167564152761,11.889694,0.99466515
165.02238968848874,-39.807247567186906,12.564684,0.84426975
166.02373777302827,-39.875072002141,10.852562,0.6366997
166.12813526518337,-39.688383784908375,12.818758,0.886075
165.9717169028118,-39.682781823940935,12.615245,0.8203945
166.4007926736884,-39.624829960937234,12.81735,1.3045092
166.3964000473539,-39.58897368286632,11.428582,1.2632027
166.08780147133,-39.288930361462405,12.637719,1.2704325
166.10227610979828,-39.287391032653815,10.664188,1.7081375
166.1115890205193,-38.91658649654696,12.004785,1.6626377
165.65961011326223,-39.14001204394191,12.582033,0.8575735
162.37593007153725,-43.553727301111394,11.929695,1.4964743
162.1995523277979,-43.56470263914003,12.446086,0.7564821
162.2519165833507,-43.36313070289374,12.273064,0.9028206
161.16747798967046,-43.394670566799604,12.813509,1.3135262
161.24769325286007,-43.332046710842874,12.668491,0.40638542
161.6779271003328,-43.26191318967081,11.9125,1.2750149
161.68106678600938,-42.825792342247176,12.504857,1.293786
159.9544368483045,-43.13454397441177,12.38925,0.79811764
160.41473234827322,-43.26650135212137,12.219778,1.6150522
160.47065668853227,-43.01106902803982,12.929071,1.2103214
160.15566902783493,-43.097875122948345,12.90131,0.8976488
160.98247794344877,-42.98758235220782,12.854956,0.67572975
160.39003581616296,-42.611517752193706,12.633216,1.249939
160.1076027152343,-42.350899585050655,11.934736,1.4667692
160.24577374103427,-42.27976995980379,12.09009,0.34982872
162.58491335599,-43.29579812143805,12.723707,0.7165165
162.43801032071158,-42.70250396073502,12.67524,0.6582241
161.95171871846688,-42.815752709305926,11.771203,0.6025057
161.88919760634863,-42.56382453622149,12.90937,0.8186798
161.66836581700377,-42.08361831316539,12.9936695,0.7622986
162.98259134993015,-42.23268333606218,12.693469,0.7229233
162.54986805063024,-41.92882643636335,12.807379,0.97637653
162.74002074418516,-41.93444930369288,9.08274,0.5492859
162.76446277546185,-41.67696275902685,12.874308,0.73484325
162.72997748616595,-41.49693688221852,12.708737,0.74959755
162.2607745518482,-42.08103876078545,11.666112,0.78589153
162.09997622180626,-41.70073604209605,11.49754,0.017913818
162.04972495530677,-41.679859958746775,12.168326,4.216366
162.50136748051133,-41.65920651150802,12.923026,0.17636776
162.2774733065596,-41.39833821279796,12.239914,0.46786404
162.2945033712689,-41.38689902734318,12.470056,1.2736998
162.24977037808787,-41.303951480385805,12.967763,1.5614147
161.42327534361635,-42.58141200658164,11.881885,0.3121519
161.3307996118136,-42.39298564776357,12.942089,0.65095806
161.39631736543004,-42.36856687751241,12.994312,1.3339615
161.47415617115334,-42.033929447760435,10.546414,1.2705278
161.1524720518793,-41.72422693761097,11.534117,0.4362297
160.9164550784889,-41.97867235310283,12.834699,0.73561287
160.50785573020445,-41.81159861497536,12.734567,0.77975845
161.14074557814317,-41.57925300512362,10.932641,0.8047724
161.14424506791786,-41.278427178301875,12.769509,1.3106985
162.02674416346986,-41.385751874587335,11.404419,0.7500162
162.01170506966173,-41.09002029421378,11.66607,1.1955471
161.7740762052387,-40.97229200355474,12.883234,1.1678038
161.9380761935884,-40.79095112645419,12.484765,0.86435413
162.02652387427176,-40.69185894061947,11.477784,1.2120199
161.58945664885937,-41.13840375945736,10.800612,1.2186642
161.45791738730523,-41.11187541310973,12.729798,0.78388214
161.15849653844808,-40.992153443032194,12.76655,0.7673416
161.23731021017733,-40.96029835952723,12.429884,1.2164354
161.58453148628993,-40.540265933469435,12.891013,1.2590799
161.66826166576544,-40.53218688637431,12.475717,1.3024559
161.71988858162976,-40.268650883112294,12.271878,0.84743214
159.68242129413593,-43.15198575729794,12.091898,0.8980322
159.78294810159673,-42.73030459575633,10.60102,0.049186707
159.47739306708004,-42.38598577410879,12.752435,1.2256355
158.99568027806637,-42.7031915935761,12.5109415,0.67648506
158.72648100681766,-42.620367074865285,9.162384,2.1534796
158.92646416777802,-42.49048553166796,12.609416,1.152113
159.18598947594546,-42.48923171071134,12.154389,1.2238197
159.15724339047478,-42.394231115418194,12.7598915,1.4210882
158.9871122111209,-41.90826901313225,12.478004,0.7791672
160.0992072373481,-42.24825609054692,11.841784,0.5115738
159.57810289149836,-42.26362683792332,12.135572,1.2846413
159.68360366978348,-41.980185530719254,12.404218,0.61342144
160.05578570178318,-41.933235689035435,12.150191,0.8078537
159.96036947031948,-41.72193143801197,12.357371,1.310606
159.98754616202288,-41.44570966966858,11.848801,0.70351124
159.73965865219958,-41.298285130561375,12.750394,0.7800684
159.6397275800582,-41.27736161618239,11.904817,0.6080313
159.66763992273155,-41.22949674875094,12.371476,0.65462494
158.48757303190445,-42.40059433994965,11.872125,0.9778843
158.46974434926346,-42.277200341097156,12.553097,1.3021574
158.62674437555202,-42.34938325001746,12.7886715,0.8163042
158.83142595336435,-41.96704197134017,12.363334,0.6539726
158.6951231676556,-41.586751437438956,11.535812,0.62113
