ra,dec,phot_g_mean_mag,bp_rp
88.43781646524047,-16.770111507244543,12.6395855,1.2275648
88.76686634737942,-16.30719993324559,10.0635395,0.65277576
88.35077694592442,-16.295404008739048,8.726165,0.54655266
88.32639259943265,-16.25537819696287,12.191907,1.3167973
90.1182421690467,-16.827177830499753,11.873954,1.3631611
90.29477002544904,-16.141708690793266,10.847289,1.1310415
89.75015402324618,-16.553647750769304,11.061595,0.64138126
89.7777037196995,-16.28210535612161,10.208126,0.74301434
89.95832839125961,-16.261285335986354,10.055118,0.5817108
90.87990768271902,-15.989797376643013,12.286686,1.6698132
90.5530668117835,-16.007205019714824,12.888423,1.3316708
90.4299693087991,-16.063118740940507,12.701748,1.4003439
90.97191829688612,-15.947090244738057,12.493145,1.6218204
91.10398428700725,-15.48725214627002,11.158769,1.1463528
90.2430408134534,-15.779534167509372,12.974621,1.4705429
90.20311920887757,-15.543224755972142,12.711454,2.2260447
90.92699895839544,-15.327193812327852,12.193895,0.8085022
90.84366052382413,-15.280434482890998,12.661089,1.1217833
89.35603470833547,-16.219463040484616,12.023596,1.6860218
89.25220369076638,-15.89797415148165,12.264056,1.5407801
89.6398025047296,-16.009809368261287,12.352792,0.8130617
89.74677133162307,-15.560098252390155,12.599605,
88.94873240413028,-15.869048612220116,10.165494,0.7534504
88.76315314584787,-15.808843559712516,12.5078,0.7561979
88.77124590800626,-15.779028284398306,12.764812,0.7880268
88.70304906004097,-15.666378275665883,11.971603,1.2227306
89.34445008555748,-15.462025338479542,11.153287,1.6344328
90.00942990432029,-15.438377155383249,11.877308,0.7363043
90.07839246018011,-15.451146965634479,12.124467,0.6063194
90.1882208891989,-15.339819264423536,11.698249,0.56779003
89.969030393711,-15.130179551167814,11.8383465,0.96249676
90.55863857650017,-15.11590599335136,12.3278265,1.7799387
90.01299503161077,-15.065740280637888,8.510822,0.11881733
89.934096542654,-14.850334460356818,12.49913,0.93004036
93.09486963365038,-16.54677548464356,12.900239,0.88522434
93.0378683898756,-16.29782132810067,11.357799,1.2859612
93.30654857815394,-16.19615805620972,12.394189,0.7695675
92.89251522684997,-15.82915564822724,9.435786,0.09808922
93.47065810448953,-16.251922313662696,12.168809,0.8584204
93.33486972263921,-16.138199377462886,8.681675,1.4638734
93.23265570369507,-15.907346808737683,12.613282,2.1512642
93.59167627734887,-15.602385427822046,11.952292,1.4981108
93.5432069926324,-15.562143382589644,11.657955,1.5428238
93.70594539767944,-15.475240393295003,12.672325,0.73557377
93.70521104259834,-15.411585572287843,12.811846,0.9002304
93.62769469973922,-15.419439049756974,11.497388,1.0053921
93.43054845924763,-15.44101162753084,11.156157,1.3829622
91.89441123073061,-15.997360715588913,12.127933,1.4676685
91.8021254643855,-16.027547216348577,12.534328,0.83598614
91.80393494949175,-15.998880411759904,12.640118,0.83668804
92.07426860378128,-15.800044782587094,11.399201,0.76994133
92.29327667143669,-15.708113051026087,10.173426,0.65622425
91.83560258926012,-15.843831493904407,12.146884,0.9573164
91.5956170633124,-15.787074638140147,12.934513,0.8076601
91.63571887956317,-15.620184609071524,11.117506,1.0018024
91.83464349791207,-15.372132733455228,12.755976,0.78196716
92.16578758994926,-15.178974052162145,12.148035,1.0355453
92.50783050758227,-15.371145232691383,12.937686,0.8842602
92.80684289674505,-15.174560380293723,11.679249,1.4390621
93.34844407753388,-15.189513766309815,11.537883,1.3864574
93.24099936868305,-15.098208057043866,12.520579,0.8461733
93.19646443134145,-15.001207965921001,11.583746,1.1341848
93.07744998942911,-14.914545594224354,12.762342,1.4329433
92.91679212156072,-14.87104266019326,11.751845,1.02985
94.29935784561025,-15.496534376618854,11.414906,1.5869026
94.12495500460446,-15.287587175703491,8.832883,1.1898298
94.59732538683839,-15.011283787895987,12.410318,1.5969954
94.03338965790188,-15.249111771568577,12.255823,0.72859097
93.83870446513232,-15.041919764851615,10.093023,0.10234547
94.15375460174064,-14.94598601719797,12.82548,1.3490725
94.38472703419369,-14.627392060981604,12.013493,1.4920998
95.00387420362729,-14.964077066853644,12.723529,0.6697693
94.94620245278226,-14.934423947948106,12.178929,1.0461493
94.8803849914441,-14.562352384159205,12.571086,0.780859
95.2643129371769,-14.775374998162912,12.469228,1.4544401
95.27295895492806,-14.52775018284456,12.646769,0.75880146
95.31266726667842,-14.30486283082745,7.897263,1.0166368
94.73600805586139,-14.571470773155932,12.190775,0.74352074
94.85033285376785,-14.498860979649391,11.735034,1.2722864
94.41776304704763,-14.547123010705063,11.934908,0.65450954
94.4293580931665,-14.466242191734024,12.799706,0.7441044
94.5034169663827,-14.456997509953363,12.732512,1.3490086
94.84451469569905,-14.174906584044134,10.520865,0.21680546
93.66663680323578,-14.862835995478719,12.628166,0.71242905
93.63582052824626,-14.7729294958169,10.700816,1.4114437
93.35734037514611,-14.813861733912654,10.823467,0.6585264
93.47832378866096,-14.685010035721401,11.967206,1.4067688
93.83669212723268,-14.589970855522571,12.279634,0.490798
94.04710048996313,-14.482958010819074,12.24108,1.1920013
94.12527133777273,-14.446558953108346,12.504709,0.944479
94.08312785167193,-14.421022125758336,12.284432,1.0161543
93.82155050886465,-14.45621294864221,12.146369,0.78467846
93.515066171889,-14.315626349326596,11.695266,1.2822313
94.18877649653962,-14.44532113358581,12.738363,1.2666626
94.20116686480978,-14.219341989978995,12.98424,0.8598585
94.0485105131997,-14.156117724380374,11.129792,0.40572643
94.30731800819,-14.015717775401486,10.828635,1.4835196
94.6021059534959,-14.112326620635024,12.949226,0.8151283
94.48881432437726,-14.041738767261453,11.564021,0.3417616
94.32476629804724,-13.934231850823837,12.477658,1.6975374
94.62502503978028,-13.605651228826126,12.077748,2.0496292
93.90917174851631,-13.987156670194866,10.741874,0.67448235
94.14403821609307,-13.857782923240755,12.110508,0.6428623
94.01806231031136,-13.779359163603827,11.677001,0.6182642
94.14390173449148,-13.697062423597165,12.813403,0.7654152
94.00142008559823,-13.626336330221601,12.892426,0.90638447
91.66327035984132,-15.31573089483512,10.062699,1.8466158
91.6693360208561,-15.277610490931037,12.204498,0.64023876
91.67892090205395,-15.055861285428431,12.666891,0.81490135
91.72753307859719,-15.050962131928856,11.581122,1.7604532
91.13440894375724,-15.07647069702024,12.56629,0.92468166
91.4521542230198,-14.806473542589638,11.6567135,1.6377354
91.37355117804155,-14.633365839621804,12.592439,1.4545574
92.27060345429882,-14.833235703953767,8.962561,0.73054886
91.9919787080797,-14.76496468385061,12.634302,0.6882677
92.55126197936447,-14.5484953139263,8.410396,1.8096919
91.96818943840415,-14.589638360892474,12.936718,1.0123329
91.92507494739137,-14.399652640307332,10.599119,0.45153332
91.62441803718968,-14.578386184194203,11.432024,1.3513832
91.64376509995978,-14.420359414281718,11.179085,1.4688206
91.53865170372467,-14.432085268727084,12.051634,0.87050056
91.94415224847201,-14.331611049504394,12.793991,0.8003855
90.85323590382039,-14.754515668913761,8.887596,2.009972
90.6039657942349,-14.581799506825156,10.555787,0.7467079
91.27014605799401,-14.564455189466623,12.370194,1.6888838
91.26547343033567,-14.423479678704155,12.24425,0.76049614
90.7274616570887,-14.487417554340487,11.999507,1.4368963
90.5657920788603,-14.47805886092717,11.604619,1.3771248
90.76872490824667,-14.389242917136183,12.863315,0.7892771
90.45776687488691,-14.162332143822807,11.643244,0.8109665
90.75776762251127,-14.092866832872346,10.922444,1.4576015
91.29196938947024,-14.302996378447054,12.853274,0.84646225
91.42004633653245,-14.011587355808452,10.075054,0.35528278
91.75460141404629,-14.047021025165815,11.313889,2.7501898
91.88023951646639,-14.016125488707242,12.902531,0.87543964
91.9651780544568,-13.949790249158648,12.546042,1.4492159
91.04590074945301,-13.96578739896739,12.007598,0.8012037
90.89200650946115,-13.926721856407003,9.26855,1.7040281
91.05669277096675,-13.719676473706045,12.798152,1.3368082
92.80800245165199,-14.430376487862054,12.270715,2.081706
93.01433520761769,-14.242090818485357,11.466314,1.0634251
92.62342044603982,-14.039770255882129,12.737513,1.4722624
90.26198598542013,-19.215394968937254,12.982405,0.5747528
90.21616661207067,-18.988498799037693,10.846937,1.1757412
90.27143722356448,-18.651478063739514,12.98196,0.733243
89.6888441655547,-19.110595851761655,12.852381,0.8429203
89.72999050993344,-18.510695359386137,12.969447,1.0019588
90.92370271860068,-18.53042124150102,12.33301,0.7859564
90.66263682417953,-18.492826406315118,11.811907,0.6730709
90.47534052969456,-18.4559538132248,11.6898575,1.1855392
90.71221616661683,-18.444560626699097,12.730744,1.1239958
90.27158243590664,-18.175555465039,12.37596,1.5278301
90.63064608443905,-17.92714581750336,12.156578,0.61854076
89.22010739869506,-18.630151705011297,11.263498,1.8283777
89.65906222566657,-18.460825997445113,12.476913,1.2146311
89.87359677161781,-18.229724273741287,11.872039,1.0331879
88.86349068425761,-18.29159822707548,12.033843,1.8296824
89.18235337683757,-18.301974036217715,11.1808195,1.2801466
89.3056884828183,-18.001275080861156,11.216598,0.6995945
89.19652992896395,-17.86251343210557,12.509046,0.69207764
89.06820022422986,-17.837773064478476,10.432316,1.3072739
90.10049261990886,-18.11131039631385,11.74412,0.70202637
89.95586293575712,-18.056802310126496,12.86515,0.91503716
90.36688835264226,-17.854449891414085,12.555079,0.5199232
90.39741363542026,-17.677549270397265,12.705524,1.2869873
90.55853716017197,-17.641735699063215,12.9960575,0.79367924
90.17121772853432,-17.7251034803089,12.585377,0.7529106
89.5844749416548,-17.468158529990273,12.753027,1.1620502
89.93722746481312,-17.42859985933912,12.55325,0.3984394
89.90720824222574,-17.162654180760526,12.83169,0.8468771
91.37080793063868,-18.17810485571457,12.653014,0.82556725
91.5470605352649,-18.046011844688483,9.089221,1.3700094
91.408507615586,-17.61771623771508,12.859262,0.83591366
91.99806826436931,-17.676993641040696,11.489214,0.6511402
91.85011073340834,-17.486256173640438,11.275763,0.4798622
90.91253020858827,-17.450481257642988,11.825686,0.69744205
92.02190093134303,-17.384845182644522,12.950502,0.68972874
91.82708342616495,-17.21276901046359,12.123497,0.7285986
92.17539119800597,-17.071472391816425,9.690672,0.77491283
92.01521467091571,-17.152815887761122,12.538464,0.82395935
92.1246096859913,-17.073169191163906,12.590532,2.0669699
92.49131549565682,-17.035443909018863,9.94904,1.1804476
92.59288992476934,-16.837604870888477,11.473563,0.7867937
92.41323681244747,-16.83683005439973,12.9202585,0.77350616
91.81912564702465,-17.182534737985407,12.644594,0.6758938
91.45137831092552,-16.959374698691132,7.8660345,0.032631874
92.16035013177367,-16.835281502127653,11.511149,0.68240166
92.23599891321804,-16.827714143889235,12.980306,1.6047659
92.0081070028477,-16.816210948378398,11.519796,1.333292
92.10823244913409,-16.350421046518424,11.293836,0.62525463
90.77469595379361,-17.49592112072111,11.652091,1.0862799
91.15770948013216,-17.076234474266883,10.660881,1.1795702
91.34062479884281,-16.989769446196973,11.279593,1.6613216
90.97633780795805,-16.97587116738779,12.110951,0.69968796
90.99093122974514,-16.748855280285632,10.0641775,1.945466
90.57331397171139,-16.874155260883672,11.026607,0.7344074
90.20569143396185,-16.991525016267055,11.0346775,0.6478443
90.62747728696745,-16.832871091271915,12.232363,0.85417557
90.6982119480735,-16.668081730567216,12.847019,1.6867847
91.38208903897616,-16.383179153983605,12.274,1.4638004
91.52433793662269,-16.403615588322545,11.433401,0.78361225
91.15770895439344,-16.43942503844755,11.59951,0.6854296
90.9696221233842,-16.249757166464335,12.498149,0.76276207
91.12945667917917,-15.98483651074866,12.107721,0.87988853
88.53665527996627,-17.99586900343174,12.506449,0.76804256
88.36505304662994,-17.899693663596217,11.736925,0.70253754
88.46811889056039,-17.833763410602895,11.900723,0.5171137
88.55465199868787,-17.839225178695372,10.417172,0.54696465
88.47212846896277,-17.73641586539788,12.075286,1.200777
88.5962332154969,-17.657292077323508,12.128426,0.62582207
88.83183361766447,-17.749025699439308,12.018809,1.2193489
88.83278978612569,-17.751185828115762,12.565108,0.9119072
89.13029531404908,-17.474087834748406,12.169828,0.6516552
88.16574337991204,-17.689443637029306,12.16828,0.68193054
88.49725986971906,-17.620467212191944,10.816614,1.166893
88.21140088788322,-17.418547943747015,12.668876,1.2562237
88.69199959497625,-17.383815671598352,11.925406,0.7724571
88.48201895933649,-17.387499413852098,10.850476,0.515831
88.85600234292495,-17.32316368525414,11.903751,0.81411743
88.70246325049727,-17.05546795393034,10.517886,1.601531
88.54160742271438,-17.10426112045013,8.45259,0.6344776
89.33054636487037,-17.00348511165044,12.864073,1.2027912
88.76746666713088,-16.971862776402837,8.246678,0.84738636
89.37905006701625,-16.715409412538442,12.645043,0.6308527
89.53708063664068,-16.582438589188605,12.416731,1.3297253
88.38159619079953,-16.801120704509476,12.521291,0.8399086
87.63668611789218,-17.114172647240633,10.985524,0.7837677
87.25052525094236,-16.91607091215504,10.05174,0.4080057
87.3653132613426,-16.871907911213153,12.532074,0.81167793
87.84482168720268,-16.8617191966292,9.749918,0.22693157
87.92201822422044,-16.386777774272566,12.681517,0.39992046
87.84523702101582,-16.44277618457003,9.524872,2.0102882
89.03532290533738,-16.48161606757156,10.776724,0.4666605
88.39135421718808,-16.393902046440633,11.667533,0.62050724
88.31505953240293,-16.128980245858454,11.070751,0.75792885
88.12902775088764,-16.17265781777359,10.73248,0.50951576
88.66936242001479,-15.99228500192365,12.8299265,1.2629414
88.77325455119994,-15.92480634563334,12.870014,0.73743916
88.53341755994487,-16.03221112063861,12.613313,1.2846022
88.39930303189989,-16.008072343807044,7.536877,1.7254539
90.01789579903111,-16.8780517843021,9.57429,0.32994556
89.92888451057335,-16.828478173918647,12.069048,0.7954111
90.01674358370407,-16.61046212356213,12.416341,0.9920664
89.49105706670319,-16.32225259479978,12.9851055,1.1886644
89.67174445942939,-16.237477389853467,11.182241,0.65874386
90.80746023860888,-16.044264134130977,12.358602,
90.78762259823714,-15.831909316142106,12.842813,1.1320314
91.06368771885806,-15.652755028224488,11.046518,0.65775585
90.96051327991795,-15.61257250259794,10.991386,0.8859825
90.24197813499669,-15.539975537220514,12.526084,1.1036024
89.31640405338746,-16.1993730455057,11.194827,1.338211
88.92875215647985,-15.807671037688825,12.892795,0.9350195
88.78347430327487,-15.803517469710888,11.853688,0.6894989
90.09379069965959,-15.5941179945899,12.937336,0.7936163
89.89685577091528,-15.358268995865963,8.692806,1.2557111
90.46842186449905,-15.0757012879796,11.908248,1.6630573
90.27168079079158,-15.051238796582778,12.680002,1.5366764
89.6919730506337,-15.166928644251632,11.541544,0.5460777
89.91197578950926,-15.024712777423339,12.066087,0.6599846
89.65136475611519,-14.892959300838525,12.846166,1.2318487
89.83961046541468,-14.901222113921346,12.191401,0.7553015
89.9412418344691,-14.757843810999542,11.710126,0.46060848
92.85262619265693,-16.82855767398568,8.879817,0.18419933
92.69604282393063,-16.699115358139043,12.50938,0.23823643
93.14941494496254,-16.622456620235702,11.8368,1.1053505
93.37175795158188,-16.25683455837939,12.74078,0.860281
93.37493787621605,-16.23220019825454,12.915911,1.4161987
93.0296888623758,-16.440097999739194,12.046441,1.3924932
92.91908294808725,-16.390161199767014,12.332608,0.90097904
93.02254660327566,-16.22240140189784,11.818246,1.1436348
93.17310471256175,-16.296305475396196,12.544571,1.5242958
93.23450427399318,-16.14354162578877,10.891257,0.773263
93.10993993837852,-16.18450868892132,11.037835,1.1417599
92.18842016194239,-16.35632196029725,12.694386,0.7643719
92.81322326931989,-16.285692108570707,11.654084,1.2603922
92.83677696556823,-16.102408990463044,9.675617,0.24535847
92.9402352898276,-15.952572325090957,10.346076,1.6091022
92.54911342589227,-15.996461868825229,12.8942585,0.7284851
93.64428442891634,-16.04622761528261,12.922522,1.6219873
93.45142803974282,-15.888557005329586,9.940436,0.560647
94.0663984184643,-15.72736046591427,12.702013,1.4701242
93.70996682650596,-15.784274834072926,11.592505,1.3265905
93.75569234182612,-15.621543489292042,12.6841135,0.72117996
93.33087857420757,-15.611272697134197,11.441372,1.7731409
