ra,dec,phot_g_mean_mag,bp_rp
319.1713217589076,27.460411955533015,11.359903,0.78418064
319.4634120453218,27.583782075287605,12.620628,1.2960567
319.327808319112,27.649293612627012,12.164755,0.7705755
319.19582663993333,27.620590798451794,12.006971,1.6555405
319.07218989166495,27.754886750114864,11.885849,0.7493181
319.2738652219448,27.75674991578226,12.601099,1.5474968
319.1922741275313,27.81491547146239,12.832822,1.0847988
319.4384225891344,27.824914027059943,11.730015,0.4611435
319.73546673229424,28.077085865778347,12.910216,1.3456297
319.4464802545534,27.889994703178427,12.671521,1.4096308
319.2738173027496,27.97131675261488,10.461931,0.79308414
318.7730774557829,27.8503597937217,12.775539,1.3218288
319.0734459989203,27.885330139234416,11.520983,1.2616606
318.7957414502239,28.06759670334963,11.279654,1.3012333
319.16871982407173,28.15476081853292,12.859295,1.3669806
319.5306136026371,28.329332081248445,12.327731,2.4219189
319.36116831893247,28.42188871476696,10.465546,1.2324972
319.1120821970604,28.496614979248573,11.516255,1.3151903
320.68896961011296,27.8872523103194,12.21431,1.626483
321.04271152349486,27.81648553289575,12.7461605,0.7798805
320.754105333041,28.01470509733102,11.565232,0.9483185
320.2081191946081,27.87492458337943,12.095253,1.3216038
320.80569777183746,28.398827034173728,11.011172,0.81713295
320.57097554116734,28.282405660228427,12.899096,0.8138485
320.49246638514575,28.363042955277205,11.31741,0.21353436
320.6532842364664,28.550063230681705,11.318929,1.2337885
321.4805543342571,28.25824496279505,12.63293,0.9353132
321.4623936026348,28.30730901414287,12.634496,1.3145647
321.7141922453135,28.361833578160454,12.709889,0.8444052
321.6834738634486,28.38102305145428,9.45147,1.820118
321.77437043780617,28.635763905435972,11.46229,1.3044605
321.4917159853008,28.6745204164299,12.960122,0.82141304
321.6430329530751,28.85975315157455,12.850097,1.4897652
320.8501318250569,28.462497393665256,10.466709,0.8420496
321.4405497736514,29.04017588771082,12.651795,1.4623995
321.3074405766087,29.250833363529527,12.050984,0.833828
319.78742968593554,28.23020166426522,12.92881,1.102479
319.6260482569563,28.276872305850283,12.867708,0.95240974
320.0625513481709,28.462726815408523,9.606313,3.9712677
319.83420666119315,28.44727358788518,10.63727,0.7512131
319.84074854410807,28.507547432037263,12.950881,1.0384455
319.91196161587345,28.592340957826597,11.320691,0.7141895
320.30061912191917,28.467613589868865,12.085905,1.0550938
320.34008756676036,28.659632503798086,12.450164,1.4642754
320.42691974917824,28.76136702986995,11.875853,1.2349501
320.19327069692156,28.68027891994438,9.705306,0.7600012
320.2541811597541,28.794910298204357,11.124082,0.69451046
319.72476393245626,28.4571986612719,11.432498,0.74371433
319.6141911227119,28.558981794428934,12.458492,0.39827442
319.70023997022423,28.51155661688736,12.76007,1.4428463
319.3455878434993,28.566367715222967,11.669359,0.6687174
319.50526358488554,28.648515008586728,11.510366,1.2797136
319.3585247067396,28.662779043789083,11.014745,0.1775198
319.4444549147649,28.758789967816547,11.525847,1.3192062
319.5135119249907,28.905171771394325,12.96704,1.2497168
320.0123363559879,28.875178663872326,11.303872,1.3211908
320.9163372461858,28.952133589230797,11.303708,1.5796814
320.7028542389388,29.083558963334134,11.241997,0.6808605
321.21331040892767,29.351717484866075,12.302721,0.84053326
321.07798138656136,29.324828614812787,12.704823,1.3518286
321.03801134635415,29.417002810581913,12.866439,0.92618847
320.8368331506257,29.500421272726904,9.996837,1.5931511
320.2218855195507,29.189590661518363,11.874462,0.7314701
320.3781399318284,29.306061021231333,12.656125,1.5399342
320.1158122379964,29.297800771887726,10.450987,1.3788137
320.0724756179196,29.417792045781106,11.616501,0.9941273
320.3009643182815,29.387567123065974,10.989507,2.2817106
320.6350876388766,29.90142294376621,11.407065,1.4584494
323.98376277124646,27.845572927211443,12.405021,0.67857647
323.2924861987386,27.917197647881864,12.786998,1.394084
323.24808722969806,28.03323820035444,9.541414,1.2882032
323.4002546297933,28.090356306158743,12.567668,0.76298904
323.5562127000983,28.199301626774616,12.5696945,0.8295708
323.3731381624362,28.52243734706856,11.999168,1.4786987
323.90190857970583,28.309599216439587,11.751126,1.7785606
324.5532176978994,28.621823669823815,11.084032,1.7937765
324.2898839257838,28.637910046219897,12.833897,1.3185549
324.1794492973699,28.66572869006304,10.786326,1.3881512
323.80690129292583,28.570079472314625,12.173802,1.0817633
324.0588424485449,28.736199327960197,12.1943245,1.0188999
322.7875909532241,28.36618748663288,7.9111505,1.2404537
323.0853261629499,28.36649127383124,12.641402,1.4679556
323.1751666006924,28.583208520144588,10.127972,1.6550674
323.25099916171285,28.65256561211941,11.880531,2.3087978
323.2249849297598,28.75802311080744,12.920809,0.9603672
323.19528453376495,28.783826842647226,11.364635,1.4490232
322.25822410224714,28.525103548599457,12.444905,0.84766006
322.3564962237566,28.66237971942666,8.681996,1.6746349
322.8930748777743,28.82821032273919,11.970562,1.3946753
322.82823402364096,28.907630489211442,12.907995,0.8809452
322.5995755410826,28.988817367069192,8.187536,0.5245352
323.4841696476851,28.74202311201408,12.677462,0.8935375
323.49763230312357,29.164491892649217,12.027716,0.6264353
323.66603089335734,29.326750816529554,11.299929,0.88309765
323.7156384761381,29.41680184216489,11.793998,1.4573975
323.82262341521084,29.520432121614995,12.898914,0.9446888
322.9943522301665,29.211377947508392,12.770651,0.89610004
323.07783758300997,29.275803288619922,12.210655,0.84887505
323.12781740294474,29.341774708452807,10.835469,1.7786903
323.29368937412755,29.37942234530768,12.274643,0.8360977
323.2735264404431,29.467421743478276,12.031682,1.3452902
323.32711015406153,29.529164832597424,12.907964,0.90694904
323.45953841678846,29.519026114546893,12.817963,1.6505423
323.7365185445965,29.659184821613437,12.982791,1.400857
323.62939222875355,29.757399092913776,12.169818,0.77547646
323.32015349079416,29.612109485397543,11.89808,1.268301
323.14958570261297,29.603181081713856,12.7540455,1.3606281
323.4657300769604,29.93385913123946,12.100406,1.3749657
325.02847014985315,29.029047991215098,12.112974,1.4504423
324.7609420680711,28.936149642211305,11.93781,0.8416176
324.8984508912239,29.04239551290259,11.412577,0.7356405
324.7291513578887,29.190585439361925,12.614593,0.95714283
325.1037722914728,29.559019488213757,12.564219,1.1725597
325.17542230731044,29.62472850859217,11.879293,1.4160156
324.5878297167149,29.116654698228665,12.752818,0.8799238
324.2486470417437,29.29249382884895,11.576163,0.99741745
324.32938548629005,29.46934426414922,12.02628,1.1127443
325.61657580770714,29.45999082545014,12.87381,1.290142
325.46325169867845,29.652447448806807,12.595167,0.79763985
325.6038186191607,29.86938226454726,11.726253,0.67308617
325.801332211808,30.070774576096525,12.737117,0.78939724
325.68696732915686,30.049257034117254,12.633354,0.72271824
325.762242065805,30.091314574761068,12.715753,0.7059994
325.9757202838119,30.12945769306318,11.961949,0.9142561
325.792908452853,30.197305958145286,12.681529,1.4152994
325.2600759806533,29.752392832084603,12.977816,0.8538914
325.3364911038636,29.82183690883436,9.94294,0.8129978
325.389006889214,30.07446747981593,12.817335,1.3348618
325.60972011093384,30.18477288709899,10.987125,1.6073551
325.52729079993,30.293081141395202,12.639531,0.79297066
325.41249053854483,30.29375237545758,11.84113,1.320406
325.4893843727403,30.402641275947218,12.360625,1.3738956
324.26768159991417,29.57211941866706,9.699397,1.9404411
324.3355743065806,29.802970675763806,12.467847,1.4195595
324.3375217690551,30.108272190221452,12.30223,1.7705383
323.6889973165957,29.953128348018172,12.33858,1.2220726
323.88188994471415,30.171078162276245,10.904153,1.9277277
324.12909990665884,30.013171528463783,12.056124,0.82819366
324.2619823999072,30.14900956061482,11.329916,1.1266842
324.2726882177999,30.344208717325817,12.099998,0.80571747
324.10836756644363,30.60309017538189,10.817277,0.4017439
324.8616433623254,30.034139667464366,12.826962,1.1012831
324.899074820763,30.19376261777062,12.97351,1.3646564
324.7900097525972,30.12336167488623,11.506388,1.7065163
325.0647527837751,30.510550010209812,12.608297,1.2997961
325.2630748074229,30.600567543154536,12.936105,0.867218
325.09266532710564,30.594230920868174,11.66897,0.75037384
325.1189938018276,30.621232473435875,12.140703,0.87079144
325.1479372043998,30.890862227156212,12.23455,0.8293114
324.4515216346827,30.575578958513095,11.776451,1.821208
324.99629468746286,30.98285512475459,12.239322,1.4461298
324.73667828075884,31.23620879529875,12.460854,0.85968685
322.2708232023394,28.880389671051223,11.903818,1.8684282
322.1807164868984,29.150335251564943,12.994702,0.9270725
322.3513984438648,29.449067949618975,10.649135,1.5171118
321.55942619547113,29.16658913617044,12.745319,0.64288235
321.98135392570765,29.291186500584143,12.266917,0.65021896
321.61600558833084,29.38578754798613,10.2592325,1.3561049
322.0380320336812,29.454884810955793,12.701236,1.3069496
322.5193404506621,29.777583550404195,10.522703,0.33116436
322.5297639025437,29.77565492910691,11.8639555,0.7802954
322.7938301606138,29.848013087255516,12.133653,0.67980766
322.6364110579616,29.84076597124054,12.744944,2.596425
322.72879752795217,29.846532095877667,11.808677,1.5197067
323.0530145677474,29.757521720068983,12.948144,0.94712543
323.10982895352913,31.931843950599095,12.761375,1.215416
323.1581526144275,32.36749263362736,11.962836,0.73662853
323.44462049570024,32.12404062613306,11.0048685,1.3504457
323.33029788542234,32.316180560580456,12.495593,2.9484968
323.248987481915,32.340234358166896,12.743277,1.2472067
323.35738018388304,32.51481154625912,12.778499,0.7920065
323.47107516816044,32.67899978363448,12.41974,0.64061356
317.67327368889914,27.791979790544207,12.950686,1.2791653
318.0531817128801,27.80955637690761,11.738494,2.4529572
318.32691773669717,27.930408955463477,12.957504,0.9631586
317.57591177877816,27.97594176856732,11.893012,0.8928995
317.78242361199915,28.079419501824805,12.902001,0.875268
318.0339896843505,28.292819124540358,11.823657,1.2895088
318.44232740213675,28.55013282481552,12.650849,0.9189701
319.1184033915523,28.680917160632475,10.107761,1.3211317
318.31976369163567,28.507013854819206,10.962221,1.8607597
318.2079021227622,28.831761291671175,12.625338,0.88708305
318.2036526139075,28.917231481794722,12.816436,0.8623142
318.62116043088747,28.79809496259015,11.327213,0.83074284
318.5891531470193,28.818012241052195,11.634585,1.6534901
318.54901819343723,28.9910783373142,12.207291,1.0761251
317.1656847596769,28.088434509357434,12.622918,0.84833527
317.19497986289673,28.351583443261195,12.911522,1.2040854
316.971951522068,28.206579985313468,11.77846,1.4537115
317.0350273713844,28.272192433117453,12.393341,1.6853113
317.1803067762422,28.458498319995524,11.949619,1.4373112
317.4840679894443,28.37719665235394,12.32461,1.2945728
317.1380439773697,28.649834502178578,12.956033,0.803401
317.3124176725083,28.73382425315575,10.684111,1.6677809
316.53427979879825,28.63422864474547,10.5794,1.2951822
316.65442201064803,28.744934461505245,12.944869,0.69989777
317.0419600595445,28.74230354544839,11.114526,0.5968256
317.2055572015179,28.966759656281646,12.230008,0.63222027
317.08935774784754,29.05295118416264,12.283795,1.4618378
318.02992572031417,29.030566192305624,12.831915,0.7341213
317.9206242752427,29.065971289376243,12.040486,1.4560223
317.6494260669456,28.877291141367206,11.388779,1.6411572
317.65542783349036,29.134859632506434,12.979923,1.3952208
318.0482381088686,29.148507275393623,10.425194,3.7992868
318.2154480043841,29.486756794722094,11.442025,2.6544447
317.6377098803415,29.238654957845373,11.56995,0.6861639
317.25452325980035,29.20184249190695,11.698677,1.0611134
317.42295784151685,29.396581901396196,12.781725,1.1563835
317.6797171212854,29.506453963518492,12.563306,1.1364756
318.1083977418787,29.674774286416252,12.016856,1.4027987
317.6769306688783,29.52379961769275,12.87091,1.2647896
317.79663792168526,29.8325963130564,12.440967,0.7412853
319.64780326403235,29.1391313324267,11.985405,0.53939533
319.69349784664536,29.262904343817574,10.4016285,1.2508383
319.7971955875973,29.363609914444,11.438747,1.5036736
319.51191351285036,29.294246286861252,11.651047,1.2005329
319.31094880967373,29.233756401113215,11.297894,1.3079329
319.252473764276,29.317940867298844,11.723554,1.3146706
318.8637629362475,29.018005625877617,11.388994,1.607028
318.94736130714983,29.17105160680254,12.456564,0.8072195
319.0879174726543,29.262672796579125,11.528682,1.2351665
318.7160671934374,29.255571881335246,12.115428,0.78319454
318.7579122948723,29.483874366629514,11.320129,1.1077223
318.8059976985148,29.579436374441247,11.834691,1.2678299
319.0599555855771,29.51691032296334,12.802906,1.4523296
319.1998368262281,29.83324018761736,11.877451,1.2867975
319.9548097942205,29.389762682546795,11.269741,0.9465389
319.8732422839729,29.406949738950193,12.335684,1.261014
320.0278003039836,29.546584109465993,12.666016,1.0049505
319.60006414219913,29.639600805847937,11.136775,1.3569756
319.78099645248,29.76457062431985,11.073378,1.2724762
320.26773118249355,29.693207147458043,12.572149,1.6574392
320.3528391366777,29.983131171402142,12.079953,1.2298431
319.3307944907528,29.91554565486893,10.623811,1.7464418
319.3488664806532,30.02212691093014,12.442861,2.0626802
319.47002584612295,30.13103988502717,12.6434145,0.776227
320.17061951596867,30.272159632437756,12.253219,0.74476814
320.17031198081804,30.327515364583405,12.010261,1.2427092
320.16616924424056,30.40136540433694,12.958469,0.9423876
319.66066023996507,30.340363616387968,12.330037,1.2518139
319.62463474779463,30.324962646255877,12.45388,0.84677505
319.7381683468249,30.435839733503837,9.862814,0.07743549
318.3724133296412,29.666063963624698,11.934633,0.83288383
319.1672644536349,30.022842659047633,10.941509,0.7177019
318.6263393943448,30.045302941571123,12.216558,1.3676796
317.93493622173554,29.92544341707303,11.350462,1.6375532
317.9842400930255,30.116261280915374,10.854007,1.680953
318.1057298783479,30.06895296984155,12.876629,1.2754164
318.08663620076237,30.152960961349006,11.259365,0.7618847
318.3744611434641,30.154659870247016,12.861433,1.3724937
318.3426485995705,30.240184431577422,12.273754,0.82300854
318.3646704812342,30.42751519719371,11.334701,0.8820915
318.41268671346904,30.492989110124732,12.004715,0.81536484
319.27180805807626,30.115178423195733,12.540381,0.88079643
319.06660722108114,30.160742932516854,12.885454,0.7700167
319.2352614152426,30.229203619500485,9.508434,0.37442303
319.0778684827759,30.49366297652184,12.568719,1.331584
319.55192666770404,30.625966126517337,12.743584,1.3839569
319.3847256424112,30.66334390962892,10.072336,0.73419094
319.57970952251753,30.76250813109024,11.570513,0.7492504
318.9203029391074,30.634480214571276,12.258996,1.4397926
319.35036223776206,31.134005780129524,12.462489,0.7074022
319.0732514925869,31.06080163837998,10.586325,2.9814854
319.2672867599563,31.263883394199244,12.275441,0.6190891
316.5400250283332,28.970488347543835,11.706011,1.0724039
316.59619320578963,29.006483030515785,12.412328,1.7095203
316.1638798891936,29.05374735871933,9.60461,1.1547394
316.4509710756947,29.086040141660497,12.950921,1.3976269
316.8801974740744,29.254036269232877,12.658296,1.5509586
316.9611442746455,29.390148652738613,12.721708,1.3243656
316.9903759466563,29.417872191235844,12.594307,1.3610926
