ra,dec,phot_g_mean_mag,bp_rp
60.18157304975083,-38.93234194181431,12.397214,1.0638714
59.473951151929946,-38.71906816728981,11.314345,0.820631
59.47053917183276,-38.53948548347801,12.718235,0.56676865
59.766390625518795,-38.327652302497086,11.688988,1.0204287
60.37974448905212,-38.24559302826234,12.36627,1.2644053
60.78949662773941,-37.642345767189035,12.356782,0.82436943
60.65241416254347,-37.466203872330546,12.543319,0.7281809
62.40190615148481,-36.652312501128975,12.564804,0.8174505
62.69473406181356,-36.62681432667924,10.375568,1.2241402
61.4897211243264,-37.03386399905595,10.900878,0.88783264
61.608313594584196,-36.97999679572337,11.882731,0.8341751
62.04230932718106,-36.3317502688629,11.223126,0.9031
62.07955161679695,-36.17935498140356,12.336755,0.8099327
61.981842794077544,-35.941193063387956,11.043799,0.60739326
61.92292949930021,-35.76191951782642,11.617939,0.911994
52.791788639749065,-38.069214730702086,12.144466,0.75634956
52.237050819572126,-37.79200265892702,12.983781,0.92569923
51.99165985643228,-37.70026349238241,11.24448,1.6297035
51.68687857544403,-37.51594364594093,12.100129,0.67203045
51.70973215501296,-37.105850680583245,12.535488,0.6751318
51.31514461757911,-37.12463022298633,12.190512,0.83493614
50.3770562212786,-37.13425044991632,11.922854,0.7163477
49.7183842373775,-37.10152032334014,11.229699,1.3881998
49.390329832407325,-37.088335614550125,10.903531,1.2788982
49.89504594463928,-36.86305579893941,12.816372,0.83925533
51.10037918432085,-36.66020028926474,11.614921,1.1833515
56.958861066574215,-39.528853873397864,12.242544,0.6603813
56.759829315695136,-39.59943023282663,12.76281,0.6590471
56.521164909593686,-39.48549937527058,11.092467,1.3765316
55.76580937343036,-39.27906783420215,12.775899,1.139061
56.304779256573404,-39.05001201734396,10.780679,0.89059734
57.98498072850369,-39.11062909155981,12.278517,0.8053541
57.49534144458489,-39.194639296326955,12.425262,0.6914177
57.72921121413977,-38.79834262147368,12.992634,0.7818346
58.76803983838967,-38.89729952031143,11.483502,0.67895794
58.72309597362502,-38.84085457869917,12.580748,0.7994118
58.74406469654192,-38.677136636441794,12.150471,0.9981613
58.760125861863585,-38.537607305941954,12.633067,0.69965744
58.5264521950359,-38.39724459144989,12.283924,0.6982384
56.759448974536326,-39.11507737882441,11.838778,0.72624016
57.15807078715422,-38.38553569616339,12.244341,0.8091116
57.91888608207308,-38.29480728413529,12.8215475,0.6891079
57.71309624096839,-38.115899131932146,12.681758,0.94748783
58.18499955636003,-37.87359898683994,10.443368,1.1074982
57.12164250352592,-37.911553340384444,11.941778,0.8923712
57.61791627118086,-37.86083873848534,11.663457,0.72699165
55.142999994933916,-38.43181150102256,11.578117,1.2569332
54.08980523338475,-38.432227199612086,12.4518385,1.18361
54.2932957094928,-38.42419332272057,8.820726,1.1919222
54.33027052263279,-38.281994515927494,10.620497,1.0788288
54.16009678135014,-38.00287892195288,12.679908,1.1333227
54.70306937419082,-37.93051951689992,11.145844,0.8103037
54.78521786787427,-37.45178716640078,10.190932,1.1368771
56.190300296921166,-37.99389157898475,11.932305,0.7792139
55.995407395080754,-38.102026315128235,12.44541,0.6912823
56.22801270462406,-37.4084222441995,12.888264,1.4332657
57.01674824712859,-37.722070318137234,12.371318,0.7676945
56.50770675744264,-37.26482134236074,12.873062,0.6495104
57.02792460963861,-36.845996454769654,12.974743,0.82222176
56.837116074175924,-36.82948551774566,12.497118,0.7395487
56.97680436246231,-36.60525965718351,12.811608,0.96772957
55.38927517361645,-37.35979380129219,11.141565,0.8187065
55.99101522404751,-37.17049072465967,12.81289,1.0156918
55.121916449547435,-37.257200037493504,12.8235035,0.8607149
55.693582607651,-36.89787742072011,12.858472,0.7394867
55.72122186966161,-36.85236795271723,11.92819,1.2381935
56.02202778554071,-36.830319402049604,10.3931055,0.5785608
56.6961037681071,-36.16232555782962,11.245035,1.3214483
55.959633135141296,-36.33280993994382,12.974256,1.1149168
58.90644689846642,-38.36410353212078,12.776385,0.9287329
59.031105111947205,-38.10423437365307,10.663235,1.0309219
59.501117924144886,-38.031758760491364,9.562948,1.0429554
59.030730409796625,-37.61948353186032,12.0931635,0.8086939
58.94066137802156,-37.52982772874061,12.318986,1.0826235
59.909564641341014,-37.34420356522656,10.533466,0.7690172
59.3184317994805,-37.344691080307015,11.7294655,0.7794533
59.51753192337952,-36.966616017170956,12.8527775,0.5716877
59.97195004373419,-36.77099585484719,11.739232,0.5741339
58.16333319443609,-37.113701273849884,10.406012,1.1657028
59.424535152677,-36.5999537234298,10.706102,0.721612
59.239111960059596,-36.38154189736838,12.928792,0.8262043
59.0394964930342,-35.90318971069815,12.112656,0.9038019
60.458756446877324,-37.08728402723365,12.962122,1.090085
60.95945384867294,-36.461008382271785,11.569046,1.1222925
61.23271205001714,-35.44665401585827,8.250966,0.8131275
59.79474181892004,-35.7460428869915,12.606704,0.7110853
60.291708352358924,-35.5146346688509,12.978978,0.65713406
60.18068308797735,-35.4304224922039,11.497166,0.6176748
59.57416559199432,-35.203836568856865,12.247775,0.8367615
59.757674770558744,-35.201932414322755,12.801011,1.0194464
59.86584562075953,-35.17220447677671,12.266588,0.7396145
60.05855517444624,-34.94276281786558,12.716813,0.7088604
60.123763423489905,-34.66008571613816,12.803069,0.81184673
57.64333091064674,-36.75137604111579,10.883429,0.39296055
57.33945132168856,-36.09248199376493,6.0341587,1.9722466
58.623858619928825,-36.12435776496529,12.750634,0.68022156
58.649696018106894,-35.475707445086954,10.365206,0.65006256
56.90469941533509,-36.0625292786364,10.123031,0.64540005
57.190108471347095,-35.31439555783606,12.335489,1.0557995
57.51559711231512,-34.93252327585023,12.366405,1.0788164
57.63282936097666,-34.36219011085862,12.583986,0.70320415
59.41755811906624,-34.82957584051858,12.716376,0.79537773
59.749191740340976,-34.358387813051216,12.692445,0.8828602
60.02961072829043,-34.482970569668126,12.857575,0.67976856
60.29859784069063,-34.29238833692659,12.769919,1.2051983
59.342095030346016,-34.26683520875541,12.699715,0.8476839
57.886019961887094,-34.10614758619593,10.866206,0.6208811
59.225405787154536,-33.85840223010268,9.353495,1.5469446
59.53742074762252,-33.37221109834823,12.747857,0.81114006
53.21996624366307,-38.35852310565,12.423003,0.56058407
53.37049751290679,-38.29208744039913,10.290155,1.1010122
53.21049100193348,-38.20660940010834,11.9799185,1.0676374
53.4446139055268,-38.057043081425626,12.741476,1.1102209
53.45051622287833,-37.92009069712355,12.691358,0.93974113
52.95577224026102,-37.976769294828095,12.82443,0.7273693
53.806801409371865,-37.37309550917267,12.42369,1.1690493
54.30088176109768,-36.71620621887614,9.663567,2.2016287
52.78563213668938,-37.712025987975956,11.420211,0.7543831
53.084337980372915,-37.434553319623504,11.99276,0.6141243
53.03673444836975,-37.23632903898353,11.058564,1.295249
53.060874473710726,-36.810066825243545,9.796367,0.8459101
52.434475046839935,-36.77882254528315,12.418371,0.66319275
55.074387757553836,-36.85896612404992,11.453707,0.9359865
55.02818421238597,-36.688471894839026,12.31048,0.8231201
54.59866779825465,-36.204865268608444,12.787027,0.75537395
54.90076048050387,-35.94005700258828,8.329309,0.4679737
55.43126105889143,-35.923325465870576,10.656762,1.2431688
56.11324400371492,-35.66355108753376,12.80728,1.4944553
55.87679041418861,-35.682081206268336,12.840762,0.7760973
54.959238393575866,-35.690516398194646,12.479669,0.6685486
54.36050737459128,-35.75013199879427,12.129409,0.8309355
54.20381072423205,-35.61796407894982,12.072839,0.6295147
55.29755681814421,-34.906133807977454,8.286624,1.2368388
54.62091433173846,-35.17513657307654,12.858371,1.4761868
54.56805382010087,-34.92731118755016,11.847792,1.0347071
55.03319580787206,-34.713851081950544,11.785543,0.7163229
52.064675756048,-37.07507886556168,11.574778,1.2573566
52.577590084303175,-36.586773597141395,12.996954,0.945878
52.318632762407226,-36.48417159139453,12.698164,0.89494514
52.45993549155986,-36.24448702170406,10.6724615,1.3156166
51.707504534361725,-36.53044363284008,12.294749,0.79548836
51.988518558795086,-36.15605762828106,12.32063,0.793025
66.17056084101077,-42.13338343833272,12.011501,1.518939
67.17903316626911,-42.012721750239045,12.806042,1.0547409
67.17328379528799,-41.620691703524855,11.912043,1.1825075
65.87302431029599,-41.78508252558835,12.581061,1.0485325
66.50803289397477,-40.95431915629971,11.385634,0.5632124
66.56604629210935,-40.8960122754953,12.32957,1.1385155
65.63010638015903,-40.782283965102444,9.265055,1.1508846
63.47010125394093,-41.401925755205916,12.196573,0.85348606
62.827378553100665,-40.92161780186948,10.76801,0.7798042
62.79569915497777,-40.872454827458945,12.233806,0.8069811
62.959769702542935,-40.662972718362845,11.237744,0.7638521
63.32548974778532,-40.50825208266075,12.956134,1.0070801
63.210710962427015,-40.47870428023996,12.0421505,0.6221752
65.09900154676086,-41.245969792212065,9.87728,0.7037678
64.25983287604014,-40.798508281117876,9.893325,1.496563
64.85125218968292,-40.73843091386566,12.126536,1.239502
65.05386015068031,-39.83477216444038,11.443132,1.2603035
63.913529645360576,-40.670666354598005,12.020119,1.1161785
63.57550817739858,-40.20091820938905,12.932036,0.7521038
63.6847232973447,-39.90728834473492,11.319115,0.63938046
64.04564139440578,-39.905250762891704,12.636146,1.9301081
64.2030001178044,-39.943749872136785,11.998851,0.7835121
64.91058139841729,-39.3738619027385,12.516175,0.7712641
64.4099018568414,-39.69217691518089,12.239875,0.9659424
64.31573231292303,-39.60474294404167,11.694996,1.0421362
60.23733821941892,-40.579932717669415,12.659639,0.7326536
59.63727221202263,-40.44100512833772,8.5037985,0.64585876
60.39248780848742,-40.23022585130587,9.663966,1.0446043
60.315565399956775,-40.133183957806814,11.1682415,0.7839861
59.6302576053668,-39.680125481926574,10.847379,1.1759272
59.22909068235952,-39.66189657754214,10.835814,0.81239414
59.51592111253991,-39.38687760383082,11.27193,0.7883978
59.46350743084084,-39.23770738397132,12.497729,1.0878143
59.21663974971628,-38.983517402354416,12.908993,0.828084
62.099702992537665,-41.29842569571479,11.871501,0.81283855
62.31264917391322,-40.84933071762816,12.526953,1.0629168
61.62034574195795,-40.90821839149185,12.505507,0.6331825
61.45973287341141,-40.91698254546005,12.901213,0.9771614
61.727035029987405,-40.78653339513811,10.910598,1.3128805
63.133128690241094,-40.132201759929934,12.416682,0.79318714
62.044714755997624,-40.2093283502101,12.449814,0.6830063
62.285732596736025,-39.945872218736305,11.702593,1.0401239
62.45178468479561,-39.89256367117113,11.873611,0.5827656
60.94907005460631,-40.33212829164252,12.752554,0.79480267
60.60491800474035,-40.293659472821034,8.852248,1.7708735
62.470703408339254,-39.49968552490265,11.965355,1.0679226
61.91270121153109,-39.28822301242803,12.537489,0.81445885
62.00432989411754,-38.97919992338748,12.051377,0.62268925
61.73843253988559,-39.06170511722382,11.9476595,0.974535
61.7539969105653,-38.83625887994087,12.202342,1.0205736
63.266613719685495,-40.08049973064206,9.742712,1.2463512
63.32351123176185,-40.07150662910438,9.8039055,0.59839725
63.31796795834935,-39.89641093166248,12.9697485,0.7946329
63.41946167514959,-39.79281996650399,11.188129,0.62320614
63.477093561330726,-39.681416631720055,9.805686,0.62482643
62.99360101867973,-39.384339923058036,12.355283,1.1210108
62.906753741568764,-39.125017500147074,12.936358,1.1860819
63.283265619379954,-38.90328431271636,11.694878,1.4073334
64.16314796116694,-39.082957608015114,12.4257345,1.0599709
64.444717315848,-38.60260071493235,11.022671,1.2018976
63.907467974888945,-38.71925050712759,12.869226,0.7597017
63.546455342880286,-38.76261731856569,10.289324,1.2734299
63.86707146418656,-38.38038797632264,12.110977,0.8811693
63.69103655163744,-38.3122053294575,11.2554455,0.87441826
64.02052956316074,-38.17753873434367,11.22897,1.5953064
62.375452949064304,-38.9680508929691,11.873661,1.17097
62.29000728407668,-38.95663300300926,10.302697,1.0171833
62.71970412869356,-38.1203919322854,12.114413,0.61826515
63.41994121033836,-38.2346931767014,12.712454,0.80066204
63.225531213086825,-37.9244037957019,12.165237,1.2910252
63.26119578785309,-37.87161092471774,12.28348,0.6512022
63.43274536566476,-37.540340180223026,10.854041,0.7182512
60.65570802285504,-39.13337623793147,11.911895,0.9537163
61.46398219810468,-39.08438796542916,12.681836,0.8225212
61.43436641123383,-38.49631113538565,11.909557,0.8167639
60.871680724174915,-38.761751648154984,8.961533,0.5329943
60.2987896437247,-38.72034214429628,11.814841,0.910162
59.70825259532918,-38.59441169579691,10.084465,0.554904
60.117116824321634,-37.79213669336392,11.813864,0.82324123
62.09428316835809,-38.29636514094903,12.011366,0.58922005
62.17862390476109,-38.009979461926775,12.505129,0.95511055
61.91657159716882,-37.95445659007107,11.312741,0.8543596
61.83150762669831,-37.948644270987515,10.8667,0.84687614
63.0198111940481,-37.250308227624785,12.942003,0.7866678
62.31205820524144,-37.12774131638056,12.0720625,0.8420124
62.60190785452933,-36.953124774555384,11.219948,0.5802765
61.652460741695265,-37.09059866748289,12.891528,0.73606205
61.219060455638335,-37.04404969084495,11.35668,1.0731869
61.74913176354396,-36.83800501585076,12.956757,1.1739397
61.76354342587376,-36.03211100484602,12.717668,0.7696171
61.61132693166774,-36.12608689786931,11.071588,1.1253262
52.703107454353024,-38.50010935820498,12.674136,0.70447254
52.29719502366499,-38.01173393143182,8.5245285,1.0747895
50.24490567329507,-37.44988769472098,7.1087856,1.7706575
49.91365697258885,-36.721697481707984,12.224176,0.71204567
50.55737222062862,-36.31272912024626,12.069849,0.93322563
50.430073569283955,-35.89491265976933,11.740466,1.4721012
55.843079085514326,-39.44876492449731,10.919659,0.76480865
56.1027038846712,-39.00708998343832,12.229188,0.7191324
58.680625342083495,-38.810065893369234,11.53393,1.1580429
58.73575119300851,-38.390133433207495,12.70905,0.87516975
57.00961798516048,-38.64527594371176,10.50112,0.76360226
57.23978426847598,-38.39061410725719,12.783545,0.94213104
56.616529398785154,-38.9997607790577,10.291212,1.1633444
57.2101649855486,-38.202200848533735,10.056834,1.1450281
57.33694447540317,-38.31715564500924,11.955848,0.62872124
57.66181843942536,-38.211131394327076,10.962271,0.6780577
57.496227925463835,-37.971152449534095,12.62206,0.6316242
57.678463024616114,-37.53508523507453,11.503624,0.6224537
57.49235109901988,-37.43639162314474,12.842357,1.1460505
54.110408583700476,-38.852510024702255,12.735977,0.76141644
53.8384367820823,-38.302590440103394,12.887028,1.1124926
54.68074813750618,-38.0755327449052,11.629231,0.6404743
54.468151736107835,-37.58749452976554,12.005016,0.7800455
56.784281021066064,-38.064251577988706,12.880196,0.8694763
55.813533684067224,-38.01782062339663,11.963264,0.787097
56.07515769792309,-37.65005555593302,9.574881,2.451395
56.20611615108797,-37.31747792238599,12.796647,0.71449184
57.168801676341886,-37.63888337987209,12.245164,2.511098
56.917166360754315,-37.55038334334808,12.430107,1.3038092
57.0960461311925,-37.04971275828384,11.179484,0.67635155
56.75098258818632,-37.17343057803605,12.399078,1.0684147
55.24620576588864,-37.31873802001328,12.319352,0.7686758
55.332294056752126,-37.242250726356374,12.898371,1.1298399
55.28910375463121,-37.08731853218387,12.617657,0.7461462
56.05168064343405,-36.893870881456564,12.878163,0.7442312
56.92708236353534,-36.44754182336339,10.951592,0.8963194
56.45585659392987,-35.94926513942804,12.862293,1.0814152
59.30718492161814,-37.88180345957197,12.358195,1.183033
58.82072022115529,-37.836416110852554,11.556602,1.1827374
59.05291095786235,-37.593343685402395,10.212364,0.79146194
59.255463688831,-37.67784420838499,12.698606,0.78861713
60.03429647298085,-37.270718254976906,12.709643,0.7497387
60.04202485256683,-36.97840340022944,9.4882145,0.70772934
60.07693131919375,-36.80143086449856,12.916345,0.7417536
58.32461372434552,-37.32880381435263,12.909996,1.0176535
58.30568897522715,-37.228277867367595,12.200579,1.1272736
58.70682856156714,-37.20839951944251,10.060119,1.1673756
57.78695597639204,-37.1541528142775,11.816474,0.7044134
58.329791898354145,-37.071239871992724,11.218517,2.2316856
58.2708425236725,-36.594970713910904,10.537444,1.0648603
59.23081091491144,-35.87498292275011,12.861396,0.84750175
59.01350529511571,-35.817673596457524,12.97015,0.88470936
