ra,dec,phot_g_mean_mag,bp_rp
148.62112967053469,-6.747195535683085,11.907922,0.69974136
149.1865695331549,-6.262491257007073,12.923181,0.5995474
148.99820308467795,-6.276230356528086,10.333479,0.6645832
148.9519454461954,-6.256271716297902,12.589696,0.9383888
150.3560380185193,-5.953861659285588,12.619156,0.8382168
149.31073783533392,-6.0885633698506805,12.161583,0.8783474
149.4962372906245,-6.002218287154085,9.7542515,0.8049135
149.51776339174899,-5.722028706269194,12.552513,1.3891068
149.04312869922214,-5.75540029089953,10.534042,0.85533714
149.66066777591345,-5.4170125141808025,11.43216,1.1675339
149.186247176288,-5.364702876100846,7.686432,2.8171415
149.44626767659577,-5.18013012923544,12.911301,0.95760536
150.47673698662248,-5.847302841160414,12.377189,1.2075777
150.29006912000264,-5.803269815762444,9.172651,1.2884283
150.82020186791442,-5.661304257017297,12.9999,1.2066555
151.02456024956595,-5.491024844767908,12.421024,0.659502
151.13210921054758,-5.381095837680933,10.259953,1.1916323
150.8805017579187,-5.370265571714756,11.421058,0.76421833
150.87822988199707,-5.277943625028149,12.607984,0.7717962
150.02675848475093,-5.583523885645865,12.50612,0.49839497
150.45897773413742,-5.332042796780499,12.850685,1.2432194
150.69207842287008,-5.122997238152402,11.445559,0.93693924
150.7161117525644,-5.101343470551738,11.19924,1.1845055
151.61415359965827,-4.899463133855357,12.6285715,1.462821
151.61695141818123,-4.808134629651687,11.842304,0.12788677
150.80675307946126,-5.023390971572858,12.529764,0.72719383
150.85664314873077,-4.9494316044114965,12.593922,0.7938299
149.54345355831865,-4.826115865938764,12.563126,0.7488966
149.61199109010244,-4.719942369429394,12.57904,0.91831017
150.15325036535444,-4.458465715287509,12.299304,1.1759872
150.54926408566004,-4.257685456573334,12.698917,1.091979
148.1207720441376,-5.27541667887486,12.889786,0.7819948
146.97984052740412,-5.393848782472028,10.464433,1.2557392
148.18113974050485,-4.860445164602302,9.214693,0.6199379
148.07866197032175,-4.798187840729906,10.298108,0.611186
148.05808835431282,-4.5396379691839375,11.928943,0.70212364
147.39263178059923,-4.615352015754566,12.89876,1.1058865
147.2938374512017,-4.574351452925341,11.835081,0.63200855
146.50003115271235,-4.691485784357181,11.720868,0.8505268
149.03656507915105,-4.409240372407079,12.470442,0.83847046
149.67582998232913,-4.179497408348435,8.113007,1.3385882
148.66979974462075,-4.398068670032969,12.143877,1.2089539
148.88029553537015,-4.196384349552928,10.075586,0.5295477
149.0378899609931,-3.6977203212072243,10.813375,1.1621542
149.63410829095093,-4.051079823008503,12.962936,0.9272976
149.75962989907904,-3.818709139137517,12.244434,0.83425903
149.72947508018711,-3.7085191188208593,11.1992655,0.8578148
149.69989275884473,-3.689591637245228,12.635994,1.2289906
150.18026977421735,-3.5724256272136374,12.443838,0.69789314
149.97544109773082,-3.4508481026071074,8.86401,0.5718422
149.42192837511905,-3.8742970598375437,12.655009,0.8715105
149.6509031606265,-3.6059049040644044,12.955232,1.032567
149.39815564809743,-3.3485884086842725,12.735149,0.79595757
148.55658449931377,-3.804304760570202,12.165956,1.3509846
148.782510099537,-3.6090053313705095,11.914404,1.1469011
148.79068502877504,-3.6085281984113067,11.496166,0.76264
148.80157934836322,-3.387845730551512,12.482428,1.1651983
148.68475748539552,-3.414830461708873,12.616371,0.6572876
148.32884681170736,-3.530200612765137,12.85087,2.1505098
149.37781500985673,-3.2160286356787338,11.885255,0.7374096
148.71074942527562,-3.0758689986165346,10.763575,0.76457596
149.16873761299317,-2.6417442877400874,12.637266,0.85638523
148.8202303085576,-2.651442494426692,11.8283205,1.3269291
143.62185841080745,-6.990177811498632,12.70001,1.032259
143.81911316932792,-6.642444850598687,12.513649,1.1680098
143.9177074745953,-6.372884878806701,11.913231,1.0391254
144.56715058619827,-6.046389394435897,12.180321,0.59952164
144.4605556513405,-5.689805399477528,12.810529,0.7686529
143.06393982346842,-5.973513961589416,9.498876,1.1931744
142.25467473217617,-6.052578765472223,11.299357,0.7310982
142.87259012901418,-5.511134558648298,12.498002,0.70475197
143.5380087070707,-5.7099294292187155,10.563376,0.7864399
143.87353947325266,-5.593961935149347,11.859567,0.7987766
143.98153356118218,-5.2906588889885136,11.616474,0.622159
143.20212251551416,-5.094338073828304,12.523301,1.0975552
145.0147399037509,-5.352590913283269,10.787725,0.7014904
144.58419468947517,-5.455652270586113,12.866295,0.8343153
144.50890967505615,-5.101153659266314,10.176315,0.71143246
145.2310592458573,-4.994694577068485,11.26269,1.1561365
144.00905083076546,-4.993033134892544,12.392904,0.7125225
144.34789916189354,-4.812019258778125,12.864952,1.2844648
144.51567370676702,-4.746913369207333,11.600072,0.7836361
143.57970788782885,-4.730166697885871,12.644125,0.9866829
144.17190339962517,-4.58460741042428,9.963406,0.38573742
144.6387917533627,-4.599614610710232,10.814278,0.7649965
145.17691123671773,-4.074959034289259,11.781969,0.9565153
145.0313338838478,-4.032956518021191,12.874409,0.75451946
144.7962633545765,-4.063853244373036,12.140484,0.8646517
144.8563388086761,-3.667464692314415,12.909759,0.73428726
142.1965077970143,-5.785240055231297,12.415998,0.80932903
141.60082106917847,-5.540737993128019,12.823594,0.672575
141.85802769691793,-5.438336179671477,8.821673,0.38447094
141.59473402816312,-5.4346554244933785,12.667767,0.7375717
141.63499165523967,-5.247361498842249,11.776164,1.1171379
141.5419269923131,-5.213450804022403,11.815609,0.7278471
141.68657485793264,-5.165604740342578,10.459529,0.583168
141.65877769340278,-5.118062712400641,11.42049,1.2862606
142.0633884361876,-5.341157705999926,11.170447,1.2299623
141.90751492519092,-5.17646874224144,12.496585,0.91417885
142.04525090505265,-4.999264609411246,11.250997,0.85885525
142.70682970773487,-5.282978155351671,12.208663,1.3370495
141.36999876039712,-5.132836663946906,12.545499,0.8078518
141.3139843726327,-4.92956399839634,12.811401,0.853034
141.15837936657425,-4.780449897422561,11.002811,1.1160936
142.61010179608942,-4.080987043619351,10.432461,0.5686569
142.1796191903634,-4.29405077646305,12.772829,0.66517544
142.4154858838138,-3.9597317272342325,12.242722,0.694005
142.18230546991973,-3.907779162623834,12.808967,0.85778046
141.97008893534138,-3.8531360750659633,11.788483,0.8660879
143.67216802331518,-4.371950303456233,12.988503,1.2022257
144.01946757634576,-4.09384217347747,12.80492,0.76642895
143.28120810649872,-3.8937306515712518,9.881593,1.4035482
143.4925133232248,-3.7635762648072215,12.099162,0.69927216
144.0894213110419,-3.822291638941571,12.893686,0.985301
144.4201660368249,-3.4905805593136843,12.7368145,0.8037205
142.55470892728488,-3.6040656459086966,12.836788,-0.011494637
142.6012209885657,-3.4382133865334152,11.948685,1.1825829
142.88201454943817,-3.3298770351996674,12.485755,0.80144596
142.79494359934986,-3.1946006027293388,12.77183,0.7591028
143.34210447606486,-2.88811763095806,12.561313,0.726243
143.76040437511645,-2.6859909336380334,11.65989,0.7244158
146.73073953985605,-4.042807892457576,12.183532,0.7999077
146.16903998030344,-3.7681879997966363,12.164549,0.8056536
146.1991710856928,-3.7443132797986336,12.274291,0.8761711
146.78151584419015,-3.8843513478602767,12.8443575,0.77853584
146.6650181387302,-3.915025980038308,10.239979,0.5418148
147.46670040685584,-3.42533862653088,12.479472,1.1609344
146.92844014498365,-3.51364726682996,12.99757,1.3312359
147.1436181333995,-3.1981188091369788,12.474659,1.4878597
146.84469124659668,-3.10895374234057,12.710205,1.5508652
146.86066785694842,-3.0858301618998727,12.255665,1.3534536
145.23912663851573,-3.8879502575130487,12.879613,0.73759365
145.18787065436769,-3.590509445243635,12.72011,1.1952791
145.25865865629444,-3.4357139739296594,12.932235,1.5649614
145.75713323354185,-3.3612038427093043,10.502197,0.6120167
147.66297256517777,-3.332726574626475,11.482358,0.648263
147.9233970434374,-3.2506033906710656,12.7701645,0.85055923
148.0589524056351,-2.902959854513621,12.993692,0.8946924
147.23935836338114,-3.1179714077841103,12.802506,0.785923
147.21759512227007,-3.105447730863403,12.872892,1.7865019
147.64990297361717,-2.512721918722715,8.0167885,1.4184275
148.3678883863848,-2.77571292959468,11.120303,1.2059155
148.57472296769535,-2.264238874583357,11.296189,1.3553314
146.92307229123733,-1.995783529499913,11.535874,1.3779125
147.96025594992872,-2.1078675839537384,10.840596,1.0008698
145.93975694838326,-8.830544899624023,12.569436,0.728178
146.2703307409876,-8.518680986660668,11.46743,0.74153805
147.04344969587547,-8.815238451644726,11.0367565,1.1545191
147.5610746352605,-8.42051574812483,11.536139,1.358304
146.6613747574194,-8.62183206264126,11.921352,0.6672764
146.99343862830924,-8.280426717160934,12.778408,0.8090544
145.85019892355453,-8.699236629222233,12.68286,1.0981197
145.86842816926446,-8.653137919197032,12.542848,1.0021982
145.95780623495367,-8.458757289321932,11.711496,1.1917162
146.08523284367234,-8.269597735336113,11.809809,0.7498169
145.6584526619601,-8.419656900755413,12.374166,1.3115644
146.43047352766007,-8.183762931801335,12.643182,0.79058933
146.29275832100396,-7.922269024689644,12.248555,0.802639
146.6253996724553,-7.892921631865424,12.898965,0.6921215
146.08003912154345,-7.859981168747751,11.967836,0.7606077
147.70684259419903,-7.878936117432493,12.824468,1.707016
147.29076675608604,-7.886401696114599,12.777037,1.5603962
147.44925941417927,-7.7543997959702065,12.817687,0.51345634
147.74405833684887,-7.596882095959381,10.881111,0.8886595
147.77775082328554,-7.550131449122161,12.169692,1.3230295
148.4655078352742,-7.3360026331947115,10.014894,1.9493055
148.33823209051317,-7.330435201118275,11.328505,1.1351433
147.49708271502615,-7.196281883254189,12.894682,0.6390743
146.61680201344984,-7.261380747165218,12.926567,0.8306122
146.9500007286514,-7.075737179835797,12.612141,0.68383026
146.9501377600494,-6.945703980631955,11.461441,1.0797205
147.0531712139047,-6.96295006333093,12.006422,0.7966604
148.23300986250726,-6.664967544396123,12.958362,1.2663107
147.44963979549777,-6.690302647663688,12.224985,0.9988184
147.5074376907274,-6.477414723361628,11.1003,1.2455263
147.85783184549032,-6.23717381066032,12.914937,0.91262627
145.05222754766615,-8.105368908706485,10.520764,0.77908134
145.14179253745186,-7.829847864038865,12.922958,0.83593655
145.34296334181633,-7.732646259744363,12.767208,1.152257
144.6412315033825,-7.650484304037462,8.817742,0.6530962
145.8717781654364,-7.331179962990871,11.190721,1.1484699
146.043616852743,-7.07206492552316,11.674845,1.2942743
144.1230343685052,-7.378121369668259,12.949259,0.69238186
143.74728029197996,-7.32338021781703,12.298527,1.7700987
143.98846751072008,-7.156078954118407,12.161027,1.0089722
145.29810587332727,-6.70913514053081,12.643949,0.7420578
144.2647675093445,-6.551577419379666,11.786333,0.81112766
144.17596189979605,-6.549383464416186,10.387373,0.57835674
144.24426870429227,-6.494799749058285,12.332475,1.2579536
144.42418826621994,-6.369316233282029,10.996675,1.0995674
146.33657275286487,-7.101202618602252,12.442447,0.5540867
146.3953284431353,-6.9980953409657545,12.908565,0.716547
146.8512004416471,-6.62166164046488,12.922847,1.0879097
146.39977434294977,-6.517674886800871,12.750403,0.69082546
146.32719443699676,-6.446686140212936,12.923877,0.48349094
146.1046539483115,-6.454114493949557,12.5891905,0.9033346
146.30552261701357,-6.350479930468589,10.996324,0.7871561
146.03881419282075,-6.180651408768863,6.9279156,2.0561929
147.37862364794486,-5.989563423116646,11.847537,0.91203594
146.7619938214029,-6.061179907272489,12.956266,0.8500757
145.67260163873038,-6.15020153443274,12.454952,0.48813915
145.6072968911496,-6.041762913377125,11.770289,0.5168505
145.03889640386015,-6.046268853895728,12.426717,1.0136337
145.49226871938833,-5.902525570436115,9.419416,0.34189224
146.79336609354644,-5.41492292319818,11.94894,1.102809
145.81584333038433,-5.342131999013977,12.799849,1.3662949
146.54427796653212,-5.037488634042634,9.644948,0.594306
149.4403703161405,-6.738084302331524,10.566393,0.6857567
149.1733491679208,-6.595668178924036,12.579892,0.96019745
148.77183390337376,-6.330034835409407,11.881446,0.55177975
149.79858733729563,-5.976695545524762,11.449194,1.4664278
149.83202814692893,-5.842889979998904,12.299305,0.60101986
148.1615153033158,-6.144942275419867,8.026782,1.1707001
148.0410034746036,-5.7607064309286695,11.811525,0.7533417
148.50280880509385,-5.820695632895488,11.858329,0.72418785
149.2142722422767,-5.740428078706186,10.391795,1.6577005
149.1346861573493,-5.736937565313484,12.435911,1.0549107
148.72620886461306,-5.372635949424665,10.288745,1.1212168
148.90414349004826,-4.9763653273602815,6.9108295,1.2838635
150.73138692548326,-5.729712425352945,12.548657,1.1437054
150.55132426409838,-5.745144591956878,12.810781,0.9773731
151.28564144305412,-4.8716694093888355,11.9960165,0.8926296
151.25837931568503,-4.740814825844694,12.123355,0.8381357
150.5887424588638,-4.784665011257796,11.222911,1.129633
151.08455471056027,-4.216285098059926,12.019901,0.7983751
150.70341611873187,-4.280719047134499,10.6076975,1.1640491
150.62039766807507,-4.109263004292725,12.749875,0.7375307
150.60193749698988,-3.915817053593459,10.8635435,1.1807375
147.7373965360283,-5.780055666313467,11.816109,1.2263107
147.62426613599877,-5.537134160344547,11.74458,1.3683558
147.87116973307337,-5.297527997334309,12.901688,1.474143
148.31189570618255,-5.133156780982298,12.259729,1.2272015
148.8603810693409,-4.803900826362661,11.384701,1.185236
146.91986703037506,-4.9294951981057515,9.4804945,1.9188328
146.93731278980127,-4.685972276621334,10.266118,0.89458275
146.84550556879304,-4.347773988275132,12.6943245,
147.88622935002505,-4.442097801079355,11.432336,0.7871809
147.8673594495547,-4.12332109476588,9.322538,0.732955
147.02247246966078,-4.1722777985268555,12.601583,0.7752142
149.0385555509659,-4.712033788430921,11.440697,1.0758028
148.8138390441247,-4.522530662416284,12.862954,0.939271
149.0447008055583,-4.4568692169958,11.858657,0.83076763
149.63148631530925,-4.17495054350949,12.879424,1.1544418
148.97892356306463,-4.0053678582697945,12.195949,1.2348614
149.73012287384435,-3.6441930166064647,12.221538,0.6668215
150.28829871938575,-3.5825974921117503,12.637336,1.0757647
150.1557869432557,-3.5885228536988594,12.058949,0.8888073
148.07215089713844,-3.612880350816961,11.285577,0.7755194
147.85818383088278,-3.520036909709337,11.872334,1.1108665
148.1828061477573,-3.2044613706878016,11.406926,0.8917141
148.83665423051187,-2.9004207954820775,11.301521,0.78757954
143.65939176595936,-6.795350699953645,12.414491,0.76519203
143.34421213143102,-6.510235676089016,8.391817,0.5908108
143.16400692022046,-6.401626085954059,11.944868,0.86531925
143.37316420272344,-6.411617549183534,12.6050415,0.6609297
144.00960833257136,-6.276108187402456,12.979314,1.3567562
143.92051704101394,-6.1767941240320265,11.134657,1.11201
143.98307608318783,-6.155970200073464,12.418485,2.545868
143.6843376765412,-5.9326781021591755,12.088395,0.90949917
142.6636439359982,-5.778633581568107,12.569834,0.8391361
143.0061256736011,-5.632353685093592,12.91357,1.1004086
143.514663712712,-5.859027214531685,12.528146,0.64160347
143.89860645487823,-5.350283639826129,12.658677,1.1699324
143.54562997740075,-5.305267650883407,10.656973,0.9704437
143.89538805708926,-5.270963791011324,12.506309,0.6215668
142.8886248797907,-5.500599001158738,12.6361475,1.6090193
143.00877080878107,-5.433359662704108,12.491872,0.6777077
143.0253201241252,-5.251482088244415,10.517362,0.61508846
144.6090703881346,-5.60041318623397,11.226253,1.2309008
144.99587247665625,-5.4582670777150675,9.958892,1.1514015
145.14517454907303,-5.26312093611163,12.47119,0.89607716
145.08937082814822,-5.212930236093637,12.719192,1.0251532
144.46827874466226,-5.147501858560192,11.535637,0.6062355
144.83978659099955,-5.297970759716481,11.027006,0.8425398
145.99654507152758,-4.959151996823944,10.831899,1.2293558
145.81937080661146,-4.667285637007721,12.690482,1.1566486
145.22140273690545,-5.0311582321353265,12.845808,0.79550457
143.87616836751377,-4.951201693613767,12.232517,0.77855587
143.57904553505224,-4.866900403800047,12.713575,0.7167778
143.67549623605464,-4.591628268906637,12.539654,0.7944927
144.96283450289374,-4.659550100125685,12.131256,0.6432724
144.65866049677786,-4.53677326464232,12.48943,1.1638861
144.26763564909893,-4.208044840074475,11.855671,1.1711378
144.95258522878393,-3.927194887909277,11.41205,1.1884365
